Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
1999-10-04,174.65,176.0,169.75,170.0,170.15,33500.0,57.57
1999-10-05,165.25,177.0,165.25,177.0,174.75,62900.0,107.91
1999-10-06,179.0,182.0,173.0,176.0,176.75,63400.0,113.01
1999-10-07,187.5,187.9,180.5,185.0,185.05,60650.0,112.33
1999-10-08,198.0,199.85,187.1,193.95,194.2,111750.0,219.63
1999-10-11,199.0,209.75,195.0,206.3,207.25,132900.0,271.37
1999-10-12,211.0,223.5,207.6,218.0,217.0,101300.0,219.33
1999-10-13,210.0,234.4,209.1,233.8,233.35,164900.0,374.88
1999-10-14,240.0,251.9,237.5,240.05,242.2,175000.0,426.93
1999-10-15,245.0,250.0,229.0,236.4,233.05,88850.0,212.22
1999-10-18,249.0,251.7,229.0,251.7,251.2,263950.0,643.2
1999-10-20,263.9,269.0,258.0,258.0,258.75,105500.0,277.4
1999-10-21,259.5,259.5,238.05,240.0,240.8,47350.0,116.66
1999-10-22,235.0,242.85,228.6,239.0,238.25,38950.0,92.24
1999-10-23,250.0,250.0,242.0,248.1,247.65,18300.0,45.18
1999-10-25,256.0,267.0,228.0,237.5,239.85,62800.0,153.13
1999-10-26,238.0,242.0,230.0,231.9,230.2,65000.0,150.66
1999-10-27,245.0,246.9,225.0,225.6,226.55,60950.0,141.76
1999-10-28,227.0,233.0,220.0,223.0,224.8,75350.0,172.75
1999-10-29,221.0,222.0,206.85,216.95,214.9,34800.0,74.05
1999-11-01,221.1,225.5,210.0,210.0,217.4,65100.0,143.83
1999-11-02,210.0,233.9,204.0,230.25,230.25,37750.0,82.87
1999-11-03,235.0,235.0,215.5,221.0,219.9,16500.0,36.98
1999-11-04,217.5,222.75,214.05,222.0,220.65,7450.0,16.18
1999-11-05,220.0,236.65,220.0,235.0,232.7,36800.0,84.51
1999-11-07,230.0,240.0,222.0,223.0,228.0,14500.0,33.68
1999-11-09,222.6,235.0,221.25,234.0,233.15,31650.0,72.43
1999-11-10,231.0,236.5,231.0,233.5,233.35,5750.0,13.45
1999-11-11,232.0,233.5,228.05,228.05,229.1,19900.0,46.08
1999-11-12,227.0,232.5,223.0,232.0,229.9,22500.0,51.58
1999-11-15,234.0,234.5,211.75,218.0,219.35,26900.0,58.92
1999-11-16,213.05,215.75,210.0,210.05,210.35,25400.0,53.71
1999-11-17,219.9,222.75,214.0,214.0,214.0,30250.0,66.05
1999-11-18,214.0,218.0,208.0,218.0,217.35,25700.0,55.32
1999-11-19,213.0,223.0,213.0,221.7,220.2,28650.0,63.05
1999-11-22,225.0,229.0,217.0,225.0,223.45,108700.0,239.49
1999-11-24,241.35,241.35,236.0,238.0,239.25,30812.0,73.97
1999-11-25,235.0,239.0,235.0,236.75,236.5,6121.0,14.48
1999-11-26,240.05,255.45,240.0,255.45,255.45,35908.0,89.22
1999-11-29,257.9,275.9,252.0,275.9,275.9,38940.0,104.88
1999-11-30,280.0,298.0,277.0,298.0,298.0,23257.0,67.38
1999-12-01,304.0,321.85,287.0,321.85,315.2,108629.0,338.71
1999-12-02,316.0,338.0,310.0,324.25,323.95,103126.0,338.04
1999-12-03,334.9,334.9,319.1,328.0,327.15,41781.0,135.59
1999-12-06,331.9,353.35,325.1,353.35,353.35,77059.0,261.04
1999-12-07,369.35,381.65,360.0,380.0,377.2,111666.0,416.62
1999-12-08,350.0,350.0,347.05,347.05,347.05,5209.0,18.08
1999-12-09,320.0,327.7,319.3,327.7,321.7,24291.0,77.81
1999-12-10,330.9,335.0,318.0,320.0,321.4,14371.0,47.13
1999-12-13,325.0,326.8,317.3,322.5,322.4,16578.0,53.6
1999-12-14,311.0,329.0,304.0,304.0,311.2,13226.0,41.46
1999-12-15,286.35,292.0,286.3,286.3,286.3,2314.0,6.64
1999-12-16,280.0,302.0,280.0,294.0,294.0,8135.0,23.78
1999-12-17,299.0,310.3,296.0,301.0,303.8,8541.0,26.03
1999-12-20,302.0,328.0,302.0,325.0,319.25,6678.0,20.97
1999-12-21,320.0,344.75,316.15,327.9,323.4,10932.0,36.34
1999-12-22,324.0,325.0,300.25,308.0,307.25,5821.0,18.21
1999-12-23,303.5,315.0,303.5,306.2,306.1,4188.0,13.01
1999-12-24,310.0,314.0,296.0,297.0,297.9,6050.0,18.27
1999-12-27,291.0,296.85,286.5,295.0,289.2,2741.0,7.94
1999-12-28,298.0,298.0,275.1,286.0,291.7,5175.0,15.08
1999-12-29,292.0,315.05,283.0,315.05,307.7,4946.0,14.73
1999-12-30,318.0,318.0,303.1,317.9,315.55,567.0,1.76
2000-01-03,337.0,340.75,333.0,340.0,340.0,14188.0,48.2
2000-01-04,346.0,361.0,326.0,361.0,345.8,15518.0,53.09
2000-01-05,359.0,359.0,326.25,334.0,329.25,7245.0,24.71
2000-01-06,335.0,340.0,330.0,335.0,335.05,5161.0,17.37
2000-01-07,326.0,328.0,310.0,310.0,312.05,4523.0,14.59
2000-01-10,316.0,317.0,300.1,303.9,301.55,12174.0,37.21
2000-01-11,298.05,302.0,291.05,293.0,293.45,6499.0,19.26
2000-01-12,300.0,300.0,297.0,297.5,298.2,611.0,1.82
2000-01-13,293.0,297.0,277.2,277.2,277.2,3792.0,11.01
2000-01-14,279.1,283.0,275.0,279.0,278.9,7069.0,19.69
2000-01-17,298.0,301.25,295.0,301.25,301.25,38307.0,115.13
2000-01-18,307.0,308.0,285.0,290.0,290.15,36220.0,106.51
2000-01-19,310.0,310.0,290.0,290.0,291.05,37513.0,111.6
2000-01-20,298.7,298.7,271.0,275.0,274.85,13289.0,37.47
2000-01-21,276.5,280.0,271.0,275.0,274.8,38854.0,106.32
2000-01-24,272.0,280.0,272.0,275.0,275.4,19186.0,52.81
2000-01-25,273.0,279.0,271.0,275.0,274.85,23917.0,65.48
2000-01-27,273.0,275.4,270.0,275.0,273.05,23984.0,65.48
2000-01-28,266.1,272.4,261.0,267.0,265.1,10341.0,27.46
2000-01-31,257.0,267.9,253.0,253.0,254.75,2583.0,6.68
2000-02-01,252.0,258.0,250.0,250.0,250.95,25971.0,65.53
2000-02-02,231.4,271.05,231.4,269.95,271.05,16488.0,44.44
2000-02-03,288.0,288.0,266.0,277.5,273.35,58804.0,161.23
2000-02-04,288.0,289.95,260.1,260.1,263.65,14987.0,40.86
2000-02-07,269.75,274.0,265.0,265.05,266.35,5843.0,15.64
2000-02-08,269.0,269.0,251.0,251.0,258.35,27443.0,71.91
2000-02-09,279.0,279.0,250.1,250.1,250.85,5762.0,14.9
2000-02-10,250.0,255.0,248.0,250.0,250.0,15996.0,40.04
2000-02-11,264.9,264.9,230.1,241.95,237.55,5852.0,14.02
2000-02-14,240.0,244.9,235.3,241.0,241.0,4075.0,9.81
2000-02-15,251.0,251.0,228.0,228.0,229.3,36712.0,85.55
2000-02-16,228.0,240.0,212.25,220.0,215.15,38825.0,84.75
2000-02-17,222.6,229.65,219.0,225.0,224.6,21201.0,46.91
2000-02-18,225.0,225.0,206.75,206.75,206.75,7247.0,15.21
2000-02-21,206.0,211.0,198.0,211.0,207.25,9341.0,19.17
2000-02-22,214.95,215.0,206.6,210.0,210.3,8287.0,17.46
2000-02-23,216.0,216.0,195.2,195.2,195.2,16380.0,34.34
2000-02-24,199.95,203.3,190.0,190.0,190.0,9291.0,18.49
2000-02-25,197.4,197.4,176.0,177.0,176.7,3627.0,6.51
2000-02-28,175.0,185.0,168.0,170.0,170.0,22088.0,38.25
2000-02-29,172.25,183.6,160.0,162.5,162.55,12909.0,22.79
2000-03-01,160.0,165.0,158.5,163.5,164.0,3167.0,5.14
2000-03-02,160.0,171.0,151.0,156.9,155.45,9266.0,14.65
2000-03-03,158.0,160.8,153.0,160.0,160.2,5193.0,8.25
2000-03-06,152.05,159.95,151.0,152.2,152.2,6732.0,10.36
2000-03-07,143.1,153.0,140.05,146.0,145.45,10056.0,14.62
2000-03-08,142.1,147.0,133.85,133.85,133.85,5595.0,7.73
2000-03-09,123.15,139.7,123.15,139.7,132.85,1631.0,2.11
2000-03-10,134.05,143.5,134.05,143.5,143.5,2983.0,4.27
2000-03-13,149.9,155.0,140.55,148.3,148.15,18506.0,27.18
2000-03-14,158.0,159.25,143.05,152.1,156.25,13390.0,20.75
2000-03-15,155.0,168.75,155.0,168.75,168.75,6477.0,10.77
2000-03-16,174.0,175.0,155.25,157.5,155.45,8930.0,14.4
2000-03-21,157.5,163.5,157.0,158.0,158.45,23847.0,37.93
2000-03-22,160.0,170.0,160.0,162.5,161.8,21345.0,35.2
2000-03-23,166.9,167.0,161.1,161.5,161.5,2069.0,3.38
2000-03-24,160.0,165.0,149.25,157.0,156.05,7180.0,11.32
2000-03-27,157.25,162.9,157.25,160.75,161.5,2653.0,4.25
2000-03-28,163.75,166.0,150.05,155.0,154.85,14824.0,23.48
2000-03-29,155.5,157.0,146.1,147.0,147.1,10487.0,15.9
2000-03-30,148.0,148.5,140.0,141.0,141.0,5875.0,8.34
2000-03-31,137.0,151.85,137.0,148.5,149.4,7660.0,11.12
2000-04-03,156.0,161.35,150.0,161.35,161.35,11779.0,18.57
2000-04-04,155.0,173.0,153.05,172.9,171.3,29229.0,46.63
2000-04-05,175.0,185.0,167.5,175.0,181.25,37217.0,65.63
2000-04-06,184.9,184.9,170.05,171.5,171.8,9267.0,16.25
2000-04-07,171.5,185.55,170.2,185.55,185.4,14901.0,27.01
2000-04-10,175.0,200.25,175.0,200.25,200.25,20228.0,40.06
2000-04-11,196.1,216.3,196.1,216.3,216.1,37036.0,77.27
2000-04-12,220.0,228.95,218.0,220.05,222.2,28462.0,63.34
2000-04-13,206.1,214.95,205.0,214.95,212.05,21420.0,44.98
2000-04-17,200.0,205.0,195.1,197.1,195.55,17588.0,34.49
2000-04-18,200.1,200.1,182.55,187.0,184.4,15921.0,30.35
2000-04-19,188.3,193.0,180.0,188.0,184.35,19401.0,36.61
2000-04-20,188.0,189.7,171.0,183.5,182.75,10317.0,18.33
2000-04-24,176.0,179.75,173.0,179.75,176.6,3506.0,6.17
2000-04-25,174.0,174.0,164.15,172.0,172.05,8235.0,13.87
2000-04-26,176.0,184.0,175.0,181.0,182.0,16082.0,29.01
2000-04-27,180.0,182.9,172.4,175.05,175.05,5201.0,9.22
2000-04-28,177.0,180.0,172.0,177.0,177.0,6638.0,11.73
2000-05-02,179.0,184.0,176.1,184.0,181.8,6756.0,12.09
2000-05-03,175.1,195.0,174.05,195.0,194.35,13042.0,24.41
2000-05-04,196.8,199.0,188.7,192.0,192.0,13970.0,26.94
2000-05-05,196.5,199.0,185.0,192.5,191.25,16288.0,31.05
2000-05-08,189.9,189.9,183.1,183.55,184.05,8965.0,16.7
2000-05-09,188.0,198.5,182.0,187.85,186.3,16817.0,30.99
2000-05-10,182.3,187.5,182.0,182.0,183.15,2714.0,5.03
2000-05-11,177.2,181.5,175.95,181.5,181.5,2879.0,5.13
2000-05-12,181.0,188.0,175.0,175.0,177.8,9640.0,17.49
2000-05-15,163.6,173.95,160.0,162.0,162.8,10074.0,16.54
2000-05-16,165.5,168.95,158.0,158.0,160.8,10722.0,17.5
2000-05-17,165.0,170.5,160.1,161.35,160.2,3852.0,6.31
2000-05-18,158.0,158.0,154.1,155.05,155.1,3573.0,5.55
2000-05-19,155.05,159.9,155.0,159.0,159.0,1928.0,3.01
2000-05-22,154.25,159.95,153.0,159.95,159.25,8638.0,13.39
2000-05-23,154.5,158.5,151.5,153.0,153.95,5292.0,8.19
2000-05-24,156.0,160.0,154.6,159.0,159.7,1010.0,1.59
2000-05-25,165.0,167.0,162.0,165.4,162.85,3368.0,5.54
2000-05-26,167.5,167.5,159.0,164.0,164.0,1366.0,2.21
2000-05-29,160.0,182.0,160.0,175.0,175.95,4832.0,8.43
2000-05-30,182.0,190.0,181.55,190.0,189.85,21305.0,40.27
2000-05-31,190.1,192.7,185.0,187.2,189.45,6048.0,11.44
2000-06-01,185.0,185.0,173.5,173.5,173.85,3119.0,5.52
2000-06-02,185.0,185.0,172.75,176.2,174.95,2370.0,4.16
2000-06-05,177.0,177.0,170.0,171.05,171.65,1686.0,2.93
2000-06-06,158.0,173.5,158.0,170.0,170.3,41167.0,69.3
2000-06-07,170.15,173.5,170.0,171.0,171.0,2343.0,4.01
2000-06-08,172.6,176.15,171.05,175.75,174.0,7615.0,13.18
2000-06-09,176.5,179.9,171.6,174.5,173.0,1969.0,3.43
2000-06-12,177.5,177.5,174.4,176.0,175.0,4468.0,7.83
2000-06-13,172.0,175.0,170.0,173.6,174.05,5224.0,9.09
2000-06-14,175.5,177.95,173.7,177.0,177.0,6878.0,12.11
2000-06-15,176.75,176.95,173.05,175.0,175.1,718.0,1.26
2000-06-16,175.9,175.9,169.0,171.95,170.65,5750.0,9.89
2000-06-19,174.0,174.0,165.1,166.0,166.15,4924.0,8.29
2000-06-20,170.0,170.0,167.0,167.3,168.8,3975.0,6.71
2000-06-21,177.45,177.45,167.15,168.0,168.2,9047.0,15.34
2000-06-22,171.7,171.7,167.5,167.55,167.55,7920.0,13.33
2000-06-23,164.1,169.0,163.2,168.9,168.15,5043.0,8.36
2000-06-26,163.2,166.3,163.2,163.8,163.8,1838.0,3.03
2000-06-27,164.55,166.8,162.0,165.0,165.1,6760.0,11.12
2000-06-28,165.5,169.85,165.5,166.6,166.6,3601.0,6.06
2000-06-29,154.0,167.9,154.0,167.5,167.25,984.0,1.63
2000-06-30,167.9,168.0,164.0,165.0,164.75,2523.0,4.17
2000-07-03,168.0,168.0,163.0,164.0,164.0,10580.0,17.46
2000-07-04,163.3,165.0,163.0,164.5,164.75,4440.0,7.29
2000-07-05,169.0,169.0,163.0,165.45,165.45,2304.0,3.8
2000-07-06,164.05,165.0,164.0,164.0,164.0,1462.0,2.4
2000-07-07,165.0,167.0,163.0,164.45,163.2,4471.0,7.33
2000-07-10,151.0,176.0,150.15,152.95,156.95,21586.0,34.98
2000-07-11,167.0,167.0,145.35,147.75,148.4,11642.0,17.38
2000-07-12,158.0,159.0,150.0,154.25,154.1,10214.0,15.57
2000-07-13,156.0,156.0,150.0,151.75,150.75,3717.0,5.65
2000-07-14,152.0,153.0,147.2,150.0,148.1,81065.0,120.04
2000-07-17,145.0,149.0,145.0,149.0,147.45,70610.0,102.43
2000-07-18,145.0,146.15,141.3,141.6,141.7,6031.0,8.66
2000-07-19,141.0,141.0,137.0,137.9,137.9,4046.0,5.64
2000-07-20,138.5,138.5,126.9,129.75,128.65,16421.0,21.08
2000-07-21,130.0,137.65,126.5,135.0,135.2,19422.0,25.66
2000-07-24,127.1,133.0,127.1,130.5,130.35,7293.0,9.49
2000-07-25,129.1,145.0,128.0,138.05,142.35,10637.0,14.62
2000-07-26,140.0,142.0,132.7,134.0,134.0,7542.0,10.36
2000-07-27,130.0,133.0,129.0,132.0,132.0,6426.0,8.43
2000-07-28,132.0,133.85,131.0,132.9,132.55,1836.0,2.43
2000-07-31,132.9,132.9,125.5,126.0,126.0,3267.0,4.23
2000-08-01,125.1,129.0,118.0,119.8,120.55,8712.0,10.57
2000-08-02,121.0,125.0,118.25,123.5,123.35,5520.0,6.75
2000-08-03,121.6,124.75,121.6,123.5,123.5,2731.0,3.35
2000-08-04,122.0,125.0,121.75,122.0,122.0,2762.0,3.39
2000-08-07,120.4,126.0,120.4,126.0,125.5,2714.0,3.36
2000-08-08,124.0,127.4,123.0,126.9,125.85,5069.0,6.35
2000-08-09,125.7,131.5,125.7,131.5,130.8,346.0,0.45
2000-08-10,134.9,140.0,134.9,136.7,136.7,5892.0,8.07
2000-08-11,137.0,137.0,133.0,134.8,134.55,2485.0,3.36
2000-08-14,133.0,133.0,123.8,129.85,128.95,5275.0,6.81
2000-08-16,130.0,133.0,128.3,132.0,131.6,1519.0,1.99
2000-08-17,130.0,132.0,130.0,131.45,131.45,1090.0,1.43
2000-08-18,128.0,131.2,127.5,131.2,130.45,963.0,1.25
2000-08-21,130.0,137.0,128.1,137.0,134.5,5695.0,7.61
2000-08-22,138.0,138.0,132.25,134.4,132.7,2115.0,2.85
2000-08-23,132.1,142.0,132.0,141.95,141.1,5016.0,6.88
2000-08-24,139.0,140.9,134.15,134.55,134.85,3338.0,4.56
2000-08-25,133.0,134.95,132.1,132.6,134.15,2153.0,2.89
2000-08-28,137.5,138.0,130.0,132.0,132.0,2971.0,3.97
2000-08-29,130.0,131.1,128.0,128.6,128.6,10336.0,13.38
2000-08-30,130.0,130.05,127.0,127.0,128.05,7600.0,9.86
2000-08-31,129.9,129.95,126.1,128.2,128.2,1650.0,2.11
2000-09-04,129.95,130.0,127.35,127.35,127.35,1595.0,2.06
2000-09-05,127.0,129.0,125.0,125.0,125.95,3351.0,4.24
2000-09-06,126.5,130.0,125.0,125.5,126.1,4441.0,5.62
2000-09-07,127.0,129.75,126.0,128.0,128.0,1402.0,1.78
2000-09-08,128.4,128.45,124.0,124.0,124.55,2438.0,3.07
2000-09-11,126.0,127.0,123.05,123.1,123.4,3473.0,4.33
2000-09-12,118.0,127.0,118.0,121.25,123.55,3116.0,3.86
2000-09-13,125.0,126.5,124.1,126.0,126.0,1538.0,1.93
2000-09-14,124.95,125.0,123.65,123.8,123.8,588.0,0.73
2000-09-15,122.0,126.45,120.1,122.5,120.6,1041.0,1.27
2000-09-18,119.0,120.0,115.0,117.75,118.05,3311.0,3.92
2000-09-19,120.0,120.0,115.0,115.0,115.3,3150.0,3.72
2000-09-20,120.0,121.8,115.0,115.0,115.25,2065.0,2.42
2000-09-21,115.0,117.0,114.5,116.5,116.5,1339.0,1.54
2000-09-22,116.0,116.0,109.0,109.5,109.75,1766.0,1.98
2000-09-25,111.5,114.0,107.15,112.0,111.95,1539.0,1.72
2000-09-26,109.0,110.0,107.5,108.0,108.0,2730.0,2.97
2000-09-27,107.25,112.0,107.25,112.0,110.05,2706.0,2.96
2000-09-28,110.0,110.0,108.0,109.0,109.0,827.0,0.9
2000-09-29,112.5,112.5,105.1,106.0,106.0,1882.0,2.0
2000-10-03,106.0,107.1,100.0,100.0,100.25,1541.0,1.57
2000-10-04,97.1,103.5,97.1,101.75,100.45,1696.0,1.72
2000-10-05,100.9,101.9,99.15,100.8,100.7,1630.0,1.65
2000-10-06,97.1,101.0,93.0,99.9,99.9,4000.0,3.88
2000-10-09,98.5,98.5,93.2,94.0,94.2,1581.0,1.5
2000-10-10,96.4,96.5,89.0,94.75,94.95,4689.0,4.4
2000-10-11,91.0,96.95,91.0,94.75,94.75,3753.0,3.54
2000-10-12,95.2,96.0,94.1,96.0,96.0,1247.0,1.18
2000-10-13,95.0,95.0,89.0,96.0,91.7,4503.0,4.12
2000-10-16,89.2,93.0,89.0,93.0,92.2,3060.0,2.81
2000-10-17,88.5,95.5,87.3,94.0,95.0,4650.0,4.29
2000-10-18,98.0,99.8,90.2,95.85,95.85,2610.0,2.5
2000-10-19,94.0,94.0,90.85,92.95,92.95,2111.0,1.95
2000-10-20,93.0,95.0,92.55,93.75,94.4,1361.0,1.27
2000-10-23,93.0,95.9,92.5,95.7,95.7,2288.0,2.15
2000-10-24,94.0,94.95,91.65,94.6,94.35,1071.0,1.01
2000-10-25,98.5,99.0,95.0,97.9,97.9,1049.0,1.02
2000-10-26,98.5,98.5,96.6,96.7,96.9,410.0,0.4
2000-10-27,96.75,101.0,96.75,100.85,100.85,1763.0,1.74
2000-10-30,101.0,101.75,96.0,99.5,99.45,3015.0,2.95
2000-10-31,95.5,101.5,95.5,100.0,100.4,2909.0,2.9
2000-11-01,100.95,101.5,99.0,100.0,100.0,6449.0,6.46
2000-11-02,98.6,101.95,98.55,101.0,101.0,2002.0,2.02
2000-11-03,102.0,104.0,100.1,104.0,103.7,2019.0,2.08
2000-11-06,103.0,111.5,103.0,103.0,104.2,5384.0,5.72
2000-11-07,105.8,108.5,103.35,107.15,106.85,5719.0,6.07
2000-11-08,107.3,111.0,107.3,109.95,109.95,788.0,0.87
2000-11-09,107.0,110.0,107.0,109.7,109.7,2185.0,2.37
2000-11-10,108.0,108.0,105.0,108.0,108.0,2340.0,2.5
2000-11-13,101.3,107.5,101.0,102.0,102.0,5848.0,6.07
2000-11-14,101.0,110.0,100.0,102.9,102.95,6882.0,7.15
2000-11-15,103.1,105.0,101.7,102.9,102.9,1317.0,1.36
2000-11-16,98.05,103.5,98.05,103.5,103.5,370.0,0.38
2000-11-17,104.0,104.0,98.5,101.6,102.2,1123.0,1.14
2000-11-20,103.9,104.5,101.5,104.5,104.15,2200.0,2.28
2000-11-21,102.0,106.0,102.0,104.75,104.75,1667.0,1.74
2000-11-22,107.0,107.0,103.0,103.1,103.1,176.0,0.18
2000-11-23,103.0,107.75,103.0,104.95,104.95,1322.0,1.39
2000-11-24,105.95,109.0,104.0,106.8,106.8,2932.0,3.11
2000-11-27,106.8,108.0,106.15,107.7,107.5,1322.0,1.42
2000-11-28,109.35,116.1,106.6,116.1,115.3,5319.0,6.04
2000-11-29,120.0,127.8,120.0,122.85,123.6,21584.0,26.8
2000-11-30,123.5,124.75,114.5,114.55,115.45,7681.0,9.11
2000-12-01,114.0,118.0,111.0,113.0,113.25,10412.0,11.98
2000-12-04,113.8,115.25,112.0,112.35,112.55,34585.0,38.99
2000-12-05,114.0,114.9,111.0,113.6,113.75,64858.0,73.74
2000-12-06,115.0,117.0,112.5,113.0,113.3,27773.0,31.55
2000-12-07,113.85,114.5,112.5,114.0,114.3,48563.0,55.35
2000-12-08,117.0,127.9,116.7,121.5,120.7,102148.0,124.82
2000-12-11,122.8,123.8,120.95,121.1,121.9,47760.0,58.59
2000-12-12,122.45,122.45,119.2,119.85,119.85,39718.0,47.74
2000-12-13,121.5,121.5,117.25,119.0,119.2,35377.0,42.28
2000-12-14,119.75,120.0,116.35,116.5,116.9,38277.0,45.09
2000-12-15,118.0,118.0,110.05,112.7,112.7,10203.0,11.51
2000-12-18,106.1,111.9,106.1,111.0,111.25,6683.0,7.31
2000-12-19,109.1,111.5,104.1,104.5,105.5,14011.0,15.13
2000-12-20,110.0,110.0,105.1,106.5,106.65,4233.0,4.51
2000-12-21,105.1,106.0,100.75,104.0,104.2,4625.0,4.77
2000-12-22,105.0,105.45,98.0,98.0,99.7,17996.0,18.2
2000-12-26,95.25,99.4,92.0,92.15,92.9,9566.0,9.18
2000-12-27,94.9,98.0,92.65,95.8,95.85,4982.0,4.74
2000-12-28,98.5,98.95,96.35,97.5,97.85,3684.0,3.61
2000-12-29,99.5,100.0,97.95,98.5,98.95,6165.0,6.11
2001-01-01,97.35,106.85,97.35,104.75,104.1,9946.0,10.4
2001-01-02,105.0,109.3,104.25,106.0,105.6,11867.0,12.56
2001-01-03,107.35,112.0,107.0,107.5,107.55,31021.0,33.77
2001-01-04,109.5,109.5,105.0,106.65,106.25,10026.0,10.76
2001-01-05,105.5,105.5,102.5,103.5,103.75,8016.0,8.32
2001-01-08,103.3,104.5,102.1,104.5,104.3,5986.0,6.18
2001-01-09,103.0,104.25,100.0,101.0,101.25,23254.0,23.79
2001-01-10,102.25,104.0,102.0,102.7,102.6,5068.0,5.21
2001-01-11,101.0,102.4,100.5,101.85,101.35,106455.0,107.53
2001-01-12,100.0,100.95,98.0,98.0,99.35,7745.0,7.72
2001-01-15,95.25,95.25,91.8,94.25,94.45,12387.0,11.65
2001-01-16,93.1,94.8,92.75,93.1,93.3,9642.0,9.02
2001-01-17,93.0,97.25,91.6,94.35,94.4,8050.0,7.63
2001-01-18,93.3,95.9,93.1,93.5,93.6,6840.0,6.42
2001-01-19,92.5,94.5,92.0,92.0,92.8,15454.0,14.35
2001-01-22,93.5,94.4,91.5,92.25,92.8,28057.0,26.11
2001-01-23,93.5,96.0,92.25,93.8,93.95,70109.0,66.08
2001-01-24,95.05,104.65,95.05,104.5,102.8,237530.0,237.82
2001-01-25,105.0,106.85,101.0,101.95,101.8,171292.0,178.27
2001-01-29,100.15,100.15,95.1,97.0,96.95,65697.0,64.63
2001-01-30,98.35,100.9,97.25,98.65,98.65,66109.0,65.59
2001-01-31,100.0,102.9,97.9,98.8,98.35,55923.0,56.36
2001-02-01,97.6,100.0,96.0,98.0,97.9,39350.0,38.65
2001-02-02,98.5,101.5,98.0,99.3,99.8,36434.0,36.5
2001-02-05,100.0,103.0,100.0,102.25,101.95,52318.0,53.29
2001-02-06,102.95,117.0,102.65,113.0,112.8,115582.0,126.43
2001-02-07,114.0,115.8,110.0,110.05,110.9,100155.0,113.62
2001-02-08,108.5,114.4,108.5,113.7,113.4,72265.0,80.82
2001-02-09,113.1,121.95,113.0,117.0,116.4,194787.0,228.57
2001-02-12,117.9,122.0,116.0,117.9,117.8,110999.0,132.78
2001-02-13,116.3,119.6,109.0,110.0,110.35,71531.0,80.69
2001-02-14,112.0,115.45,110.6,113.0,112.25,55981.0,63.23
2001-02-15,114.5,123.9,113.65,121.45,121.2,157733.0,185.6
2001-02-16,123.5,123.5,113.0,115.0,114.2,144265.0,171.58
2001-02-19,116.0,119.15,113.3,117.0,116.1,67148.0,78.28
2001-02-20,118.0,122.5,117.0,121.0,121.0,141864.0,170.01
2001-02-21,122.0,127.0,120.7,122.25,123.0,185947.0,230.14
2001-02-22,119.45,123.85,113.2,116.2,116.8,116683.0,137.38
2001-02-23,114.25,118.5,108.35,109.0,110.45,78217.0,89.12
2001-02-26,114.5,116.9,111.0,114.8,115.65,62213.0,71.33
2001-02-27,116.0,117.0,106.45,110.95,107.75,96600.0,106.97
2001-02-28,112.0,121.0,110.0,118.55,117.7,50768.0,58.06
2001-03-01,124.7,131.5,120.0,125.9,123.2,157823.0,198.92
2001-03-02,125.5,126.0,115.0,116.5,118.15,87424.0,104.85
2001-03-05,116.95,118.25,112.25,116.0,114.5,85158.0,97.8
2001-03-07,120.4,120.8,110.0,118.85,117.6,33260.0,38.56
2001-03-08,117.0,118.6,113.15,113.2,113.9,13053.0,15.1
2001-03-09,108.25,108.25,97.6,102.45,101.75,64328.0,65.92
2001-03-12,102.0,102.0,91.35,92.0,92.15,29819.0,29.15
2001-03-13,85.0,94.95,78.0,80.0,79.5,48963.0,42.82
2001-03-14,80.0,92.25,80.0,92.25,92.25,20039.0,17.4
2001-03-15,91.5,96.65,90.0,96.4,95.35,21364.0,20.0
2001-03-16,95.0,96.95,85.0,94.0,91.25,39396.0,35.82
2001-03-19,90.0,94.0,81.2,85.2,85.85,13668.0,11.9
2001-03-20,84.9,85.5,82.0,84.0,84.2,31332.0,26.34
2001-03-21,84.0,85.55,80.0,84.9,85.15,13540.0,11.36
2001-03-22,84.0,85.95,83.0,83.0,84.7,77054.0,65.55
2001-03-23,81.5,81.6,75.0,81.0,80.25,44610.0,34.88
2001-03-26,80.0,84.0,76.5,80.35,80.4,12660.0,10.23
2001-03-27,81.0,84.0,80.0,82.5,82.05,14438.0,11.83
2001-03-28,83.0,86.4,82.7,84.65,83.75,11571.0,9.68
2001-03-29,83.15,87.8,83.0,86.0,86.0,11455.0,9.67
2001-03-30,84.5,87.0,82.0,83.35,83.45,38066.0,31.97
2001-04-02,78.05,80.45,77.0,77.0,77.6,20638.0,16.28
2001-04-03,78.0,83.85,78.0,83.85,83.8,16159.0,12.99
2001-04-04,80.9,80.9,70.0,73.1,72.6,25820.0,18.83
2001-04-06,74.95,76.0,72.15,72.2,72.25,5487.0,4.02
2001-04-09,71.15,74.4,71.0,74.4,73.45,5819.0,4.23
2001-04-10,75.0,75.0,72.0,72.5,72.4,25054.0,18.22
2001-04-11,72.05,73.0,69.1,72.5,72.0,6085.0,4.3
2001-04-12,70.0,70.45,66.5,66.5,67.45,9360.0,6.43
2001-04-16,68.5,68.5,66.5,67.0,66.8,13592.0,9.12
2001-04-17,68.0,68.25,66.0,66.0,66.6,22868.0,15.34
2001-04-18,69.95,71.0,64.0,66.45,66.15,37487.0,25.27
2001-04-19,68.7,71.45,65.05,65.2,65.7,93279.0,63.78
