Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-02-27,102.95,103.3,97.2,98.6,99.5,235929.0,233.39
2012-02-28,100.0,102.0,99.45,100.25,100.45,143562.0,144.42
2012-02-29,100.9,104.25,99.6,100.35,100.1,137014.0,138.95
2012-03-01,100.9,102.35,100.1,101.3,101.2,94364.0,95.47
2012-03-02,102.0,102.35,101.0,101.4,101.1,59074.0,59.81
2012-03-03,101.9,101.9,99.05,99.55,99.85,6907.0,6.93
2012-03-05,99.0,100.85,94.8,95.0,95.55,269322.0,258.67
2012-03-06,100.5,100.5,94.25,97.1,95.65,224215.0,217.38
2012-03-07,97.5,99.5,97.0,98.4,98.2,257856.0,252.47
2012-03-09,99.8,102.3,99.3,100.55,100.3,223667.0,225.11
2012-03-12,104.5,104.5,100.15,102.35,102.2,89727.0,91.17
2012-03-13,102.2,105.0,101.5,104.3,104.4,180101.0,186.26
2012-03-14,105.0,106.25,103.6,106.0,105.55,141862.0,148.85
2012-03-15,106.0,106.0,101.0,101.4,101.7,37974.0,38.98
2012-03-16,101.9,102.65,98.1,99.05,99.2,51239.0,51.21
2012-03-19,103.0,103.0,95.3,96.8,96.5,36096.0,35.15
2012-03-20,101.0,101.0,96.1,96.4,96.35,42434.0,41.1
2012-03-21,100.0,100.0,96.05,96.6,96.65,112740.0,109.1
2012-03-22,96.4,98.85,95.25,95.5,95.65,157697.0,152.5
2012-03-23,95.6,97.9,94.25,94.5,94.55,129843.0,123.29
2012-03-26,94.5,94.9,92.8,93.0,93.05,51289.0,47.88
2012-03-27,94.8,95.5,94.1,95.0,95.05,84705.0,80.46
2012-03-28,95.0,97.5,90.05,90.45,90.45,130603.0,121.21
2012-03-29,92.0,94.9,88.1,90.3,90.4,105414.0,95.4
2012-03-30,91.0,93.0,91.0,92.3,92.1,107295.0,98.82
2012-04-02,87.05,94.5,87.05,92.35,92.15,165548.0,152.94
2012-04-03,94.9,94.95,93.0,94.95,94.55,40741.0,38.39
2012-04-04,95.5,95.95,93.15,95.95,95.6,25236.0,23.98
2012-04-09,94.95,103.45,92.1,94.5,94.6,262469.0,259.67
2012-04-10,95.5,96.8,90.65,91.35,91.05,92083.0,85.32
2012-04-11,91.5,92.4,89.5,89.9,89.95,94634.0,85.54
2012-04-12,91.05,94.9,89.6,93.6,93.5,690779.0,642.97
2012-04-13,95.85,98.3,94.1,94.5,94.85,292089.0,279.55
2012-04-16,95.0,96.75,93.05,94.9,95.2,38547.0,36.67
2012-04-17,96.0,97.05,94.15,94.75,94.6,29093.0,27.69
2012-04-18,95.5,95.7,94.6,94.75,94.95,22770.0,21.67
2012-04-19,95.05,95.4,94.0,95.0,94.7,27604.0,26.22
2012-04-20,95.15,95.2,93.5,93.85,94.05,26609.0,25.21
2012-04-23,94.85,94.85,92.6,93.5,93.6,40562.0,37.92
2012-04-24,95.4,95.4,92.1,94.8,94.85,78460.0,74.12
2012-04-25,95.0,96.05,93.35,94.45,94.55,27856.0,26.42
2012-04-26,99.3,99.3,94.1,95.45,95.5,34875.0,33.19
2012-04-27,95.0,97.85,94.7,95.95,95.6,21992.0,20.98
2012-04-28,95.0,96.7,94.4,94.5,95.9,8368.0,8.02
2012-04-30,94.3,95.85,92.6,93.05,93.25,561243.0,530.0
2012-05-02,94.05,97.0,92.25,92.5,92.55,131725.0,122.49
2012-05-03,92.55,93.4,89.0,89.7,89.65,36761.0,33.19
2012-05-04,90.85,90.95,85.05,85.1,85.65,155467.0,135.83
2012-05-07,85.05,86.5,81.15,85.0,85.35,52994.0,44.47
2012-05-08,85.0,88.45,80.2,80.75,81.25,130172.0,108.55
2012-05-09,80.0,81.5,78.0,80.05,79.3,121359.0,97.05
2012-05-10,78.15,82.75,78.0,80.5,80.85,64239.0,52.08
2012-05-11,80.05,83.0,79.25,82.0,81.35,100185.0,81.13
2012-05-14,82.8,84.0,80.15,83.25,83.3,157328.0,130.72
2012-05-15,82.2,87.5,81.15,87.0,86.15,212592.0,179.15
2012-05-16,85.0,85.8,79.2,79.25,79.8,353668.0,287.19
2012-05-17,80.1,81.3,74.3,77.0,76.7,491171.0,379.48
2012-05-18,76.7,78.45,72.9,75.0,75.4,465097.0,353.2
2012-05-21,74.0,77.8,70.25,70.6,70.85,209924.0,151.85
2012-05-22,70.9,74.5,70.1,73.5,71.8,1384999.0,1005.42
2012-05-23,72.2,74.55,70.25,74.0,73.5,913373.0,663.33
2012-05-24,73.3,77.7,71.2,76.0,75.45,1848473.0,1372.2
2012-05-25,76.8,79.0,72.25,77.9,78.3,1854819.0,1400.59
2012-05-28,78.7,78.7,75.35,76.6,77.25,843433.0,654.27
2012-05-29,77.9,78.8,76.1,78.5,78.2,865232.0,672.21
2012-05-30,77.25,80.25,76.9,78.15,78.9,1511019.0,1186.15
2012-05-31,77.95,78.1,76.0,76.8,77.1,1420170.0,1092.59
2012-06-01,77.1,79.9,76.1,79.5,79.35,1045130.0,812.63
2012-06-04,77.5,79.5,76.5,78.25,78.25,949598.0,741.94
2012-06-05,78.35,79.35,77.1,77.4,78.2,841645.0,657.34
2012-06-06,78.4,81.1,76.35,80.4,80.45,1052188.0,831.04
2012-06-07,78.3,82.9,78.3,82.8,82.55,834140.0,676.64
2012-06-08,81.1,86.5,79.95,85.3,85.75,541411.0,454.23
2012-06-11,85.5,88.25,83.6,88.0,87.55,465629.0,401.88
2012-06-12,86.5,90.4,85.2,89.2,90.0,610809.0,541.03
2012-06-13,89.2,93.85,87.0,90.55,92.2,1620876.0,1452.83
2012-06-14,91.0,98.0,91.0,97.6,97.2,1277285.0,1216.85
2012-06-15,98.2,105.3,97.25,102.3,101.85,2309428.0,2327.5
2012-06-18,102.35,103.5,99.25,101.4,100.55,1905306.0,1921.25
2012-06-19,100.2,102.4,99.1,99.6,100.15,1939156.0,1958.91
2012-06-20,100.2,101.9,99.4,100.35,100.2,835976.0,836.96
2012-06-21,99.7,113.0,99.45,109.7,110.6,1422407.0,1529.34
2012-06-22,109.95,121.25,107.4,113.6,113.25,2172601.0,2495.15
2012-06-25,114.8,120.4,113.65,119.5,119.45,1350632.0,1590.89
2012-06-26,120.0,121.9,116.25,117.45,118.8,1168145.0,1395.28
2012-06-27,118.8,119.35,116.55,116.9,117.5,569593.0,671.74
2012-06-28,117.9,118.7,116.55,117.0,117.9,810297.0,954.81
2012-06-29,118.1,118.6,116.4,117.4,117.55,691690.0,814.82
2012-07-02,118.0,121.6,117.55,119.5,119.35,748566.0,895.06
2012-07-03,120.5,121.05,116.8,116.9,117.4,318458.0,377.12
2012-07-04,109.15,118.45,109.15,118.05,118.1,585895.0,691.04
2012-07-05,118.1,119.3,113.5,116.4,116.4,168396.0,197.96
2012-07-06,118.5,118.5,116.0,116.85,117.1,470614.0,552.08
2012-07-09,117.0,120.5,116.0,120.0,119.7,1125919.0,1332.26
2012-07-10,119.95,121.45,118.2,119.55,118.8,623885.0,743.95
2012-07-11,118.6,119.55,115.1,116.05,117.1,675466.0,794.64
2012-07-12,116.5,119.4,116.5,117.9,117.75,321999.0,380.23
2012-07-13,118.0,119.0,116.8,117.4,117.9,273159.0,322.66
2012-07-16,117.85,118.65,111.0,116.3,116.15,847400.0,992.47
2012-07-17,116.9,117.8,115.0,115.3,115.45,394354.0,456.22
2012-07-18,114.3,116.0,114.3,114.85,115.05,496890.0,572.16
2012-07-19,115.0,116.5,114.75,114.75,115.3,347097.0,399.71
2012-07-20,115.3,120.5,115.0,119.0,119.5,614556.0,726.04
2012-07-23,118.1,119.7,117.85,118.2,118.7,1092574.0,1299.57
2012-07-24,119.0,120.7,118.2,118.25,118.9,372398.0,443.07
2012-07-25,119.05,120.0,117.1,118.0,118.35,370713.0,439.63
2012-07-26,118.45,118.5,63.35,85.0,87.55,27740948.0,23418.96
2012-07-27,89.9,100.65,89.0,100.0,99.45,8823793.0,8454.67
2012-07-30,99.6,104.4,95.0,97.55,98.85,2575963.0,2589.93
2012-07-31,99.2,103.5,97.55,100.5,101.65,2197626.0,2202.46
2012-08-01,101.45,103.1,97.45,97.95,99.35,1514764.0,1517.55
2012-08-02,98.7,99.0,94.5,96.75,96.2,764148.0,738.11
2012-08-03,95.9,101.0,94.5,100.5,100.45,1292475.0,1280.2
2012-08-06,101.4,102.9,98.65,99.1,100.85,713005.0,720.25
2012-08-07,101.05,105.35,100.15,105.1,104.55,1267199.0,1307.49
2012-08-08,105.9,108.7,105.9,107.65,107.65,731774.0,785.84
2012-08-09,106.3,108.6,104.2,107.5,107.15,208624.0,224.18
2012-08-10,107.1,108.0,106.1,107.0,107.25,243821.0,262.1
2012-08-13,107.25,108.0,104.1,105.0,106.35,206088.0,220.42
2012-08-14,106.55,106.55,102.1,103.6,103.6,258300.0,269.63
2012-08-16,105.0,108.75,104.2,105.5,105.85,378498.0,402.7
2012-08-17,108.0,108.75,103.25,103.8,104.05,266225.0,279.96
2012-08-21,104.8,105.05,101.15,103.6,102.85,240165.0,248.32
2012-08-22,103.0,105.7,101.75,105.5,105.25,578701.0,602.01
2012-08-23,105.5,105.5,100.0,100.0,100.0,268756.0,273.21
2012-08-24,95.0,105.0,95.0,105.0,101.6,685072.0,695.01
2012-08-27,106.65,106.65,96.55,96.55,96.75,278030.0,279.16
2012-08-28,97.1,97.5,91.95,92.0,91.95,234503.0,216.53
2012-08-29,93.0,93.8,88.6,92.6,93.05,481339.0,444.01
2012-08-30,92.5,94.9,88.4,93.05,92.9,578739.0,538.13
2012-08-31,93.9,95.0,90.0,90.35,91.0,321999.0,300.06
2012-09-03,91.8,91.8,86.45,86.45,86.45,198791.0,176.02
2012-09-04,85.1,85.8,82.15,82.15,82.15,130273.0,107.09
2012-09-05,82.4,86.25,78.05,86.25,86.25,640275.0,544.05
2012-09-06,88.4,89.35,86.7,88.75,88.1,539213.0,475.65
2012-09-07,88.9,89.85,86.0,87.0,86.6,1012809.0,881.55
2012-09-08,87.8,87.8,83.25,85.9,84.35,153583.0,129.9
2012-09-10,84.85,87.0,80.15,80.15,80.15,359649.0,297.65
2012-09-11,76.5,76.5,76.15,76.15,76.15,229005.0,174.39
2012-09-12,72.35,72.35,72.35,72.35,72.35,63486.0,45.93
2012-09-13,68.75,68.75,68.75,68.75,68.75,48635.0,33.44
2012-09-14,65.35,65.35,65.35,65.35,65.35,158878.0,103.83
2012-09-17,62.1,62.1,62.1,62.1,62.1,110947.0,68.9
2012-09-18,59.0,59.0,59.0,59.0,59.0,91039.0,53.71
2012-09-20,56.2,56.2,56.05,56.05,56.05,81531.0,45.7
2012-09-21,53.25,53.25,53.25,53.25,53.25,219022.0,116.63
2012-09-24,50.6,54.9,50.6,50.6,50.6,6053496.0,3130.35
2012-09-25,48.4,50.35,48.1,48.1,48.1,2469627.0,1197.18
2012-09-26,45.7,45.75,45.7,45.7,45.7,217913.0,99.59
2012-09-27,43.45,45.8,43.45,43.45,43.45,4418384.0,1932.06
2012-09-28,41.3,45.6,41.3,45.6,45.6,3491002.0,1506.72
2012-10-01,47.85,47.85,43.35,43.35,43.35,5492054.0,2518.86
2012-10-03,41.2,42.6,41.2,41.2,41.2,3314884.0,1375.39
2012-10-04,39.15,43.25,39.15,43.25,43.25,2857281.0,1213.08
2012-10-05,45.4,45.4,44.1,45.4,45.4,2144296.0,967.68
2012-10-08,47.65,47.65,43.15,43.15,43.15,2776050.0,1211.43
2012-10-09,41.0,41.6,41.0,41.0,41.0,896769.0,367.72
2012-10-10,38.95,38.95,38.95,38.95,38.95,420621.0,163.83
2012-10-11,37.05,37.05,37.05,37.05,37.05,252974.0,93.73
2012-10-12,35.2,35.9,35.2,35.2,35.2,3347316.0,1178.49
2012-10-15,33.45,36.95,33.45,36.95,36.95,731491.0,263.93
2012-10-16,38.75,38.75,37.65,38.75,38.7,1594539.0,616.31
2012-10-17,39.2,40.6,36.8,40.15,40.5,2368565.0,947.25
2012-10-18,41.0,42.5,40.8,42.5,42.5,1289619.0,543.4
2012-10-19,42.4,44.6,42.4,44.0,44.5,2880840.0,1277.18
2012-10-22,46.5,46.5,42.3,42.35,42.45,1344616.0,586.87
2012-10-23,42.8,43.7,40.35,40.35,40.35,759716.0,311.39
2012-10-25,40.35,40.95,38.35,38.35,38.35,972764.0,375.02
2012-10-26,37.8,40.0,36.8,39.15,38.95,704981.0,274.41
2012-10-29,39.8,39.85,37.1,37.8,38.1,342001.0,132.33
2012-10-30,39.0,39.0,36.8,37.5,37.4,369888.0,138.19
2012-10-31,37.9,38.35,36.8,37.15,37.35,373452.0,139.56
2012-11-01,37.65,37.9,37.0,37.2,37.1,214988.0,80.36
2012-11-02,37.5,38.95,37.45,38.95,38.95,437074.0,168.81
2012-11-05,40.85,40.85,38.15,39.0,39.2,443011.0,173.3
2012-11-06,39.6,39.95,38.7,39.2,39.15,291353.0,114.15
2012-11-07,39.4,39.5,38.85,39.1,39.0,221256.0,86.66
2012-11-08,39.05,40.95,38.5,40.95,40.95,795845.0,322.67
2012-11-09,42.4,42.95,40.95,41.3,41.25,742500.0,312.79
2012-11-12,41.25,42.75,39.25,41.8,41.2,602154.0,247.09
2012-11-13,42.0,42.5,40.8,41.45,41.4,155889.0,64.53
2012-11-15,41.05,41.7,39.65,40.0,40.0,215532.0,87.3
2012-11-16,40.9,40.9,38.65,38.95,39.0,156914.0,62.5
2012-11-19,39.9,39.9,37.75,38.0,38.05,212505.0,82.41
2012-11-20,38.05,38.75,36.4,36.55,36.7,215879.0,80.47
2012-11-21,36.8,37.1,36.25,36.65,36.45,187252.0,68.53
2012-11-22,36.9,38.25,36.35,38.25,38.25,357369.0,134.95
2012-11-23,38.25,39.45,36.75,37.0,36.95,426802.0,161.24
2012-11-26,37.55,37.9,36.8,36.8,37.0,280544.0,104.03
2012-11-27,37.25,37.7,37.0,37.2,37.15,193597.0,72.16
2012-11-29,37.0,37.35,35.5,36.65,36.4,486572.0,178.23
2012-11-30,36.4,36.9,35.5,35.65,35.65,589185.0,212.64
2012-12-03,36.5,37.4,36.0,37.4,37.4,354231.0,132.36
2012-12-04,39.25,39.25,38.25,38.5,38.5,806022.0,313.25
2012-12-05,39.55,40.4,39.1,40.4,40.4,920788.0,371.03
2012-12-06,42.4,42.4,41.9,42.4,42.4,558370.0,236.55
2012-12-07,44.0,44.0,40.4,40.6,40.75,1155751.0,483.26
2012-12-10,42.3,42.3,38.75,38.75,38.8,467538.0,183.13
2012-12-11,39.0,39.9,37.9,38.0,38.55,306743.0,119.81
2012-12-12,38.15,38.95,37.55,37.75,37.85,238430.0,90.88
2012-12-13,38.3,39.25,37.45,38.0,38.15,368083.0,141.65
2012-12-14,38.15,38.75,37.0,37.15,37.25,288260.0,108.14
2012-12-17,37.1,37.9,37.0,37.2,37.1,225781.0,84.3
2012-12-18,37.2,38.0,35.95,36.3,36.1,555358.0,204.19
2012-12-19,36.5,36.9,34.95,35.05,35.05,766156.0,272.24
2012-12-20,35.05,35.95,35.0,35.65,35.75,314851.0,112.08
2012-12-21,35.75,35.8,35.1,35.5,35.35,273136.0,96.92
2012-12-24,35.65,35.9,35.05,35.25,35.3,178491.0,63.18
2012-12-26,35.5,35.65,35.2,35.3,35.35,173699.0,61.53
2012-12-27,35.45,35.5,34.2,34.75,34.5,284402.0,99.18
2012-12-28,34.5,34.9,33.5,34.0,33.95,301501.0,102.86
2012-12-31,33.8,34.5,32.3,32.45,32.6,492486.0,162.43
2013-01-01,33.9,34.2,33.9,34.2,34.2,81320.0,27.81
2013-01-02,35.9,35.9,35.15,35.9,35.9,1052761.0,377.19
2013-01-03,37.0,37.65,35.0,35.7,35.55,562483.0,201.6
2013-01-04,35.45,35.5,34.9,35.0,35.05,270974.0,95.01
2013-01-07,34.9,35.7,33.95,34.05,34.0,417532.0,143.48
2013-01-08,34.4,34.6,32.95,32.95,33.05,595007.0,198.55
2013-01-09,33.1,33.4,32.0,32.15,32.2,678442.0,220.69
2013-01-10,32.5,33.45,31.6,31.95,31.95,581076.0,187.59
2013-01-11,32.2,32.3,30.4,30.4,30.4,755292.0,231.46
2013-01-14,29.1,30.4,28.9,28.9,28.9,567802.0,165.0
2013-01-15,27.5,27.5,27.5,27.5,27.5,167666.0,46.11
2013-01-16,26.15,26.15,26.15,26.15,26.15,129548.0,33.88
2013-01-17,24.85,24.85,24.85,24.85,24.85,77025.0,19.14
2013-01-18,23.65,23.65,23.65,23.65,23.65,116180.0,27.48
2013-01-21,22.5,22.5,22.5,22.5,22.5,105078.0,23.64
2013-01-22,21.4,21.4,21.4,21.4,21.4,65110.0,13.93
2013-01-23,20.35,21.3,20.35,20.35,20.35,2300453.0,468.58
2013-01-24,19.35,19.35,19.35,19.35,19.35,400663.0,77.53
2013-01-25,18.4,18.4,18.4,18.4,18.4,108269.0,19.92
2013-01-28,17.5,19.3,17.5,19.3,19.3,422364.0,79.98
2013-01-29,20.25,20.25,20.25,20.25,20.25,65208.0,13.2
2013-01-30,21.25,21.25,19.3,19.3,19.4,4591134.0,951.06
2013-01-31,19.9,19.9,18.55,18.9,19.0,371584.0,71.11
2013-02-01,19.35,19.45,18.75,18.75,18.85,339551.0,64.43
2013-02-04,19.0,19.0,18.05,18.25,18.2,343264.0,63.68
2013-02-05,18.3,18.3,17.3,17.4,17.3,790902.0,138.39
2013-02-06,17.9,17.9,16.45,16.45,16.45,800102.0,132.29
2013-02-07,16.6,16.6,15.65,15.65,15.65,287408.0,45.04
2013-02-08,14.9,16.4,14.9,16.1,16.25,4965085.0,773.01
2013-02-11,16.0,16.6,15.45,15.45,15.45,594355.0,92.69
2013-02-12,14.75,15.25,14.7,14.7,14.7,497485.0,73.57
2013-02-13,14.0,14.75,14.0,14.0,14.0,1428960.0,201.07
2013-02-14,13.3,13.8,13.3,13.3,13.3,1932241.0,257.1
2013-02-15,12.65,12.65,12.65,12.65,12.65,133004.0,16.83
2013-02-18,12.05,12.5,12.05,12.05,12.05,3157574.0,380.98
2013-02-19,11.45,12.65,11.45,12.65,12.65,1189970.0,148.98
2013-02-20,13.25,13.25,12.2,12.75,12.95,1997132.0,257.77
2013-02-21,12.9,12.95,12.35,12.35,12.35,684765.0,86.15
2013-02-22,12.35,12.4,11.75,12.05,11.95,534854.0,64.26
2013-02-25,11.95,12.0,11.4,11.4,11.4,407069.0,47.14
2013-02-26,10.9,11.4,10.85,10.85,10.85,359708.0,39.2
2013-02-27,10.4,10.8,10.35,10.35,10.35,175742.0,18.24
2013-02-28,10.1,10.85,9.85,10.0,9.9,1164376.0,121.62
2013-03-01,9.8,10.2,9.45,9.45,9.45,594385.0,56.63
2013-03-04,9.3,9.6,9.0,9.0,9.0,468381.0,42.44
2013-03-05,9.0,9.25,8.65,9.0,8.9,632698.0,56.91
2013-03-06,9.0,9.3,9.0,9.3,9.3,809362.0,75.16
2013-03-07,9.6,9.75,9.35,9.75,9.75,708773.0,68.72
2013-03-08,10.1,10.2,9.8,10.2,10.2,322935.0,32.86
2013-03-11,10.7,10.7,10.5,10.7,10.7,936307.0,100.07
2013-03-12,11.2,11.2,10.7,11.2,11.2,244571.0,27.34
2013-03-13,11.75,11.75,10.65,10.65,10.7,1214305.0,133.2
2013-03-14,10.6,11.0,10.2,10.55,10.55,616279.0,64.66
2013-03-15,10.2,10.95,10.2,10.4,10.55,408203.0,43.63
2013-03-18,10.5,10.6,10.05,10.1,10.15,254486.0,25.94
2013-03-19,10.2,10.6,10.0,10.15,10.15,406240.0,41.84
2013-03-20,10.35,10.35,9.65,9.65,9.65,337395.0,33.19
2013-03-21,9.45,9.45,9.2,9.2,9.2,293669.0,27.1
2013-03-22,8.8,9.0,8.75,8.75,8.75,199109.0,17.43
2013-03-25,8.75,9.15,8.5,8.9,9.0,363286.0,33.04
2013-03-26,9.1,9.45,8.8,9.15,9.0,324222.0,29.72
2013-03-28,9.05,9.2,8.55,8.55,8.7,348917.0,30.54
2013-04-01,9.0,9.1,8.8,9.1,9.1,164189.0,14.92
2013-04-02,9.55,9.55,9.55,9.55,9.55,37470.0,3.58
2013-04-03,10.0,10.0,10.0,10.0,10.0,69869.0,6.99
2013-04-04,10.5,10.5,9.5,9.75,9.75,978277.0,99.53
2013-04-05,9.8,10.15,9.75,9.95,9.95,351396.0,35.03
2013-04-08,10.0,10.4,9.6,10.4,10.4,559002.0,57.04
2013-04-09,10.9,10.9,10.6,10.9,10.9,388390.0,42.26
2013-04-10,11.4,11.4,11.0,11.4,11.4,556442.0,63.28
2013-04-11,11.95,11.95,11.6,11.95,11.95,641726.0,76.43
2013-04-12,12.45,12.5,11.75,12.5,12.5,747919.0,91.41
2013-04-15,13.1,13.1,12.9,13.1,13.1,104664.0,13.7
2013-04-16,13.75,13.75,13.75,13.75,13.75,47660.0,6.55
2013-04-17,14.4,14.4,14.4,14.4,14.4,78421.0,11.29
2013-04-18,15.1,15.1,15.1,15.1,15.1,68613.0,10.36
2013-04-22,15.85,15.85,15.85,15.85,15.85,64540.0,10.23
2013-04-23,16.6,16.6,16.6,16.6,16.6,52236.0,8.67
2013-04-25,17.4,17.4,16.55,17.4,17.4,808689.0,140.3
2013-04-26,18.25,18.25,17.5,18.25,18.25,925108.0,167.44
2013-04-29,19.15,19.15,19.15,19.15,19.15,125881.0,24.11
2013-04-30,20.1,20.1,20.1,20.1,20.1,75281.0,15.13
2013-05-02,21.1,21.1,21.1,21.1,21.1,35662.0,7.52
2013-05-03,22.15,22.15,22.15,22.15,22.15,43155.0,9.56
2013-05-06,23.25,23.25,21.05,21.05,21.05,1202827.0,261.63
2013-05-07,20.0,20.0,20.0,20.0,20.0,41216.0,8.24
2013-05-08,19.0,19.0,19.0,19.0,19.0,246466.0,46.83
2013-05-09,18.05,18.05,18.05,18.05,18.05,192418.0,34.73
2013-05-10,18.25,18.95,17.15,17.15,17.15,3200354.0,586.76
2013-05-11,16.3,16.8,16.3,16.3,16.35,467383.0,76.38
2013-05-13,15.55,17.0,15.55,15.6,15.6,1857535.0,297.82
2013-05-14,15.1,16.35,15.1,16.35,16.35,522885.0,84.96
2013-05-15,17.15,17.15,15.65,17.15,17.15,1122797.0,187.89
2013-05-16,17.85,17.85,16.4,16.6,16.5,685306.0,115.79
2013-05-17,16.5,16.9,15.7,15.8,15.7,589502.0,93.44
2013-05-20,15.05,16.2,14.95,14.95,14.95,592005.0,90.3
2013-05-21,15.0,15.0,14.25,14.25,14.25,310201.0,44.49
2013-05-22,13.55,14.5,13.55,13.55,13.55,916169.0,126.17
2013-05-23,12.95,13.55,12.9,12.9,12.9,345243.0,44.9
2013-05-24,12.35,12.6,12.3,12.3,12.3,245251.0,30.24
2013-05-27,12.0,12.9,11.75,12.9,12.9,424610.0,53.24
2013-05-28,13.3,13.5,13.3,13.5,13.5,307977.0,41.51
2013-05-29,14.15,14.15,12.9,13.8,13.65,1169607.0,161.54
2013-05-30,14.0,14.0,13.3,13.7,13.5,277527.0,37.79
2013-05-31,13.4,13.4,12.85,12.85,12.85,235054.0,30.48
2013-06-03,12.25,12.25,12.25,12.25,12.25,37295.0,4.57
2013-06-04,11.65,11.65,11.65,11.65,11.65,70040.0,8.16
2013-06-05,11.1,11.1,11.1,11.1,11.1,41014.0,4.55
2013-06-06,10.55,11.65,10.55,11.65,11.65,837039.0,94.99
2013-06-07,12.15,12.2,12.0,12.2,12.2,672186.0,81.86
2013-06-10,12.6,12.8,11.6,11.6,11.6,335393.0,40.61
2013-06-11,12.15,12.15,11.05,11.05,11.05,247811.0,28.33
2013-06-12,11.0,11.5,10.5,10.5,10.6,512314.0,55.48
2013-06-13,10.3,10.7,10.1,10.1,10.15,386222.0,39.45
2013-06-14,10.3,10.5,9.8,10.25,10.2,413327.0,42.22
2013-06-17,10.3,10.55,10.05,10.3,10.3,298549.0,30.83
2013-06-18,10.3,10.3,9.85,9.9,9.9,493349.0,49.26
2013-06-19,9.85,9.9,9.45,9.45,9.45,573935.0,55.13
2013-06-20,9.25,9.25,9.0,9.0,9.0,487116.0,43.85
2013-06-21,9.0,9.45,8.55,8.55,8.55,1103976.0,98.66
2013-06-24,8.2,8.8,8.15,8.15,8.15,412369.0,34.12
2013-06-25,7.9,8.1,7.75,7.75,7.75,554418.0,43.14
2013-06-26,7.55,7.9,7.4,7.4,7.4,650994.0,49.48
2013-06-27,7.65,7.65,7.05,7.05,7.05,764566.0,54.54
2013-06-28,6.95,7.4,6.85,7.4,7.25,1419560.0,100.73
2013-07-01,7.5,7.6,7.3,7.6,7.6,331175.0,25.13
2013-07-02,7.95,7.95,7.75,7.95,7.95,605897.0,48.06
2013-07-03,8.25,8.3,7.95,8.3,8.3,747714.0,61.67
2013-07-04,8.65,8.7,8.65,8.7,8.7,226504.0,19.7
2013-07-05,9.1,9.1,9.1,9.1,9.1,147446.0,13.42
2013-07-08,9.55,9.55,9.3,9.55,9.55,854559.0,81.43
2013-07-09,9.95,10.0,9.75,10.0,10.0,516163.0,51.44
2013-07-10,10.45,10.5,10.2,10.5,10.5,623946.0,65.28
2013-07-11,11.0,11.0,11.0,11.0,11.0,104165.0,11.46
2013-07-12,11.55,11.55,10.45,10.45,10.45,640390.0,70.18
2013-07-15,9.95,9.95,9.95,9.95,9.95,38705.0,3.85
2013-07-16,9.5,9.5,9.5,9.5,9.5,9963.0,0.95
2013-07-17,9.05,9.05,9.05,9.05,9.05,85188.0,7.71
2013-07-18,8.6,9.5,8.6,9.5,9.5,1581578.0,143.59
2013-07-19,9.9,9.95,9.7,9.95,9.95,243977.0,24.18
2013-07-22,10.4,10.4,9.5,9.65,9.6,405298.0,40.23
2013-07-23,9.3,9.6,9.15,9.15,9.15,170950.0,15.8
2013-07-24,9.6,9.6,8.7,8.85,8.75,212384.0,18.64
2013-07-25,8.95,8.95,8.35,8.7,8.65,128287.0,11.0
2013-07-26,9.0,9.0,8.4,8.7,8.5,135694.0,11.61
2013-07-29,8.4,8.55,8.1,8.1,8.1,188193.0,15.5
2013-07-30,8.0,8.0,7.7,7.7,7.7,162049.0,12.56
2013-07-31,7.35,7.55,7.35,7.35,7.35,122758.0,9.04
2013-08-01,7.0,7.7,7.0,7.45,7.5,518995.0,38.71
2013-08-02,7.85,7.85,7.75,7.85,7.85,286645.0,22.48
2013-08-05,8.2,8.2,8.2,8.2,8.2,190720.0,15.64
2013-08-06,8.6,8.6,7.8,7.95,7.9,387587.0,31.59
2013-08-07,8.0,8.2,7.75,7.9,7.9,140515.0,11.21
2013-08-08,7.8,8.2,7.8,7.8,7.9,216356.0,17.33
2013-08-12,8.1,8.1,7.7,8.1,8.05,114662.0,9.09
2013-08-13,8.2,8.45,8.0,8.45,8.45,117815.0,9.9
2013-08-14,8.85,8.85,8.85,8.85,8.85,59966.0,5.31
2013-08-16,9.25,9.25,8.45,8.45,8.45,144250.0,12.37
2013-08-19,8.25,8.25,8.05,8.15,8.05,89792.0,7.24
2013-08-20,7.8,8.15,7.65,7.95,8.0,154849.0,12.18
2013-08-21,7.8,8.15,7.7,7.7,7.8,196569.0,15.58
2013-08-22,7.8,8.0,7.45,7.8,7.85,258920.0,19.98
2013-08-23,7.95,7.95,7.6,7.8,7.85,112991.0,8.8
2013-08-26,7.95,8.0,7.65,7.7,7.75,121179.0,9.47
2013-08-27,7.8,7.85,7.45,7.5,7.5,149996.0,11.45
2013-08-28,7.5,7.8,7.15,7.4,7.35,201780.0,14.64
2013-08-29,7.4,7.65,7.15,7.6,7.55,172437.0,12.84
2013-08-30,7.65,7.9,7.6,7.9,7.9,100147.0,7.87
2013-09-02,8.25,8.25,8.25,8.25,8.25,30746.0,2.54
2013-09-03,8.65,8.65,7.85,7.9,7.85,510905.0,42.82
2013-09-04,8.0,8.2,8.0,8.2,8.15,167604.0,13.53
2013-09-05,8.2,8.5,8.05,8.15,8.15,206891.0,16.98
2013-09-06,8.15,8.15,7.85,8.15,8.05,187377.0,14.99
