Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-08-18,169.0,170.85,165.8,167.95,167.1,5847.0,9.81
2006-08-21,169.8,175.5,168.0,175.5,175.5,12917.0,22.47
2006-08-22,182.0,184.3,176.0,181.0,180.2,39395.0,71.93
2006-08-23,179.5,179.95,171.2,171.2,171.35,14938.0,25.96
2006-08-24,170.0,175.0,165.5,173.9,173.65,10535.0,18.14
2006-08-25,175.75,175.8,168.5,169.05,170.45,8321.0,14.24
2006-08-28,170.0,179.0,170.0,179.0,179.0,8369.0,14.96
2006-08-29,186.9,187.9,180.35,181.2,181.7,14519.0,26.7
2006-08-30,176.3,182.45,176.3,179.55,179.95,9438.0,17.0
2006-08-31,181.0,183.0,175.2,177.05,176.95,13572.0,24.27
2006-09-01,177.5,178.0,172.25,173.55,173.65,7063.0,12.3
2006-09-04,176.5,182.35,175.1,182.0,180.9,16052.0,29.04
2006-09-05,182.0,182.0,175.1,177.0,177.0,5759.0,10.2
2006-09-06,179.9,184.5,178.0,179.0,179.95,37445.0,67.86
2006-09-07,173.55,181.4,173.05,179.0,178.3,7223.0,12.9
2006-09-08,183.05,184.0,177.3,178.0,178.0,6816.0,12.17
2006-09-11,180.0,180.0,169.1,169.1,173.15,6865.0,12.01
2006-09-12,171.0,174.0,165.25,171.0,169.8,5652.0,9.53
2006-09-13,174.9,176.0,173.0,175.0,173.9,6374.0,11.13
2006-09-14,175.9,175.9,166.0,168.0,169.4,7006.0,11.91
2006-09-15,167.1,169.0,167.0,167.25,168.0,1625.0,2.73
2006-09-18,167.2,172.7,167.2,170.15,170.1,6040.0,10.31
2006-09-19,174.0,178.65,169.0,176.0,177.15,35007.0,62.26
2006-09-20,175.0,186.05,175.0,186.05,186.05,31752.0,58.48
2006-09-21,193.9,195.35,190.0,193.15,194.65,46414.0,90.27
2006-09-22,199.6,199.6,185.0,185.2,186.2,23176.0,43.66
2006-09-25,180.0,193.4,180.0,185.7,187.0,14426.0,27.27
2006-09-26,195.0,195.0,186.1,190.85,190.6,12444.0,23.64
2006-09-27,188.0,191.9,185.0,186.75,186.2,13622.0,25.7
2006-09-28,185.5,188.5,181.25,181.55,182.75,5917.0,10.93
2006-09-29,183.0,190.9,182.0,189.75,187.55,9845.0,18.53
2006-10-03,190.0,190.5,180.6,182.0,183.75,4434.0,8.29
2006-10-04,186.75,186.75,179.0,180.0,180.7,4969.0,9.05
2006-10-05,184.75,184.9,179.0,179.15,181.4,3428.0,6.25
2006-10-06,183.9,189.75,182.0,187.2,187.65,8956.0,16.6
2006-10-09,188.0,197.0,187.0,195.0,196.3,22042.0,42.59
2006-10-10,200.0,204.0,195.2,198.1,198.7,29522.0,59.41
2006-10-11,195.05,200.0,191.0,191.0,191.8,3876.0,7.55
2006-10-12,192.0,196.0,187.0,187.5,188.55,6575.0,12.53
2006-10-13,189.5,190.25,180.05,181.7,183.75,9516.0,17.66
2006-10-16,187.0,191.8,184.0,185.0,185.55,9511.0,17.9
2006-10-17,184.1,187.0,181.0,185.0,183.45,6780.0,12.49
2006-10-18,182.75,184.0,181.05,181.5,181.55,4130.0,7.54
2006-10-19,181.5,184.8,178.0,180.0,179.55,5020.0,9.07
2006-10-20,183.0,183.0,176.0,178.0,178.25,6382.0,11.43
2006-10-21,182.9,184.0,179.0,179.5,179.65,3922.0,7.12
2006-10-23,183.9,184.3,176.6,178.0,178.8,5167.0,9.22
2006-10-26,183.4,183.4,178.0,179.25,181.1,18342.0,32.94
2006-10-27,180.0,187.0,178.3,184.5,184.1,17846.0,32.74
2006-10-30,183.6,187.0,181.1,184.95,184.15,3304.0,6.08
2006-10-31,183.0,184.5,176.7,178.0,178.75,11694.0,21.0
2006-11-01,176.55,186.0,176.5,182.0,184.3,10151.0,18.43
2006-11-02,181.0,183.35,175.0,177.4,177.55,21480.0,38.13
2006-11-03,180.0,195.35,180.0,195.35,195.35,17854.0,34.7
2006-11-06,214.9,214.9,200.25,214.9,214.9,60824.0,129.95
2006-11-07,222.0,236.4,205.0,207.2,206.7,131927.0,284.01
2006-11-08,210.0,227.4,199.0,208.0,206.2,461975.0,1014.59
2006-11-09,212.7,215.0,202.7,203.5,205.5,98134.0,206.24
2006-11-10,207.45,214.0,205.05,207.8,207.1,47489.0,99.27
2006-11-13,207.0,213.0,205.1,207.45,207.55,55662.0,116.41
2006-11-14,208.9,214.8,205.0,205.0,206.35,46748.0,98.09
2006-11-15,209.4,209.4,197.0,199.0,198.25,35718.0,72.65
2006-11-16,202.7,202.7,192.0,194.0,194.4,19484.0,38.24
2006-11-17,194.0,194.0,186.0,190.0,189.55,16089.0,30.48
2006-11-20,180.1,194.0,178.0,186.05,186.55,11418.0,21.03
2006-11-21,188.9,191.0,178.0,179.9,181.15,26729.0,49.05
2006-11-22,181.05,199.3,181.0,199.3,199.3,72787.0,140.98
2006-11-23,211.9,219.25,204.05,219.25,219.2,209329.0,452.43
2006-11-24,225.0,229.0,210.0,210.0,211.65,135523.0,294.69
2006-11-27,215.0,222.9,211.0,214.8,214.05,65647.0,142.27
2006-11-28,205.2,235.5,205.05,222.0,222.1,144749.0,326.21
2006-11-29,224.75,232.7,221.1,224.0,223.25,64482.0,146.95
2006-11-30,224.1,226.9,212.6,212.6,214.3,27951.0,61.1
2006-12-01,215.0,221.9,213.0,214.05,215.15,32101.0,69.5
2006-12-04,214.1,216.45,210.0,216.0,215.75,16829.0,36.12
2006-12-05,217.95,218.0,208.0,212.0,211.0,16321.0,34.63
2006-12-06,215.0,216.0,207.25,210.0,209.55,15672.0,32.9
2006-12-07,209.15,209.25,205.55,205.55,206.1,8677.0,18.0
2006-12-08,206.15,208.0,202.0,202.1,203.95,10839.0,22.18
2006-12-11,200.0,208.0,193.0,194.0,194.7,8989.0,17.7
2006-12-12,190.0,196.8,180.1,182.3,183.1,18349.0,34.64
2006-12-13,182.0,189.55,175.0,185.1,184.95,14335.0,26.03
2006-12-14,190.0,195.0,188.0,195.0,193.65,7112.0,13.62
2006-12-15,198.0,213.05,195.0,195.1,198.35,35886.0,73.42
2006-12-18,209.0,209.0,190.0,191.5,191.15,12186.0,23.62
2006-12-19,197.8,200.7,186.55,190.0,191.25,16976.0,32.81
2006-12-20,194.0,196.0,188.1,193.5,192.2,11173.0,21.45
2006-12-21,192.0,194.9,189.0,189.95,189.95,13362.0,25.63
2006-12-22,192.45,195.1,190.0,192.0,191.95,8039.0,15.53
2006-12-26,194.0,211.15,194.0,203.95,202.95,74757.0,153.87
2006-12-27,208.5,223.25,204.6,223.25,223.25,103164.0,226.4
2006-12-28,230.0,232.8,217.0,218.25,219.2,76581.0,170.79
2006-12-29,217.0,220.9,210.0,212.0,211.05,31192.0,66.86
2007-01-02,219.0,221.55,212.0,220.0,219.25,22867.0,49.97
2007-01-03,225.0,225.0,203.9,217.05,216.15,15155.0,32.84
2007-01-04,218.95,219.0,214.0,215.0,215.55,26198.0,57.09
2007-01-05,215.0,219.0,213.5,218.0,217.5,19608.0,42.72
2007-01-08,214.25,218.0,212.0,214.0,214.1,8320.0,17.8
2007-01-09,218.0,218.95,210.0,212.9,211.8,10848.0,23.16
2007-01-10,210.0,210.0,204.05,204.45,205.0,11202.0,23.12
2007-01-11,204.0,222.0,204.0,217.9,217.65,29950.0,64.79
2007-01-12,217.0,222.0,215.2,220.05,219.9,18790.0,41.24
2007-01-15,224.7,225.0,212.05,220.0,220.05,16520.0,36.36
2007-01-16,217.1,239.9,217.1,228.0,226.5,60909.0,139.74
2007-01-17,235.0,236.65,224.0,225.0,226.25,30716.0,70.49
2007-01-18,226.0,237.9,224.15,237.4,236.2,34840.0,81.24
2007-01-19,238.95,256.4,235.0,248.2,249.55,86089.0,214.67
2007-01-22,253.9,253.9,237.55,239.95,240.85,21188.0,51.74
2007-01-23,240.0,246.0,235.1,240.0,240.0,20842.0,50.06
2007-01-24,236.0,244.95,236.0,240.0,240.7,11550.0,27.79
2007-01-25,237.2,245.0,237.2,240.95,240.1,3409.0,8.22
2007-01-29,243.0,257.45,238.35,240.15,241.75,47409.0,118.68
2007-01-31,245.1,245.1,230.1,234.0,235.25,14989.0,35.39
2007-02-01,234.0,238.9,230.1,236.0,234.95,5173.0,12.2
2007-02-02,231.05,242.0,230.0,231.5,231.2,19277.0,45.37
2007-02-05,236.0,242.75,234.1,236.0,235.5,11254.0,26.82
2007-02-06,238.0,238.0,230.35,233.5,231.2,8841.0,20.54
2007-02-07,240.0,240.0,225.2,226.0,226.9,13750.0,31.77
2007-02-08,226.25,235.95,222.25,222.25,228.35,9469.0,21.63
2007-02-09,228.0,229.9,215.25,217.05,217.5,19738.0,44.07
2007-02-12,213.0,215.0,201.0,211.45,208.75,12826.0,26.65
2007-02-13,202.0,216.0,202.0,205.0,205.7,8300.0,17.52
2007-02-14,201.1,205.8,201.0,203.0,203.6,6852.0,13.94
2007-02-15,206.0,224.0,206.0,223.5,219.55,19806.0,43.51
2007-02-19,220.0,238.0,216.7,236.0,231.2,20409.0,45.59
2007-02-20,239.75,240.0,220.5,224.95,224.8,26161.0,60.97
2007-02-21,229.0,236.0,224.1,233.4,234.3,18047.0,41.79
2007-02-22,236.0,236.0,228.0,231.45,231.0,8953.0,20.75
2007-02-23,226.0,229.15,210.1,219.9,216.35,9349.0,20.4
2007-02-26,217.0,225.1,215.0,222.9,221.75,6717.0,14.87
2007-02-27,217.0,227.0,210.6,215.0,213.85,9695.0,21.13
2007-02-28,210.0,220.0,198.0,220.0,216.8,14493.0,30.36
2007-03-01,217.1,217.1,205.0,210.0,212.15,4699.0,9.9
2007-03-02,212.0,216.0,207.5,212.0,212.9,19480.0,41.37
2007-03-05,203.0,207.9,191.65,191.65,192.0,21850.0,42.71
2007-03-06,194.9,206.0,187.5,190.0,189.6,11559.0,22.29
2007-03-07,204.9,205.0,180.0,189.0,186.25,11395.0,21.64
2007-03-08,189.45,192.0,182.0,190.0,191.45,3808.0,7.2
2007-03-09,190.1,194.0,180.0,184.0,184.25,5281.0,9.9
2007-03-12,185.0,190.0,171.6,182.0,182.5,8732.0,16.22
2007-03-13,182.55,191.0,182.55,187.25,188.9,7380.0,13.86
2007-03-14,180.1,184.9,177.0,182.3,183.1,4587.0,8.34
2007-03-15,191.0,193.0,183.3,183.3,184.55,7866.0,14.84
2007-03-16,183.85,186.0,179.0,179.0,180.4,3701.0,6.75
2007-03-19,179.0,185.95,176.0,185.0,184.95,5775.0,10.62
2007-03-20,187.8,189.8,182.0,182.0,182.4,6859.0,12.66
2007-03-21,188.0,192.0,184.0,192.0,188.1,37330.0,70.33
2007-03-22,190.0,193.6,187.05,189.05,190.15,5150.0,9.83
2007-03-23,188.1,191.0,187.0,187.0,188.7,3581.0,6.77
2007-03-26,190.7,194.1,185.25,185.25,188.55,18740.0,35.57
2007-03-28,184.95,185.0,179.2,179.2,181.65,6186.0,11.23
2007-03-29,184.0,192.0,184.0,191.95,190.55,5875.0,11.1
2007-03-30,194.95,196.0,191.45,192.6,193.0,8139.0,15.78
2007-04-02,184.2,189.8,184.0,188.0,188.35,1542.0,2.88
2007-04-03,205.0,206.5,184.1,190.0,189.15,6296.0,11.78
2007-04-04,190.4,194.6,188.0,188.75,190.7,1475.0,2.81
2007-04-05,188.0,205.9,188.0,192.3,194.05,12906.0,25.39
2007-04-09,196.0,200.0,196.0,199.0,198.85,5014.0,9.99
2007-04-10,193.05,200.95,190.8,200.95,198.85,17386.0,33.85
2007-04-11,204.0,210.4,204.0,205.9,206.2,13233.0,27.35
2007-04-12,204.0,207.8,204.0,205.5,205.15,2142.0,4.4
2007-04-13,206.1,207.9,204.0,204.85,204.05,2314.0,4.74
2007-04-16,204.05,215.2,204.0,213.25,212.8,11956.0,24.9
2007-04-17,212.0,212.0,206.0,207.0,207.0,12867.0,26.84
2007-04-18,207.0,211.0,205.0,206.0,205.6,14954.0,31.09
2007-04-19,204.9,206.0,204.0,204.0,204.45,3735.0,7.65
2007-04-20,210.0,210.45,206.85,210.0,210.1,17241.0,36.14
2007-04-23,211.0,211.0,195.0,201.5,204.9,13229.0,26.86
2007-04-24,205.0,207.8,197.0,198.0,198.75,13109.0,26.5
2007-04-25,201.0,214.0,201.0,214.0,210.75,16160.0,33.49
2007-04-26,215.0,231.85,210.0,231.85,227.4,36250.0,80.25
2007-04-27,232.1,238.5,224.0,224.2,227.95,29241.0,68.24
2007-04-30,215.0,233.95,215.0,232.95,232.15,28890.0,66.04
2007-05-03,233.25,242.4,233.05,242.0,241.35,37619.0,89.76
2007-05-04,249.0,250.0,230.0,233.1,234.75,14788.0,35.35
2007-05-07,240.0,244.45,233.25,243.0,242.75,14236.0,34.14
2007-05-08,240.0,243.5,238.0,241.95,241.4,10126.0,24.38
2007-05-09,240.0,242.0,234.6,236.5,236.0,4540.0,10.84
2007-05-10,239.95,240.0,230.7,230.7,235.95,8137.0,19.32
2007-05-11,232.05,238.0,230.5,231.5,232.15,6187.0,14.43
2007-05-14,235.25,238.8,234.0,237.9,236.7,6009.0,14.13
2007-05-15,235.0,237.0,232.35,235.0,234.05,4668.0,10.94
2007-05-16,230.05,235.3,224.25,229.0,227.2,25941.0,59.44
2007-05-17,234.95,238.6,229.1,238.6,238.6,9569.0,22.54
2007-05-18,249.95,250.55,244.0,250.55,250.55,10347.0,25.73
2007-05-21,263.1,263.1,256.5,263.1,263.1,5993.0,15.74
2007-05-22,274.7,276.3,267.0,276.3,276.3,31783.0,87.45
2007-05-23,289.95,290.15,279.0,290.15,290.15,24777.0,71.08
2007-05-24,299.0,302.0,278.0,293.0,292.0,34762.0,101.1
2007-05-25,292.0,295.0,283.0,285.1,286.15,30436.0,87.99
2007-05-28,287.0,294.9,286.0,291.0,290.15,16263.0,47.06
2007-05-29,281.2,299.0,281.2,295.1,295.7,10840.0,31.61
2007-05-30,297.0,303.9,288.8,290.0,290.15,9756.0,28.71
2007-05-31,299.75,302.0,283.0,286.45,285.7,3240.0,9.4
2007-06-01,286.1,293.7,281.0,290.0,290.0,5477.0,15.76
2007-06-04,298.95,303.0,290.1,299.0,297.7,22217.0,66.57
2007-06-05,286.2,306.0,286.2,303.0,303.25,20602.0,62.3
2007-06-06,304.0,318.45,304.0,315.0,312.2,48702.0,153.76
2007-06-07,319.65,319.65,300.25,313.0,311.95,39077.0,120.87
2007-06-08,308.0,314.0,296.35,296.35,297.85,28172.0,85.96
2007-06-11,295.0,303.25,295.0,300.0,299.55,20336.0,60.97
2007-06-12,297.0,297.0,285.15,290.0,291.1,9223.0,26.71
2007-06-13,286.0,293.5,282.0,286.5,287.7,1600.0,4.64
2007-06-14,285.15,297.0,285.15,292.95,291.8,5773.0,16.88
2007-06-15,290.55,296.7,285.25,285.5,286.2,11455.0,33.42
2007-06-18,290.0,290.0,271.9,272.9,272.75,15799.0,43.41
2007-06-19,270.05,284.0,268.0,275.0,278.45,7709.0,21.32
2007-06-20,275.25,285.0,275.25,280.05,280.7,5442.0,15.31
2007-06-21,280.5,294.75,279.0,287.0,289.0,9396.0,26.76
2007-06-22,291.0,291.0,274.55,274.55,276.1,11118.0,31.58
2007-06-25,275.0,289.95,275.0,288.5,289.9,61310.0,177.23
2007-06-26,293.0,304.4,289.5,304.4,304.4,51964.0,157.04
2007-06-27,307.0,315.0,300.3,300.3,303.9,22083.0,68.26
2007-06-28,301.5,319.0,301.5,318.5,314.75,38628.0,121.32
2007-06-29,324.0,330.5,317.25,327.05,330.3,59042.0,193.31
2007-07-02,333.4,337.65,315.55,319.0,318.8,14214.0,46.61
2007-07-03,318.55,320.0,304.4,308.75,306.15,11159.0,34.61
2007-07-04,309.5,317.0,303.1,311.0,311.9,12777.0,39.75
2007-07-05,319.75,324.7,310.0,321.0,320.65,21777.0,68.73
2007-07-06,325.0,337.0,321.0,329.0,328.7,21297.0,70.18
2007-07-09,334.8,345.0,325.0,333.9,334.45,34905.0,116.17
2007-07-10,336.0,340.0,324.0,324.0,325.75,19345.0,64.24
2007-07-11,326.0,329.5,323.95,324.05,324.9,12717.0,41.45
2007-07-12,330.0,334.0,327.05,330.0,329.3,8569.0,28.26
2007-07-13,330.0,333.0,321.05,327.0,324.9,13711.0,44.73
2007-07-16,327.7,329.95,323.3,323.3,326.4,10759.0,35.18
2007-07-17,325.0,334.0,323.0,325.05,324.95,9454.0,31.03
2007-07-18,325.0,332.0,310.0,328.5,325.85,12111.0,39.72
2007-07-19,329.0,334.8,325.0,325.05,325.25,10049.0,32.9
2007-07-20,322.1,331.9,313.05,318.0,319.5,15414.0,49.57
2007-07-23,318.0,321.95,310.0,312.5,313.3,10704.0,33.58
2007-07-24,315.0,317.4,303.0,305.0,304.45,10125.0,31.34
2007-07-25,304.0,314.0,282.5,293.0,285.65,20830.0,61.44
2007-07-26,293.0,299.7,285.0,289.0,288.6,23372.0,68.0
2007-07-27,285.0,300.0,270.0,280.0,281.15,25695.0,72.14
2007-07-30,279.0,294.7,270.05,292.2,293.6,15337.0,43.57
2007-07-31,314.0,314.0,290.75,299.95,298.95,21530.0,64.55
2007-08-01,299.95,300.0,275.0,281.0,280.4,17308.0,50.68
2007-08-02,299.8,299.8,284.0,288.0,285.45,12208.0,35.25
2007-08-03,288.0,294.0,280.0,283.5,282.5,12045.0,34.51
2007-08-06,280.0,289.0,279.0,289.0,287.8,4631.0,13.17
2007-08-07,290.0,295.0,286.0,287.35,289.5,4023.0,11.65
2007-08-08,295.0,295.0,287.0,287.05,288.65,13634.0,39.73
2007-08-09,290.1,294.5,285.0,291.4,287.3,8275.0,23.99
2007-08-10,287.0,288.0,266.0,279.0,278.15,6422.0,17.87
2007-08-13,285.0,294.0,275.15,275.15,277.75,4009.0,11.24
2007-08-14,282.0,285.0,279.0,279.0,280.2,1727.0,4.86
2007-08-16,280.0,280.0,270.0,270.0,270.4,7606.0,20.85
2007-08-17,270.05,276.2,245.0,265.0,266.0,12585.0,32.87
2007-08-20,270.0,275.0,264.0,266.3,265.0,3132.0,8.4
2007-08-21,267.0,268.0,239.0,249.5,247.2,14218.0,35.28
2007-08-22,249.5,250.0,238.05,250.0,247.7,4053.0,9.92
2007-08-23,253.95,259.2,223.5,227.0,225.6,12063.0,28.23
2007-08-24,233.0,236.0,227.0,233.6,229.2,5465.0,12.59
2007-08-27,238.0,243.0,230.0,241.0,241.4,10823.0,25.74
2007-08-28,245.0,250.0,242.0,250.0,247.75,4010.0,9.84
2007-08-29,246.75,247.85,242.0,245.0,244.95,8343.0,20.43
2007-08-30,249.95,249.95,242.55,246.0,243.9,7011.0,17.17
2007-08-31,245.9,247.5,243.2,247.5,245.65,6690.0,16.44
2007-09-03,243.55,258.8,243.5,246.85,250.85,4773.0,12.08
2007-09-04,252.0,275.95,248.0,275.95,264.0,20211.0,52.17
2007-09-05,290.4,290.4,282.2,285.0,288.3,41209.0,119.5
2007-09-06,285.0,307.0,280.35,300.0,304.35,53691.0,161.43
2007-09-07,310.0,359.0,306.0,328.55,330.9,412836.0,1412.1
2007-09-10,321.0,329.65,317.0,318.0,317.8,51267.0,164.05
2007-09-11,320.0,343.4,305.0,328.1,330.25,120325.0,391.11
2007-09-12,330.0,333.3,317.05,320.0,320.35,43078.0,139.99
2007-09-13,320.0,333.0,317.25,326.0,326.9,31214.0,101.45
2007-09-14,328.0,346.95,328.0,333.0,335.95,98310.0,332.7
2007-09-17,338.9,338.9,323.0,324.5,326.05,9642.0,31.75
2007-09-18,324.6,330.0,316.05,318.2,318.85,13005.0,41.71
2007-09-19,325.0,329.0,310.0,312.1,314.1,21056.0,67.73
2007-09-20,314.2,327.9,312.0,312.0,313.3,14371.0,45.95
2007-09-21,317.0,325.0,305.5,305.5,309.05,11658.0,37.05
2007-09-24,310.0,317.0,301.0,301.0,305.9,4345.0,13.47
2007-09-25,314.8,314.8,291.25,300.0,302.7,4436.0,13.31
2007-09-26,300.0,308.95,288.0,300.0,297.8,3794.0,11.23
2007-09-27,300.0,304.65,283.0,299.0,288.4,5157.0,15.2
2007-09-28,288.5,302.85,280.0,302.85,302.85,4064.0,11.99
2007-10-01,310.0,318.0,287.75,315.0,301.85,21125.0,65.29
2007-10-03,315.0,315.0,290.0,305.05,305.1,11746.0,35.43
2007-10-04,300.0,307.0,300.0,305.0,302.0,4681.0,14.15
2007-10-05,302.0,302.0,295.0,295.0,295.65,10521.0,31.5
2007-10-08,296.0,306.9,281.0,305.0,303.8,11408.0,33.82
2007-10-09,302.0,302.0,289.0,290.0,290.05,6926.0,20.14
2007-10-10,302.9,302.9,276.1,292.9,289.4,9219.0,26.46
2007-10-11,295.0,299.0,285.0,286.0,289.35,8097.0,23.56
2007-10-12,295.0,295.0,280.0,293.9,292.4,4904.0,14.18
2007-10-15,295.0,305.0,295.0,300.0,299.85,9138.0,27.4
2007-10-16,298.0,300.0,288.0,288.0,289.8,10380.0,30.71
2007-10-17,290.0,290.0,278.0,283.0,283.0,3554.0,10.12
2007-10-18,294.0,294.0,270.0,270.0,273.4,4371.0,12.28
2007-10-19,272.0,282.0,265.0,266.0,266.55,6090.0,16.58
2007-10-22,265.0,278.0,265.0,266.0,266.8,1411.0,3.78
2007-10-23,268.0,279.0,260.0,260.0,266.35,10047.0,27.13
2007-10-24,278.8,279.7,270.0,279.7,279.7,4249.0,11.82
2007-10-25,278.5,290.0,278.1,280.0,282.95,6021.0,17.12
2007-10-26,278.0,284.95,275.0,278.0,277.05,2238.0,6.23
2007-10-29,278.0,290.0,265.0,265.0,269.45,4898.0,13.55
2007-10-30,274.0,282.0,262.0,264.1,265.8,8190.0,22.23
2007-10-31,274.0,275.0,262.15,263.3,265.65,4978.0,13.4
2007-11-01,266.0,275.0,260.0,260.0,260.65,8089.0,21.63
2007-11-02,268.9,273.0,262.0,273.0,273.0,6143.0,16.52
2007-11-05,275.0,286.65,273.0,286.65,286.6,6867.0,19.4
2007-11-06,283.0,300.0,275.0,284.9,279.0,6951.0,20.29
2007-11-07,276.0,285.0,270.0,270.0,270.0,3060.0,8.36
2007-11-08,275.0,283.5,271.0,274.0,273.95,2095.0,5.8
2007-11-09,266.0,285.0,266.0,269.0,272.9,346.0,0.97
2007-11-12,270.25,285.0,260.0,276.1,279.75,2507.0,6.93
2007-11-13,270.0,293.5,270.0,283.0,282.2,6208.0,17.75
2007-11-14,285.0,296.0,285.0,287.0,292.15,7800.0,22.81
2007-11-15,280.1,293.5,278.55,290.0,290.35,9018.0,26.03
2007-11-16,290.0,300.0,280.0,290.0,290.0,8022.0,23.44
2007-11-19,285.05,298.8,285.05,298.0,292.65,2390.0,7.05
2007-11-20,300.0,300.0,292.0,294.0,293.95,3820.0,11.33
2007-11-21,298.0,298.0,279.3,279.3,279.3,4450.0,12.76
2007-11-22,279.0,291.95,266.0,274.75,274.75,1661.0,4.54
2007-11-23,277.05,286.0,264.0,282.0,283.5,6657.0,18.91
2007-11-26,278.0,291.0,273.05,277.0,277.0,897.0,2.54
2007-11-27,278.0,289.0,270.0,284.95,272.1,1566.0,4.3
2007-11-28,273.05,285.75,273.05,279.5,279.5,1706.0,4.81
2007-11-29,293.0,293.0,280.0,280.0,283.45,4661.0,13.38
2007-11-30,285.0,285.0,277.5,283.9,279.35,2284.0,6.44
2007-12-03,285.0,293.35,285.0,293.35,293.35,18055.0,52.92
2007-12-04,303.0,308.0,294.0,296.65,298.05,16656.0,50.26
2007-12-05,304.95,304.95,298.05,300.0,300.55,16544.0,49.71
2007-12-06,300.1,315.6,300.1,310.0,305.95,15227.0,47.17
2007-12-07,310.0,315.0,301.0,305.0,307.5,7707.0,23.81
2007-12-10,308.0,315.0,301.1,307.0,306.35,16928.0,52.57
2007-12-11,315.0,316.0,307.25,314.0,315.1,63829.0,198.37
2007-12-12,310.0,324.75,307.5,322.0,321.65,15095.0,47.7
2007-12-13,320.0,325.0,315.0,315.1,318.6,19848.0,63.77
2007-12-14,320.0,327.0,315.0,319.95,318.4,17590.0,56.8
2007-12-17,320.0,325.0,305.0,310.0,308.75,6668.0,21.2
2007-12-18,315.0,315.0,296.0,305.0,306.6,6201.0,19.0
2007-12-19,315.0,321.95,305.35,306.0,309.85,32688.0,103.62
2007-12-20,302.0,315.0,295.15,306.0,303.8,7823.0,23.8
2007-12-24,306.5,310.0,298.5,298.5,302.3,4731.0,14.44
2007-12-26,298.0,305.0,294.0,302.75,304.05,11875.0,35.85
2007-12-27,303.0,319.25,303.0,313.0,314.2,10384.0,32.52
2007-12-28,320.0,324.9,305.0,312.0,313.55,220807.0,676.25
2007-12-31,326.8,329.2,314.1,317.5,319.75,32975.0,105.55
2008-01-01,320.0,335.75,320.0,335.75,335.75,9938.0,33.13
2008-01-02,349.9,352.55,340.05,352.55,352.55,25486.0,89.53
2008-01-03,365.0,370.2,364.4,370.2,370.2,24003.0,88.81
2008-01-04,387.9,387.9,351.8,365.0,378.55,42247.0,157.02
2008-01-07,363.0,380.0,359.65,359.65,362.75,11679.0,42.4
2008-01-08,364.0,380.9,344.65,344.65,344.65,20442.0,73.13
2008-01-09,344.0,344.0,327.45,327.45,327.5,20084.0,66.09
2008-01-10,315.0,329.55,311.15,311.15,311.15,7647.0,23.86
2008-01-11,299.0,311.2,295.6,295.6,295.6,8172.0,24.31
2008-01-14,305.0,305.0,280.85,280.85,280.85,18178.0,51.21
2008-01-15,280.0,281.0,266.85,270.2,270.65,32197.0,86.96
2008-01-16,281.7,281.7,268.0,274.0,279.25,13030.0,36.11
2008-01-17,289.8,289.8,271.1,280.0,278.25,8544.0,24.05
2008-01-18,285.0,285.0,264.35,264.35,264.35,5065.0,13.6
2008-01-21,260.0,269.0,251.2,251.2,251.2,14811.0,37.57
2008-01-22,238.65,239.0,238.65,238.65,238.65,828.0,1.98
2008-01-23,237.0,250.0,226.8,229.9,230.7,8714.0,20.15
2008-01-24,227.2,242.0,219.2,219.2,219.2,5756.0,12.96
2008-01-25,229.5,230.15,208.5,217.5,218.1,10074.0,21.68
2008-01-28,210.0,228.45,210.0,220.0,219.45,5229.0,11.41
2008-01-29,229.0,230.0,220.0,228.5,228.95,1206.0,2.73
2008-01-30,234.8,236.0,217.5,217.5,217.5,2799.0,6.26
2008-01-31,207.0,215.0,206.7,206.7,206.95,6748.0,14.02
2008-02-01,206.0,213.95,196.6,200.0,198.55,3932.0,7.81
2008-02-04,203.7,208.0,195.0,195.0,197.7,9635.0,19.43
2008-02-05,198.0,207.6,197.0,207.6,207.05,10023.0,20.33
2008-02-06,200.1,207.0,200.0,204.0,204.05,2541.0,5.16
2008-02-07,204.2,212.95,200.0,210.4,201.25,3136.0,6.49
2008-02-08,200.1,210.0,191.2,196.95,196.75,1594.0,3.14
2008-02-11,195.0,201.0,187.0,187.0,187.0,1829.0,3.51
2008-02-12,187.0,196.35,178.0,191.3,193.35,4673.0,8.77
2008-02-13,193.0,202.0,183.7,187.0,191.05,9261.0,17.62
2008-02-14,198.0,200.6,192.0,200.6,200.0,13266.0,26.32
2008-02-15,200.0,206.8,197.0,198.0,198.85,11638.0,23.39
2008-02-18,205.0,205.0,195.1,197.8,196.7,10170.0,20.08
2008-02-19,203.5,205.0,194.0,195.4,195.25,5293.0,10.5
2008-02-20,199.4,199.4,188.0,191.0,190.85,4300.0,8.16
2008-02-21,196.9,196.9,184.0,189.6,187.9,6717.0,12.64
2008-02-22,189.0,189.0,182.0,182.0,182.9,3646.0,6.72
2008-02-25,183.2,183.95,179.0,181.0,180.9,1308.0,2.37
2008-02-26,181.4,185.6,177.0,179.0,179.6,4475.0,8.06
2008-02-27,184.0,184.0,178.6,178.6,180.4,2618.0,4.75
2008-02-28,179.85,182.0,175.0,175.0,175.2,5497.0,9.68
2008-02-29,175.0,180.0,172.5,172.6,174.6,5394.0,9.49
2008-03-03,172.0,177.85,167.15,167.15,168.2,4885.0,8.31
