Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-04-27,118.5,126.0,115.25,121.5,121.15,51093.0,62.93
2005-04-28,121.0,124.5,119.0,119.0,119.9,12235.0,14.9
2005-04-29,118.0,120.0,114.05,115.5,115.95,11489.0,13.38
2005-05-02,113.1,115.0,104.5,111.5,112.6,16754.0,18.47
2005-05-03,113.25,116.95,109.55,110.55,111.65,14934.0,16.85
2005-05-04,112.5,122.85,111.2,122.85,122.85,48803.0,58.15
2005-05-05,126.4,133.3,125.0,131.85,130.65,88985.0,115.71
2005-05-06,132.0,134.0,125.1,132.8,131.9,21882.0,28.58
2005-05-09,131.9,145.1,131.5,145.1,145.1,71177.0,100.25
2005-05-10,147.0,152.4,140.3,142.1,143.35,80274.0,118.84
2005-05-11,144.0,150.55,139.0,150.55,150.35,42523.0,61.85
2005-05-12,156.4,156.4,150.0,153.0,153.25,48414.0,74.19
2005-05-13,152.0,155.8,151.3,151.3,152.9,18679.0,28.84
2005-05-16,159.85,160.0,145.5,147.9,147.1,28749.0,43.67
2005-05-17,149.9,152.75,145.0,150.0,150.0,36574.0,54.76
2005-05-18,155.6,157.5,145.0,157.5,157.5,58032.0,89.95
2005-05-19,164.45,165.4,164.45,165.4,165.4,18026.0,29.81
2005-05-20,173.0,173.7,165.5,173.7,173.7,69193.0,118.89
2005-05-23,180.8,182.4,173.05,178.0,176.55,52824.0,95.28
2005-05-24,182.0,182.0,167.75,168.95,168.9,25068.0,42.71
2005-05-25,170.0,175.0,165.15,165.3,167.5,19562.0,33.44
2005-05-26,165.1,170.9,165.0,167.0,168.0,13524.0,22.78
2005-05-27,167.5,176.4,160.0,176.4,176.4,67083.0,115.04
2005-05-30,184.75,184.75,170.1,172.0,171.45,16580.0,28.88
2005-05-31,172.5,180.05,167.1,173.45,173.85,58577.0,103.27
2005-06-01,166.1,176.85,166.1,170.3,170.6,18506.0,32.03
2005-06-02,168.15,175.95,168.15,169.25,169.35,8962.0,15.34
2005-06-03,169.9,174.3,169.15,171.75,170.55,16283.0,27.9
2005-06-04,172.0,172.0,168.2,169.0,169.05,4614.0,7.82
2005-06-06,176.25,177.5,169.05,177.5,177.5,10297.0,18.07
2005-06-07,184.0,184.0,171.0,172.55,174.65,13645.0,24.15
2005-06-08,170.0,174.9,166.2,167.1,167.3,12265.0,20.87
2005-06-09,167.5,170.1,163.0,163.0,164.35,8930.0,14.86
2005-06-10,164.0,172.6,163.9,164.0,164.65,55646.0,94.4
2005-06-13,170.9,170.9,161.1,162.0,162.55,12265.0,20.09
2005-06-14,163.2,165.75,160.1,161.9,161.35,8087.0,13.16
2005-06-15,163.5,168.4,163.3,166.5,166.6,26483.0,43.92
2005-06-16,166.0,166.0,159.1,159.5,160.65,12187.0,19.78
2005-06-17,163.0,163.0,152.65,155.0,155.55,21280.0,32.98
2005-06-20,155.0,155.0,147.8,147.8,147.85,20919.0,30.98
2005-06-21,147.0,155.25,140.5,155.25,150.35,42665.0,63.72
2005-06-22,151.9,157.9,149.6,157.9,157.9,13555.0,21.07
2005-06-23,160.1,165.8,159.0,165.8,165.6,39636.0,65.57
2005-06-24,166.1,168.0,160.0,163.55,163.25,15661.0,25.55
2005-06-27,163.0,170.0,163.0,167.0,168.2,17812.0,29.57
2005-06-28,169.0,176.65,169.0,176.65,176.65,28519.0,49.7
2005-06-29,181.75,185.5,168.0,185.0,185.2,56824.0,103.64
2005-06-30,189.4,194.5,189.4,194.5,194.5,16637.0,32.26
2005-07-01,202.0,204.25,190.0,199.0,198.9,54165.0,108.56
2005-07-04,199.5,199.5,191.4,193.5,192.8,13192.0,25.64
2005-07-05,192.0,192.95,183.2,184.6,183.5,11613.0,21.96
2005-07-06,182.1,192.7,182.1,192.7,192.7,14547.0,27.93
2005-07-07,198.0,202.35,192.05,196.0,195.75,93451.0,183.29
2005-07-08,191.25,205.55,191.0,201.5,203.0,24790.0,50.63
2005-07-11,207.0,212.5,203.7,206.5,207.05,28876.0,60.12
2005-07-12,214.5,214.5,205.1,207.2,207.6,26345.0,54.75
2005-07-13,217.0,218.0,206.55,218.0,218.0,77753.0,165.27
2005-07-14,228.9,228.9,216.0,222.0,223.9,100255.0,224.5
2005-07-15,234.0,234.0,220.0,222.0,222.4,44765.0,100.45
2005-07-18,222.4,232.7,222.4,228.0,228.1,35022.0,80.5
2005-07-19,218.25,230.0,218.25,223.95,223.7,21930.0,49.78
2005-07-20,215.0,228.9,215.0,222.5,224.95,95204.0,214.08
2005-07-21,223.6,236.2,223.6,236.2,236.1,127623.0,300.28
2005-07-22,243.85,247.95,235.55,247.95,247.95,50105.0,122.97
2005-07-25,247.15,256.0,240.0,244.0,245.0,65397.0,163.0
2005-07-26,247.0,250.0,239.0,241.0,244.4,25894.0,63.4
2005-07-27,239.0,244.85,237.5,238.0,239.05,12631.0,30.36
2005-07-29,247.0,251.0,230.25,251.0,247.2,36863.0,88.86
2005-08-01,245.2,245.2,234.85,237.5,238.35,32734.0,77.54
2005-08-02,235.0,241.0,228.3,230.0,230.05,29793.0,69.73
2005-08-03,231.0,234.85,230.0,230.25,230.55,10989.0,25.45
2005-08-04,226.05,242.1,226.05,242.1,241.8,38519.0,92.18
2005-08-05,244.8,253.8,231.0,251.0,249.65,47872.0,118.84
2005-08-08,249.0,260.0,237.25,239.7,238.7,49455.0,122.11
2005-08-09,241.25,244.9,237.6,239.75,240.1,9986.0,24.19
2005-08-10,243.95,253.9,243.95,250.0,249.0,17642.0,43.92
2005-08-11,258.0,273.9,250.0,273.9,273.9,107161.0,283.36
2005-08-12,283.0,292.3,264.7,276.0,279.9,127030.0,357.59
2005-08-16,279.5,307.9,275.1,307.9,307.8,77289.0,227.91
2005-08-17,323.0,323.0,310.0,319.05,321.1,123739.0,392.48
2005-08-18,327.45,337.2,323.5,326.55,326.15,166551.0,553.79
2005-08-19,333.0,334.0,312.35,315.0,314.85,49832.0,161.13
2005-08-22,317.4,330.6,299.5,330.6,330.6,209116.0,671.53
2005-08-23,335.0,347.15,326.0,347.15,343.05,171604.0,593.53
2005-08-24,345.0,355.0,326.0,330.0,332.4,96491.0,329.21
2005-08-25,339.5,339.5,319.3,321.55,323.65,37327.0,122.99
2005-08-26,333.0,337.9,310.5,320.0,313.9,30286.0,96.25
2005-08-29,325.0,325.0,303.0,305.55,307.55,17389.0,53.75
2005-08-30,318.0,322.0,310.0,311.15,314.1,15196.0,47.83
2005-08-31,315.1,329.85,308.0,329.85,329.85,32284.0,105.14
2005-09-01,340.0,346.35,338.1,346.35,345.6,81380.0,280.6
2005-09-02,346.0,362.9,346.0,361.0,362.35,61034.0,215.48
2005-09-05,366.5,380.5,366.5,380.5,380.35,77047.0,292.38
2005-09-06,376.0,399.0,363.0,370.5,369.45,41735.0,161.27
2005-09-08,386.0,386.0,363.0,363.1,367.1,14421.0,54.03
2005-09-09,378.0,378.0,348.8,352.0,354.05,21295.0,76.21
2005-09-12,359.95,369.5,347.0,352.0,352.15,27205.0,97.2
2005-09-13,357.0,359.95,345.0,345.25,348.7,33639.0,118.83
2005-09-14,349.9,352.0,336.3,339.0,340.85,25341.0,87.81
2005-09-15,344.0,348.0,339.4,339.5,340.8,24362.0,83.59
2005-09-16,348.45,348.45,331.0,340.5,336.75,15853.0,53.79
2005-09-19,335.5,353.6,328.0,353.6,353.6,27078.0,93.09
2005-09-20,354.0,363.0,335.95,337.0,339.6,36992.0,129.84
2005-09-21,341.0,344.0,322.7,327.0,327.75,20225.0,66.46
2005-09-22,323.2,323.2,311.4,311.4,311.4,28379.0,89.65
2005-09-23,297.0,314.0,295.9,305.0,308.45,35200.0,105.7
2005-09-26,315.0,323.9,305.0,323.9,323.9,11612.0,37.44
2005-09-27,338.0,340.1,325.0,332.5,330.8,70434.0,234.66
2005-09-28,330.0,336.85,314.3,314.3,314.3,50141.0,158.41
2005-09-29,312.0,326.0,298.6,315.0,315.35,70823.0,225.67
2005-09-30,303.0,315.0,303.0,310.0,309.25,52587.0,162.66
2005-10-03,315.0,322.0,306.0,318.0,317.65,12263.0,38.9
2005-10-04,318.0,323.0,311.05,311.25,313.95,9589.0,30.23
2005-10-05,313.2,316.4,299.0,300.0,300.5,9375.0,28.87
2005-10-06,296.0,305.0,290.0,297.0,301.0,18954.0,56.29
2005-10-07,300.0,304.9,292.05,301.0,300.05,11253.0,33.69
2005-10-10,296.05,310.9,290.85,305.35,307.4,14324.0,43.24
2005-10-11,298.0,303.0,290.0,292.95,292.45,18197.0,53.26
2005-10-13,292.9,298.5,282.0,282.0,286.0,5811.0,16.9
2005-10-14,285.0,285.0,261.3,262.0,263.3,14018.0,37.71
2005-10-17,265.0,265.0,237.1,249.05,249.35,27555.0,67.87
2005-10-18,248.0,273.7,248.0,263.0,263.9,30758.0,81.7
2005-10-19,249.1,265.0,247.55,250.0,250.35,49935.0,125.77
2005-10-20,251.55,263.0,250.0,253.55,255.05,43715.0,111.04
2005-10-21,241.3,263.0,241.3,263.0,261.55,18502.0,47.19
2005-10-24,262.75,262.75,254.0,254.0,254.5,1142.0,2.93
2005-10-25,252.0,258.0,247.0,251.25,252.05,14290.0,36.0
2005-10-26,251.5,263.0,248.0,251.5,255.0,21751.0,55.63
2005-10-27,255.0,263.75,255.0,263.75,261.35,11020.0,28.71
2005-10-28,250.0,258.0,250.0,251.5,254.0,36456.0,92.8
2005-10-31,252.0,279.4,251.6,279.4,278.95,38876.0,102.2
2005-11-01,282.0,297.8,282.0,290.0,290.5,6774.0,19.83
2005-11-02,280.0,295.0,278.55,290.15,292.15,35702.0,101.27
2005-11-07,298.0,306.0,290.0,300.0,300.8,15107.0,45.16
2005-11-08,301.0,311.9,301.0,302.05,302.15,19119.0,58.39
2005-11-09,302.9,306.0,293.0,301.1,300.9,37392.0,112.01
2005-11-10,305.0,305.0,296.0,302.9,300.4,19121.0,57.4
2005-11-11,305.0,330.45,305.0,330.45,329.45,63689.0,206.93
2005-11-14,335.0,343.0,305.0,323.0,329.5,52259.0,172.61
2005-11-16,334.0,339.0,330.0,336.0,335.7,94795.0,315.11
2005-11-17,338.0,338.5,325.0,326.5,327.6,72585.0,238.45
2005-11-18,337.0,345.0,321.1,322.0,323.5,32418.0,106.67
2005-11-21,325.0,325.0,301.15,307.6,309.35,50638.0,157.88
2005-11-22,308.9,326.0,303.0,315.1,315.5,22003.0,69.29
2005-11-23,320.0,321.0,315.0,315.5,315.65,27697.0,87.82
2005-11-24,337.0,337.0,320.0,326.0,324.9,10787.0,34.84
2005-11-25,330.0,355.5,321.35,350.0,349.7,101074.0,350.46
2005-11-26,358.0,358.0,342.2,346.5,347.5,10238.0,35.56
2005-11-28,347.5,374.4,342.1,364.95,363.2,57194.0,205.37
2005-11-29,352.5,365.0,350.25,362.0,358.65,23280.0,82.48
2005-11-30,362.25,375.0,340.0,342.0,348.7,106727.0,384.33
2005-12-01,346.0,362.0,340.0,354.8,354.55,22133.0,77.55
2005-12-02,361.0,375.0,346.0,369.0,368.15,67755.0,248.98
2005-12-05,355.0,387.55,355.0,387.0,383.55,66642.0,253.61
2005-12-06,389.0,394.5,372.6,377.1,379.95,31979.0,122.11
2005-12-07,387.9,387.9,375.0,375.0,375.35,20274.0,76.33
2005-12-08,378.0,383.0,370.0,370.1,371.55,9392.0,35.22
2005-12-09,375.0,379.9,370.0,371.9,371.45,6406.0,23.92
2005-12-12,366.3,376.0,362.05,376.0,375.05,11971.0,44.47
2005-12-13,380.8,380.8,367.15,370.0,370.05,6093.0,22.57
2005-12-14,368.15,399.3,368.15,382.0,382.8,40073.0,155.79
2005-12-15,385.05,395.0,373.55,374.0,374.9,24384.0,93.3
2005-12-16,378.0,384.5,370.0,377.5,380.0,534262.0,2029.97
2005-12-19,385.0,390.0,379.0,379.0,381.6,264757.0,1009.15
2005-12-20,382.0,382.9,368.1,375.0,375.6,23665.0,89.0
2005-12-21,377.9,378.0,366.0,370.0,368.9,4667.0,17.35
2005-12-22,380.0,388.3,375.5,376.35,377.0,310683.0,1183.67
2005-12-23,381.0,381.5,365.0,365.1,365.7,26328.0,97.83
2005-12-26,357.05,365.0,355.5,360.0,358.75,16926.0,60.75
2005-12-27,363.95,374.5,363.95,365.0,365.7,15921.0,58.5
2005-12-28,365.0,372.0,362.0,370.0,368.85,5716.0,21.04
2005-12-29,370.25,373.0,366.2,373.0,371.1,8685.0,32.14
2005-12-30,371.0,420.0,371.0,414.0,403.35,61636.0,244.11
2006-01-02,415.45,424.7,351.0,403.0,404.05,21031.0,86.11
2006-01-03,405.0,409.45,397.25,403.7,401.95,10906.0,44.02
2006-01-04,405.0,415.0,400.3,407.2,409.55,16081.0,65.15
2006-01-05,404.0,433.8,402.0,420.85,420.6,326025.0,1358.71
2006-01-06,423.75,435.5,419.85,420.0,425.05,67961.0,288.88
2006-01-09,425.05,427.0,415.0,420.05,419.8,66811.0,280.14
2006-01-10,411.0,423.0,411.0,418.0,418.25,6481.0,27.05
2006-01-12,412.5,459.0,412.5,441.1,440.45,144874.0,624.59
2006-01-13,445.25,465.0,444.0,464.0,459.8,32098.0,145.8
2006-01-16,478.7,478.7,405.0,450.0,450.1,43318.0,195.53
2006-01-17,459.95,474.0,451.0,455.0,454.6,28434.0,131.21
2006-01-18,450.0,453.75,440.0,450.0,449.95,55667.0,249.56
2006-01-19,467.0,467.0,452.0,461.5,460.7,9106.0,41.66
2006-01-20,470.0,479.8,460.0,475.0,471.75,20362.0,96.35
2006-01-23,457.0,483.0,457.0,483.0,480.4,11245.0,53.76
2006-01-24,480.0,503.3,480.0,495.9,493.0,57551.0,283.89
2006-01-25,503.9,510.0,490.0,490.0,490.15,10385.0,51.75
2006-01-27,500.0,500.0,425.0,450.0,451.05,15627.0,72.04
2006-01-30,460.0,460.0,417.55,428.0,432.35,11167.0,48.28
2006-01-31,447.0,460.0,440.0,450.0,450.45,15198.0,68.33
2006-02-01,451.15,471.0,441.0,447.0,449.1,20724.0,93.66
2006-02-02,450.0,455.0,402.0,440.0,441.95,8713.0,38.01
2006-02-03,440.0,454.8,435.0,440.0,439.95,42337.0,187.14
2006-02-06,431.0,450.0,431.0,444.9,445.0,9066.0,40.05
2006-02-07,445.0,452.9,440.0,450.0,447.05,6329.0,28.2
2006-02-08,444.9,445.0,440.0,440.0,440.0,4794.0,21.11
2006-02-10,411.0,455.0,411.0,445.0,443.75,136240.0,600.59
2006-02-13,443.15,457.3,435.0,440.0,439.35,20006.0,89.41
2006-02-14,440.0,448.9,421.0,440.0,440.05,12118.0,53.63
2006-02-15,405.0,445.0,405.0,443.75,440.55,11279.0,49.74
2006-02-16,449.0,457.0,443.1,443.25,443.4,6318.0,28.23
2006-02-17,450.0,451.0,430.0,436.6,436.45,21298.0,93.51
2006-02-20,440.0,440.0,423.25,431.95,431.15,5548.0,23.91
2006-02-21,432.5,440.0,431.4,436.5,436.3,5741.0,25.06
2006-02-22,434.0,437.0,430.1,436.5,435.0,6846.0,29.76
2006-02-23,440.4,442.5,431.55,433.0,434.3,110361.0,487.52
2006-02-24,440.0,457.0,425.1,445.2,442.45,66494.0,297.76
2006-02-27,450.0,450.0,435.0,438.0,438.6,16686.0,73.28
2006-02-28,438.0,445.0,426.05,439.0,443.35,32154.0,141.82
2006-03-01,440.0,442.0,435.0,440.0,438.35,59687.0,262.85
2006-03-02,444.5,449.7,436.0,442.0,440.05,80704.0,355.53
2006-03-03,442.0,443.0,435.1,438.0,437.9,15406.0,67.62
2006-03-06,365.0,444.8,365.0,440.0,440.15,16764.0,73.71
2006-03-07,434.0,439.7,421.0,435.05,434.15,15118.0,65.82
2006-03-08,433.55,437.4,430.0,430.0,434.5,6290.0,27.34
2006-03-09,435.0,436.0,420.0,432.0,429.45,83255.0,359.7
2006-03-10,422.0,450.0,422.0,434.1,434.1,17255.0,75.32
2006-03-13,435.0,443.0,434.0,437.0,438.05,17416.0,76.62
2006-03-14,432.0,437.0,430.0,432.25,434.35,26853.0,116.58
2006-03-16,430.0,443.3,425.0,440.0,435.05,22254.0,96.21
2006-03-17,434.0,445.0,432.5,437.0,436.8,69828.0,306.94
2006-03-20,437.0,437.5,434.0,434.0,435.0,85650.0,372.77
2006-03-21,437.0,450.0,434.0,442.0,444.7,32262.0,142.72
2006-03-22,442.0,442.05,430.0,435.0,435.3,31018.0,135.45
2006-03-23,435.1,450.0,432.7,440.0,438.1,54549.0,243.3
2006-03-24,433.1,436.5,426.0,430.0,432.05,18182.0,78.54
2006-03-27,474.0,474.0,425.7,427.0,430.25,11395.0,49.44
2006-03-28,436.0,436.0,425.0,425.0,425.05,54032.0,232.62
2006-03-29,407.0,430.0,406.0,415.95,411.5,23425.0,98.79
2006-03-30,415.0,415.0,402.0,403.5,403.0,61266.0,247.33
2006-03-31,404.0,483.0,400.1,474.0,436.85,85921.0,370.66
2006-04-03,462.0,484.9,438.2,460.0,459.0,32758.0,150.98
2006-04-04,403.2,467.5,403.2,450.0,450.05,18103.0,83.03
2006-04-05,450.0,455.0,445.1,450.3,451.4,5508.0,24.76
2006-04-07,459.0,459.0,443.6,444.25,444.25,7876.0,35.21
2006-04-10,455.0,455.0,431.0,432.0,433.1,11505.0,50.25
2006-04-12,433.6,433.6,421.1,425.0,425.7,5035.0,21.52
2006-04-13,407.0,425.0,390.0,405.0,399.75,637825.0,2515.28
2006-04-17,427.0,447.95,406.0,408.9,406.55,28289.0,118.68
2006-04-18,420.0,424.0,410.1,413.0,412.5,10313.0,43.0
2006-04-19,413.9,417.0,405.0,416.95,411.15,8573.0,35.26
2006-04-20,411.55,422.95,405.0,422.95,419.95,9346.0,39.14
2006-04-21,422.9,423.0,399.0,400.15,407.1,33078.0,133.9
2006-04-24,400.0,412.9,400.0,405.0,406.3,7936.0,32.22
2006-04-25,406.45,406.45,398.5,400.0,399.85,23122.0,92.66
2006-04-26,401.5,416.0,400.0,406.0,408.9,5080.0,20.72
2006-04-27,410.0,490.7,407.0,490.7,490.7,145751.0,697.03
2006-04-28,490.7,549.95,416.1,488.25,494.7,165679.0,834.11
2006-04-29,494.55,552.0,491.1,518.25,520.25,58234.0,307.82
2006-05-02,528.3,563.0,516.0,554.0,552.65,128418.0,706.46
2006-05-03,580.0,580.0,540.0,542.85,540.6,33015.0,181.98
2006-05-04,541.0,547.2,540.0,540.5,540.4,24828.0,134.42
2006-05-05,540.4,578.85,497.25,528.0,531.4,31543.0,169.88
2006-05-08,452.0,535.0,452.0,525.0,526.7,20107.0,106.01
2006-05-09,525.0,547.8,508.25,522.0,524.6,441782.0,2301.56
2006-05-10,547.0,550.0,516.1,517.0,520.8,49001.0,257.66
2006-05-11,521.0,523.0,500.05,506.9,505.75,16477.0,85.08
2006-05-12,502.0,518.4,498.05,501.0,506.65,18240.0,92.32
2006-05-15,502.0,502.0,426.8,470.0,465.05,19170.0,93.35
2006-05-16,430.25,482.0,430.0,460.0,462.0,8794.0,39.61
2006-05-17,475.0,485.0,460.0,462.0,463.55,8666.0,40.74
2006-05-18,456.0,460.0,430.25,440.0,440.0,73970.0,325.56
2006-05-19,449.0,452.0,402.0,420.0,420.5,16736.0,70.59
2006-05-22,416.5,437.85,385.0,385.0,402.15,40710.0,162.44
2006-05-23,361.0,390.0,344.1,380.0,381.8,28842.0,105.85
2006-05-24,386.0,408.5,386.0,401.9,398.15,72612.0,290.38
2006-05-25,399.8,450.0,375.25,395.0,397.7,15072.0,60.77
2006-05-26,365.0,407.0,365.0,375.0,383.9,15744.0,62.75
2006-05-29,444.0,444.0,391.0,393.95,393.1,3676.0,14.58
2006-05-30,400.0,400.0,383.2,385.0,384.8,7844.0,31.22
2006-05-31,379.9,383.0,345.0,369.95,362.45,7314.0,26.32
2006-06-01,353.1,369.95,351.0,360.0,360.0,79972.0,288.02
2006-06-02,349.0,396.0,315.0,370.0,380.7,20035.0,72.68
2006-06-05,375.0,399.0,345.0,345.5,349.55,1978.0,7.23
2006-06-06,305.1,339.4,305.0,313.0,317.1,9598.0,30.44
2006-06-07,311.0,315.0,301.0,307.0,305.15,87957.0,267.93
2006-06-08,299.9,299.9,244.15,244.15,245.5,199390.0,491.43
2006-06-09,201.25,270.0,196.5,255.0,253.5,101944.0,225.37
2006-06-12,240.0,260.0,225.05,230.0,228.5,6326.0,15.19
2006-06-13,210.0,227.95,192.0,195.5,198.9,61138.0,128.52
2006-06-14,207.0,211.0,189.9,193.0,193.3,105256.0,210.35
2006-06-15,200.0,209.0,195.7,205.0,201.7,31352.0,62.73
2006-06-16,218.7,221.9,201.65,221.9,221.9,62922.0,137.03
2006-06-19,221.0,244.1,220.0,244.1,242.15,20144.0,47.13
2006-06-20,238.05,265.0,238.0,247.0,248.3,33908.0,85.15
2006-06-21,255.0,265.0,243.0,248.0,247.75,16286.0,41.51
2006-06-22,260.0,260.15,256.0,260.15,260.15,30018.0,77.89
2006-06-23,257.8,268.0,250.1,255.0,255.0,10124.0,26.27
2006-06-25,260.0,264.0,254.0,261.0,259.1,5231.0,13.51
2006-06-26,255.0,260.0,247.0,255.0,254.95,25545.0,65.1
2006-06-27,247.2,260.0,242.2,242.2,243.5,18258.0,45.79
2006-06-28,242.0,242.0,232.25,236.0,236.15,7163.0,16.89
2006-06-29,245.0,248.0,238.8,238.8,242.3,1496.0,3.64
2006-06-30,245.0,252.45,241.35,246.9,246.15,3713.0,9.15
2006-07-03,252.5,252.5,241.9,244.0,244.5,914.0,2.24
2006-07-04,246.5,248.0,240.1,243.8,243.25,1477.0,3.6
2006-07-05,236.95,246.95,236.95,238.1,239.65,4061.0,9.9
2006-07-06,238.15,243.6,235.0,242.0,240.3,5766.0,13.84
2006-07-07,241.0,247.0,232.0,233.0,234.15,4168.0,10.04
2006-07-10,245.9,245.9,242.0,245.9,245.65,27576.0,67.57
2006-07-11,245.0,255.0,243.0,248.95,247.9,8278.0,20.56
2006-07-12,243.5,260.3,243.5,259.0,259.75,15140.0,39.09
2006-07-13,253.0,260.0,251.25,252.0,252.0,4019.0,10.26
2006-07-14,252.0,252.0,248.0,248.5,248.75,1651.0,4.12
2006-07-17,248.0,260.6,243.4,247.0,246.7,2641.0,6.54
2006-07-18,243.25,245.0,241.3,241.3,242.0,2913.0,7.09
2006-07-19,243.0,244.0,233.9,233.9,235.15,4468.0,10.82
2006-07-20,235.05,238.8,224.0,230.65,227.5,2632.0,6.16
2006-07-21,222.0,225.0,216.2,216.2,216.2,1145.0,2.51
2006-07-24,217.0,217.0,207.0,211.1,211.7,5369.0,11.33
2006-07-25,220.7,220.7,215.05,215.55,217.5,870.0,1.89
2006-07-26,216.9,222.0,209.0,220.95,220.05,4650.0,10.05
2006-07-27,211.0,231.05,211.0,231.05,230.9,4764.0,10.97
2006-07-28,242.0,242.0,219.45,223.25,220.65,6384.0,14.38
2006-07-31,220.0,229.55,220.0,224.05,224.25,1005.0,2.26
2006-08-01,227.85,227.85,218.0,226.75,225.25,2349.0,5.27
2006-08-02,229.9,236.55,221.25,236.55,236.55,6909.0,16.17
2006-08-03,241.2,248.4,233.15,240.2,241.4,24073.0,59.07
2006-08-04,244.75,244.75,229.35,231.8,230.95,4260.0,9.94
2006-08-07,242.5,242.5,222.5,226.0,224.8,9223.0,21.13
2006-08-08,228.0,234.9,225.0,232.1,232.5,6286.0,14.53
2006-08-09,232.05,236.0,221.0,221.0,228.85,9346.0,21.53
2006-08-10,228.85,235.0,225.0,228.0,227.75,12242.0,28.05
2006-08-11,231.5,249.5,231.5,245.0,246.4,24783.0,59.44
2006-08-14,245.0,249.0,238.1,239.8,239.9,12463.0,30.4
2006-08-16,245.75,263.9,243.5,256.6,255.65,49927.0,129.77
2006-08-17,265.0,271.5,238.2,246.0,244.8,71119.0,183.04
2006-08-18,247.0,247.6,236.0,237.0,237.5,17758.0,43.09
2006-08-21,242.0,243.8,235.0,236.45,236.25,6624.0,15.81
2006-08-22,244.9,248.9,228.0,228.0,230.85,20306.0,48.13
2006-08-23,231.0,234.0,222.0,226.9,224.75,16298.0,37.43
2006-08-24,226.7,235.0,223.4,233.9,232.85,22589.0,52.55
2006-08-25,238.8,240.0,232.0,237.3,235.75,14347.0,33.89
2006-08-28,239.5,240.0,235.0,238.75,237.65,7784.0,18.56
2006-08-29,236.05,239.8,234.5,235.95,235.3,5658.0,13.42
2006-08-30,236.8,236.9,227.35,231.55,231.75,5251.0,12.16
2006-08-31,233.7,237.0,232.5,235.85,234.1,11921.0,27.99
2006-09-01,236.4,237.0,235.0,236.15,235.55,3696.0,8.7
2006-09-04,247.3,251.0,240.05,249.0,246.85,57402.0,140.74
2006-09-05,253.65,264.5,250.0,260.95,260.65,50056.0,129.83
2006-09-06,262.0,276.0,261.1,272.05,271.3,58735.0,157.97
2006-09-07,269.9,296.0,266.1,279.15,281.1,72626.0,206.77
2006-09-08,281.0,289.8,275.05,276.9,276.75,32230.0,90.74
2006-09-11,284.9,284.9,266.25,268.1,268.6,15018.0,41.0
2006-09-12,265.0,282.05,263.0,282.0,282.0,21499.0,59.24
2006-09-13,287.5,292.8,278.25,285.55,281.2,14864.0,42.43
2006-09-14,282.1,283.9,275.0,278.0,277.9,9519.0,26.53
2006-09-15,277.95,279.45,273.0,275.0,275.2,10633.0,29.28
2006-09-18,275.0,280.4,275.0,275.0,275.15,8000.0,22.19
2006-09-19,275.0,277.4,274.1,275.0,275.0,2965.0,8.16
2006-09-20,275.0,277.5,274.0,274.0,274.5,2460.0,6.78
2006-09-21,277.0,277.0,273.05,274.0,274.0,20325.0,55.74
2006-09-22,272.5,275.15,272.5,274.0,274.05,5317.0,14.57
2006-09-25,278.4,279.0,273.0,273.0,273.0,3769.0,10.3
2006-09-26,273.1,276.8,272.0,273.9,273.3,3506.0,9.57
2006-09-27,274.0,287.0,273.6,287.0,287.0,6249.0,17.56
2006-09-28,295.0,301.35,290.0,292.75,293.15,26830.0,79.38
2006-09-29,300.0,300.9,297.0,299.0,300.6,21423.0,64.24
2006-10-03,294.05,299.0,286.0,286.0,286.75,4140.0,12.01
2006-10-04,294.85,294.85,280.5,281.85,282.55,3978.0,11.32
2006-10-05,281.9,287.0,280.2,280.2,282.25,5276.0,14.96
2006-10-06,282.3,288.0,278.0,278.35,280.1,3326.0,9.37
2006-10-09,280.3,285.0,280.25,282.0,281.65,5555.0,15.75
2006-10-10,285.9,290.0,275.0,278.0,278.25,11492.0,32.64
2006-10-11,287.45,287.45,274.0,274.1,274.5,3724.0,10.35
2006-10-12,280.0,280.1,273.0,273.0,273.85,4916.0,13.57
2006-10-13,279.7,283.0,275.1,276.0,275.95,5525.0,15.37
2006-10-16,282.9,282.9,275.0,275.0,275.2,11137.0,30.83
2006-10-17,276.0,276.0,270.0,270.55,271.4,2586.0,7.03
2006-10-18,272.0,298.0,271.0,279.1,281.7,69106.0,195.9
2006-10-19,288.0,288.0,271.2,273.0,272.9,9456.0,26.13
2006-10-20,279.4,279.4,270.6,272.9,271.9,5636.0,15.41
2006-10-21,274.1,276.0,274.0,274.0,274.95,566.0,1.56
2006-10-23,272.0,274.8,265.15,271.0,269.2,2780.0,7.52
2006-10-26,277.8,278.8,255.7,257.05,257.1,10208.0,26.81
2006-10-27,255.0,255.0,231.4,231.4,231.4,48430.0,113.67
2006-10-30,230.0,231.5,208.3,211.0,209.75,119477.0,255.12
2006-10-31,215.5,220.25,208.0,220.25,220.25,153782.0,335.03
2006-11-01,223.0,228.0,213.4,215.0,215.4,97024.0,210.76
2006-11-02,215.0,217.0,209.1,209.6,210.2,29110.0,61.93
2006-11-03,212.0,216.0,202.0,204.0,203.7,29704.0,61.35
2006-11-06,206.0,206.0,193.55,193.55,193.6,46507.0,91.41
2006-11-07,196.0,202.9,194.0,196.0,195.95,55337.0,109.29
2006-11-08,195.0,201.0,195.0,197.1,197.65,71638.0,141.7
