Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-07,219.25,221.5,217.1,221.15,219.95,58025.0,127.55
2015-01-08,223.1,225.2,221.45,222.05,222.9,90953.0,203.17
2015-01-09,227.0,227.0,218.75,219.3,219.65,77698.0,173.1
2015-01-12,220.0,220.9,215.75,216.0,216.75,56058.0,122.51
2015-01-13,217.05,219.75,216.0,217.0,217.2,70170.0,152.92
2015-01-14,216.1,219.5,216.0,216.5,216.8,85727.0,186.47
2015-01-15,216.5,219.0,215.6,215.6,216.65,135450.0,294.42
2015-01-16,216.65,217.65,214.1,214.6,215.0,34870.0,75.28
2015-01-19,215.4,218.95,212.5,213.0,213.25,50313.0,108.4
2015-01-20,214.0,216.7,211.0,212.5,212.45,180789.0,385.24
2015-01-21,213.9,214.95,210.6,211.25,211.2,37173.0,78.95
2015-01-22,212.0,213.0,206.55,210.0,209.95,164888.0,345.68
2015-01-23,212.0,212.8,207.15,208.0,208.4,89059.0,186.13
2015-01-27,210.0,211.0,197.95,206.75,208.4,105439.0,217.29
2015-01-28,207.55,212.3,203.6,208.0,207.1,219328.0,454.67
2015-01-29,206.7,208.25,204.5,205.05,205.3,26258.0,54.12
2015-01-30,207.2,208.8,203.0,205.1,205.25,49221.0,101.3
2015-02-02,210.0,211.9,199.25,203.0,203.25,289685.0,588.59
2015-02-03,204.6,209.75,202.6,203.8,204.15,73919.0,152.04
2015-02-04,205.4,205.8,201.0,202.05,202.25,62242.0,126.87
2015-02-05,203.45,203.6,198.0,198.2,199.65,47904.0,96.38
2015-02-06,198.4,200.8,195.15,195.35,196.2,55151.0,108.88
2015-02-09,195.65,200.45,187.65,196.6,197.2,129952.0,253.12
2015-02-10,199.0,201.05,189.05,196.5,197.5,55653.0,109.31
2015-02-11,197.95,206.05,193.8,201.0,201.35,144718.0,289.81
2015-02-12,201.15,202.3,195.0,195.95,196.2,213240.0,425.98
2015-02-13,196.7,202.0,196.05,197.2,197.0,86549.0,171.9
2015-02-16,198.2,200.2,193.1,194.0,195.15,70513.0,138.55
2015-02-18,193.2,202.0,193.2,200.1,200.75,194073.0,388.03
2015-02-19,201.1,238.0,198.0,226.8,229.05,1335032.0,3005.36
2015-02-20,227.8,227.9,194.1,195.0,198.75,943921.0,1951.11
2015-02-23,196.5,204.0,193.8,198.0,197.55,524042.0,1050.14
2015-02-24,198.65,210.2,194.9,203.0,201.8,837069.0,1689.06
2015-02-25,227.0,242.15,215.5,231.75,232.45,9966864.0,23033.86
2015-02-26,235.0,258.8,234.0,250.15,251.15,6046072.0,15091.39
2015-02-27,253.8,259.3,246.05,247.0,248.4,1654630.0,4158.07
2015-02-28,247.4,249.65,227.9,238.2,237.0,642897.0,1548.88
2015-03-02,241.7,256.0,236.9,245.15,243.4,1062095.0,2630.15
2015-03-03,242.9,244.5,234.95,237.8,238.0,329052.0,786.63
2015-03-04,238.6,248.4,233.6,240.25,240.9,754477.0,1827.17
2015-03-05,240.9,242.0,233.0,233.15,234.0,244183.0,577.71
2015-03-09,231.1,235.45,224.65,227.4,226.05,153175.0,350.95
2015-03-10,227.0,260.0,218.0,253.5,255.8,1809773.0,4503.25
2015-03-11,253.2,253.65,233.55,235.55,235.15,654210.0,1582.47
2015-03-12,237.3,240.85,232.8,235.95,235.4,279471.0,661.06
2015-03-13,237.6,244.0,232.0,233.2,233.85,450079.0,1074.91
2015-03-16,234.75,237.45,226.65,228.0,228.8,184890.0,426.25
2015-03-17,229.0,234.8,222.5,226.0,225.3,456909.0,1038.56
2015-03-18,225.95,227.25,218.15,219.7,219.2,320421.0,711.15
2015-03-19,221.9,227.85,213.6,215.0,215.4,278518.0,617.43
2015-03-20,218.0,218.1,199.1,200.25,200.45,434934.0,897.46
2015-03-23,201.3,206.0,194.0,194.65,195.7,195228.0,389.9
2015-03-24,196.7,197.75,188.0,188.5,189.2,284774.0,544.63
2015-03-25,189.35,201.15,182.0,193.5,194.35,983236.0,1883.72
2015-03-26,190.0,198.3,186.75,186.75,188.85,286987.0,549.44
2015-03-27,194.0,195.0,185.5,187.85,188.8,295413.0,557.72
2015-03-30,190.15,204.8,190.0,202.9,203.2,510155.0,1009.37
2015-03-31,206.5,227.9,203.05,225.0,226.1,1347276.0,2907.13
2015-04-01,225.0,225.0,215.3,221.0,220.2,237737.0,523.19
2015-04-06,222.0,236.9,222.0,233.0,232.4,631228.0,1451.72
2015-04-07,233.8,243.3,226.0,237.05,238.1,450485.0,1062.41
2015-04-08,240.0,246.6,239.9,244.05,243.85,365781.0,890.41
2015-04-09,246.15,246.15,235.5,236.5,237.05,123886.0,296.98
2015-04-10,237.0,237.55,231.95,233.2,232.95,82124.0,192.15
2015-04-13,235.2,238.75,228.35,229.0,229.7,148339.0,345.76
2015-04-15,233.05,243.0,223.4,226.5,228.05,278337.0,653.55
2015-04-16,228.6,230.0,220.35,223.0,223.05,143070.0,322.14
2015-04-17,223.95,224.65,216.35,217.9,217.8,373132.0,817.43
2015-04-20,219.6,222.75,213.65,219.0,218.15,116241.0,253.65
2015-04-21,219.0,219.85,210.45,213.5,213.5,69478.0,150.24
2015-04-22,215.1,215.7,209.0,210.25,210.1,73284.0,155.85
2015-04-23,213.0,214.0,208.15,210.65,209.6,65147.0,137.06
2015-04-24,211.0,211.0,197.95,201.7,200.3,73798.0,150.31
2015-04-27,200.0,201.9,192.35,195.8,194.75,353010.0,685.76
2015-04-28,197.0,201.4,193.0,198.4,197.6,90441.0,178.11
2015-04-29,200.0,207.5,199.0,200.5,200.6,207374.0,422.42
2015-04-30,202.9,211.65,201.5,202.0,204.4,197634.0,408.35
2015-05-04,204.8,206.0,202.55,203.7,203.55,95240.0,194.64
2015-05-05,204.3,205.0,200.5,201.35,200.9,72735.0,147.26
2015-05-06,201.7,202.0,194.8,194.8,195.1,66519.0,131.16
2015-05-07,195.0,195.25,188.0,188.8,188.65,88519.0,168.78
2015-05-08,193.6,193.6,187.55,188.95,188.65,56668.0,108.27
2015-05-11,193.5,193.5,188.0,189.2,188.5,97397.0,185.18
2015-05-12,190.4,191.5,180.75,182.0,182.3,112711.0,209.42
2015-05-13,183.9,187.15,181.1,183.45,182.75,88819.0,163.07
2015-05-14,183.1,185.0,181.0,182.25,181.9,81911.0,149.47
2015-05-15,180.5,183.0,175.25,180.9,180.3,333147.0,595.09
2015-05-18,180.5,181.95,176.2,176.5,177.05,104538.0,186.78
2015-05-19,177.0,183.6,174.1,174.75,175.45,222483.0,398.24
2015-05-20,177.0,177.75,170.55,173.65,172.75,279735.0,487.22
2015-05-21,173.95,173.95,138.2,148.9,149.7,2003823.0,3001.84
2015-05-22,149.0,158.95,146.55,149.5,148.9,706316.0,1082.29
2015-05-25,151.0,155.0,147.7,150.0,149.5,555780.0,836.84
2015-05-26,151.0,154.0,143.9,149.5,148.9,206878.0,310.2
2015-05-27,137.9,149.3,137.0,145.9,146.05,849522.0,1207.12
2015-05-28,145.1,149.9,142.55,142.6,144.7,269112.0,392.83
2015-05-29,145.0,146.0,140.0,144.0,143.0,176662.0,251.6
2015-06-01,144.0,145.5,142.05,142.5,143.0,115689.0,165.44
2015-06-02,144.4,148.0,140.6,143.25,142.55,175652.0,250.86
2015-06-03,145.0,145.75,125.0,134.4,133.95,286686.0,386.87
2015-06-04,138.7,147.35,128.0,138.75,139.4,659876.0,923.96
2015-06-05,139.4,167.25,136.2,167.25,167.25,1525505.0,2438.28
2015-06-08,170.6,175.75,148.25,155.35,154.1,1411994.0,2239.64
2015-06-09,152.5,183.95,152.5,180.8,181.05,2933614.0,5111.28
2015-06-10,176.0,187.8,171.35,177.0,176.95,1890729.0,3422.48
2015-06-11,179.0,188.5,162.35,166.2,167.4,2513742.0,4498.24
2015-06-12,171.8,186.9,171.8,180.4,180.85,3501669.0,6311.64
2015-06-15,179.9,186.95,176.1,180.45,179.65,864841.0,1560.45
2015-06-16,178.15,181.75,173.5,175.0,175.85,450799.0,796.71
2015-06-17,177.6,178.4,170.95,172.35,172.35,297757.0,521.25
2015-06-18,173.9,177.0,171.0,171.25,172.25,282267.0,489.93
2015-06-19,173.95,175.0,167.8,169.0,169.2,159478.0,271.7
2015-06-22,169.2,179.0,166.1,176.95,177.05,384783.0,669.36
2015-06-23,178.4,184.0,174.1,182.9,183.1,743860.0,1350.14
2015-06-24,184.2,204.9,183.5,195.5,194.25,2306413.0,4505.6
2015-06-25,194.0,200.8,192.0,193.55,193.8,571206.0,1117.53
2015-06-26,192.9,196.8,185.0,193.5,194.5,618265.0,1182.96
2015-06-29,184.8,189.9,184.4,185.35,187.15,348275.0,652.5
2015-06-30,185.1,191.0,183.7,184.5,185.1,494207.0,928.46
2015-07-01,191.35,195.95,188.2,191.3,191.2,656734.0,1259.73
2015-07-02,191.2,193.8,184.25,184.7,185.6,274428.0,519.45
2015-07-03,185.45,186.85,180.0,182.65,181.7,241609.0,442.28
2015-07-06,178.4,185.0,175.05,183.0,182.85,257352.0,465.74
2015-07-07,183.1,187.3,180.1,182.05,181.75,149057.0,273.74
2015-07-08,180.0,189.7,176.85,180.2,181.6,322701.0,592.98
2015-07-09,182.05,185.8,179.1,181.0,180.2,120855.0,220.49
2015-07-10,181.45,183.5,180.5,181.45,181.65,120384.0,218.98
2015-07-13,177.0,183.45,177.0,181.4,181.6,94953.0,172.59
2015-07-14,182.0,191.0,182.0,186.0,186.75,429328.0,805.44
2015-07-15,188.45,192.1,184.2,184.95,185.75,353926.0,666.81
2015-07-16,186.9,187.8,185.55,186.15,186.25,121914.0,227.4
2015-07-17,186.4,187.8,181.1,182.6,182.9,125326.0,230.66
2015-07-20,183.0,187.0,183.0,183.75,183.7,88252.0,163.22
2015-07-21,184.3,187.0,177.55,178.5,178.45,156581.0,285.98
2015-07-22,177.0,184.0,177.0,180.1,180.45,104020.0,188.65
2015-07-23,182.6,199.5,181.05,196.0,196.3,1036990.0,1994.38
2015-07-24,198.4,210.8,191.5,193.35,193.65,2654265.0,5409.76
2015-07-27,192.6,192.6,183.1,185.5,184.6,311533.0,582.79
2015-07-28,185.95,186.0,179.65,180.8,180.75,170413.0,310.27
2015-07-29,181.2,182.4,172.2,174.55,173.55,206863.0,365.48
2015-07-30,175.8,179.35,167.0,175.15,175.1,173505.0,304.97
2015-07-31,176.9,184.8,174.2,179.6,180.25,295221.0,529.06
2015-08-03,181.0,181.05,177.15,177.6,178.45,97745.0,175.03
2015-08-04,178.95,185.1,177.1,180.1,180.3,152249.0,275.86
2015-08-05,181.4,183.95,178.0,179.0,179.85,117625.0,212.32
2015-08-06,177.5,184.3,177.5,179.2,179.7,111321.0,200.94
2015-08-07,180.45,183.25,178.2,178.7,179.1,144657.0,260.8
2015-08-10,179.8,181.95,173.6,174.85,175.8,75657.0,135.35
2015-08-11,177.5,177.8,171.7,174.1,173.35,67067.0,117.11
2015-08-12,172.9,176.0,169.5,171.0,170.5,89360.0,154.41
2015-08-13,172.0,176.4,159.0,162.0,161.3,124481.0,209.86
2015-08-14,161.0,170.0,159.9,169.0,168.75,117721.0,196.31
2015-08-17,168.5,169.95,160.55,162.0,165.35,102679.0,170.39
2015-08-18,164.9,167.5,148.55,157.0,154.45,489568.0,759.21
2015-08-19,155.0,164.0,155.0,158.95,159.25,218327.0,348.78
2015-08-20,158.9,160.45,147.8,150.8,149.2,181457.0,278.29
2015-08-21,148.0,148.4,145.0,148.0,147.5,87661.0,128.92
2015-08-24,144.0,144.0,126.65,132.0,132.1,203257.0,275.3
2015-08-25,132.1,137.95,130.0,135.0,133.5,234109.0,313.85
2015-08-26,134.4,134.85,127.1,133.1,133.55,91931.0,121.75
2015-08-27,138.9,140.0,135.0,137.05,136.85,168709.0,231.03
2015-08-28,138.95,142.8,137.1,138.35,138.85,94803.0,132.35
2015-08-31,138.85,143.95,136.65,139.05,139.1,167928.0,235.92
