Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-11-25,54.0,54.0,53.05,53.05,53.1,5922.0,3.16
2010-11-26,53.0,53.4,48.75,51.45,51.05,19682.0,10.01
2010-11-29,53.0,53.0,48.15,50.55,50.1,5564.0,2.79
2010-11-30,49.55,52.5,49.25,51.4,51.5,16668.0,8.36
2010-12-01,52.9,54.4,51.5,54.35,53.35,20062.0,10.59
2010-12-02,53.8,55.5,53.0,55.0,54.85,8911.0,4.85
2010-12-03,54.2,54.85,52.1,52.25,52.6,5331.0,2.86
2010-12-06,52.5,53.75,52.5,52.55,52.65,2616.0,1.39
2010-12-07,52.1,53.4,51.1,51.95,51.6,5621.0,2.92
2010-12-08,52.25,52.4,49.1,49.7,49.75,7608.0,3.84
2010-12-09,49.15,49.8,46.6,46.95,47.05,21490.0,10.37
2010-12-10,45.05,47.75,45.0,46.95,46.8,19556.0,9.19
2010-12-13,47.1,48.85,47.1,48.3,48.45,4602.0,2.21
2010-12-14,47.7,50.15,47.7,50.15,49.95,7854.0,3.89
2010-12-15,49.95,50.0,49.05,49.5,49.55,3484.0,1.73
2010-12-16,48.7,50.2,48.5,50.2,49.4,3607.0,1.77
2010-12-20,48.6,50.4,48.6,50.4,49.8,3000.0,1.49
2010-12-21,48.6,51.3,48.5,51.0,51.0,12169.0,6.05
2010-12-22,51.9,51.9,50.0,50.0,50.2,11224.0,5.69
2010-12-23,49.4,50.6,49.1,50.05,50.1,2486.0,1.25
2010-12-24,50.1,50.5,49.0,49.6,50.3,5305.0,2.66
2010-12-27,49.0,50.8,49.0,49.5,49.65,1874.0,0.94
2010-12-28,49.55,50.0,49.55,49.95,49.8,5098.0,2.54
2010-12-29,50.55,50.9,50.0,50.2,50.25,10011.0,5.05
2010-12-30,50.25,50.25,49.65,49.65,49.75,4350.0,2.18
2010-12-31,50.55,50.8,49.8,50.0,50.05,10728.0,5.42
2011-01-03,50.95,51.45,50.1,50.3,50.9,17818.0,9.08
2011-01-04,51.45,51.45,50.45,51.0,51.05,34855.0,17.8
2011-01-05,51.45,51.45,50.1,50.35,50.25,10048.0,5.1
2011-01-06,50.95,50.95,50.0,50.0,50.05,7749.0,3.88
2011-01-07,50.85,50.9,49.0,49.0,49.05,11705.0,5.77
2011-01-10,48.1,48.8,47.0,47.3,47.05,13791.0,6.57
2011-01-11,46.6,47.9,46.25,46.9,46.85,4547.0,2.12
2011-01-12,46.0,47.9,45.7,47.6,47.6,2064.0,0.96
2011-01-13,47.0,47.8,46.2,46.6,47.0,6018.0,2.84
2011-01-14,46.1,47.9,46.1,46.9,46.95,3950.0,1.86
2011-01-17,46.0,46.75,45.7,45.75,45.8,2107.0,0.97
2011-01-18,45.7,46.4,45.2,45.2,45.4,4036.0,1.84
2011-01-19,45.95,46.45,45.3,46.35,46.1,2681.0,1.23
2011-01-20,46.7,46.7,45.5,45.75,45.7,2498.0,1.14
2011-01-21,46.7,46.7,45.8,46.55,46.2,1545.0,0.71
2011-01-24,45.45,46.5,45.45,46.5,46.25,5762.0,2.66
2011-01-25,46.1,46.8,45.7,45.7,45.75,3359.0,1.54
2011-01-27,45.95,47.7,45.8,46.25,46.5,6946.0,3.27
2011-01-28,45.75,46.65,44.5,44.5,44.75,24504.0,11.14
2011-01-31,44.15,45.45,44.05,44.5,44.5,3102.0,1.38
2011-02-01,45.45,45.45,43.8,43.9,43.95,4621.0,2.04
2011-02-02,43.1,44.0,42.5,43.25,43.35,5655.0,2.42
2011-02-03,43.25,44.9,42.65,44.45,43.5,14954.0,6.51
2011-02-04,43.9,43.9,42.65,42.9,43.15,2632.0,1.14
2011-02-07,44.4,46.25,43.4,45.15,44.95,17548.0,7.88
2011-02-08,46.35,46.35,43.25,44.4,43.45,10904.0,4.89
2011-02-09,41.85,43.15,38.1,39.45,39.05,20665.0,8.34
2011-02-10,38.1,41.2,38.1,40.4,40.05,9780.0,3.93
2011-02-11,41.95,41.95,39.0,40.65,40.35,16792.0,6.7
2011-02-14,40.5,45.8,40.5,44.0,44.3,24917.0,11.03
2011-02-15,43.15,46.0,42.3,42.3,42.65,6672.0,2.88
2011-02-16,44.5,44.5,42.6,43.0,42.9,5620.0,2.42
2011-02-17,42.0,43.7,42.0,42.45,42.5,3624.0,1.56
2011-02-18,43.4,44.0,43.05,44.0,43.65,10605.0,4.64
2011-02-21,42.6,43.5,42.35,43.0,43.05,3274.0,1.41
2011-02-22,42.55,43.5,40.35,40.4,41.25,6257.0,2.62
2011-02-23,41.5,42.45,41.45,41.7,41.6,1856.0,0.78
2011-02-24,40.8,41.8,40.65,41.0,40.85,2160.0,0.88
2011-02-25,39.2,41.7,39.2,41.4,40.4,1282.0,0.52
2011-02-28,40.0,42.9,39.1,42.5,42.0,3395.0,1.41
2011-03-01,45.0,45.0,41.5,42.0,42.4,3233.0,1.36
2011-03-03,42.0,42.0,41.25,41.5,41.35,5051.0,2.1
2011-03-04,42.0,42.35,41.4,41.85,41.6,7650.0,3.22
2011-03-07,41.1,41.85,40.5,41.75,41.75,2808.0,1.16
2011-03-08,41.0,41.5,40.35,40.65,40.65,2568.0,1.05
2011-03-09,41.15,41.75,41.05,41.3,41.35,1772.0,0.73
2011-03-10,40.7,41.8,40.7,41.0,41.15,7204.0,2.98
2011-03-11,40.55,41.75,40.5,40.5,40.55,2719.0,1.11
2011-03-14,39.65,41.9,39.65,40.6,40.7,3376.0,1.4
2011-03-15,39.25,41.5,39.25,40.0,40.0,4116.0,1.65
2011-03-16,40.7,40.95,39.9,39.9,40.0,15414.0,6.21
2011-03-17,39.4,40.5,39.0,39.25,39.4,3842.0,1.52
2011-03-18,39.6,40.9,39.6,39.7,39.7,5970.0,2.39
2011-03-21,39.8,40.3,39.75,40.2,40.15,2916.0,1.17
2011-03-22,39.05,40.85,39.05,39.65,39.65,7532.0,3.03
2011-03-23,40.4,40.5,39.7,40.1,40.3,693.0,0.28
2011-03-24,39.75,44.0,39.75,41.35,41.1,8945.0,3.64
2011-03-25,41.5,44.5,41.4,42.5,42.55,16066.0,6.89
2011-03-28,42.0,42.05,41.1,41.25,41.25,13886.0,5.75
2011-03-29,41.85,41.9,40.35,40.35,40.75,7650.0,3.16
2011-03-30,41.35,41.45,40.6,40.95,40.85,21440.0,8.78
2011-03-31,41.0,41.0,40.0,40.3,40.3,15971.0,6.45
2011-04-01,40.9,44.1,40.65,44.0,43.5,17454.0,7.4
2011-04-04,44.0,46.35,43.9,45.75,45.7,22606.0,10.19
2011-04-05,46.0,47.25,44.55,45.0,45.2,12021.0,5.45
2011-04-06,46.65,46.75,45.5,45.7,46.1,10618.0,4.88
2011-04-07,47.4,47.4,45.55,45.55,45.85,10817.0,5.02
2011-04-08,46.8,46.8,44.0,44.25,44.55,14350.0,6.44
2011-04-11,45.25,45.25,43.7,43.75,43.75,6074.0,2.67
2011-04-13,43.8,44.75,43.55,44.5,44.5,7631.0,3.39
2011-04-15,43.8,45.5,43.8,45.5,45.4,4165.0,1.87
2011-04-18,45.6,46.2,43.9,44.0,44.05,9441.0,4.25
2011-04-19,43.5,45.4,43.0,44.75,44.75,6881.0,3.08
2011-04-20,44.6,46.5,44.55,46.0,46.0,27472.0,12.52
2011-04-21,45.35,47.5,45.35,46.75,46.6,8711.0,4.09
2011-04-25,46.75,47.7,46.65,46.95,47.0,6019.0,2.84
2011-04-26,46.5,46.9,45.9,46.25,46.25,6213.0,2.86
2011-04-27,45.8,46.9,45.8,46.5,46.45,2001.0,0.93
2011-04-28,45.85,46.45,45.8,46.4,46.05,1407.0,0.65
2011-04-29,45.2,46.65,45.2,45.55,45.75,4555.0,2.09
2011-05-02,46.85,46.85,45.0,45.95,45.8,4355.0,1.99
2011-05-03,44.35,45.25,44.0,44.4,44.15,4894.0,2.18
2011-05-04,43.7,44.0,42.35,43.0,42.65,3365.0,1.45
2011-05-05,43.25,43.35,42.65,42.65,42.7,1059.0,0.45
2011-05-06,44.4,44.75,41.5,41.55,42.0,6783.0,2.89
2011-05-09,42.55,42.6,42.05,42.4,42.4,1408.0,0.6
2011-05-10,41.55,43.45,41.0,42.25,41.95,6386.0,2.66
2011-05-11,41.8,42.25,41.75,42.25,41.85,889.0,0.37
2011-05-12,42.0,42.35,41.2,42.35,42.3,1059.0,0.44
2011-05-13,42.0,44.0,41.85,43.0,43.1,2981.0,1.28
2011-05-16,42.5,45.0,40.4,41.3,41.6,5957.0,2.5
2011-05-17,40.3,41.95,40.3,40.5,41.2,3901.0,1.59
2011-05-18,41.5,41.5,40.3,41.25,41.1,3855.0,1.57
2011-05-19,40.6,41.0,40.35,40.5,40.5,1999.0,0.81
2011-05-20,40.2,40.95,40.2,40.5,40.55,2188.0,0.89
2011-05-23,41.0,41.2,39.55,39.6,39.8,5693.0,2.29
2011-05-24,39.75,40.65,39.75,40.5,40.35,4182.0,1.68
2011-05-25,40.0,40.5,39.65,40.25,39.8,3189.0,1.27
2011-05-26,40.0,40.65,39.55,39.6,39.75,5491.0,2.19
2011-05-27,39.8,41.25,39.8,40.9,40.75,6222.0,2.54
2011-05-30,42.0,44.75,41.5,44.3,44.0,29300.0,12.76
2011-05-31,44.0,45.0,42.8,43.75,43.65,5883.0,2.56
2011-06-01,44.45,44.8,43.2,44.0,43.9,7295.0,3.21
2011-06-02,44.35,44.55,43.25,43.35,43.6,11666.0,5.11
2011-06-03,44.5,44.5,43.2,43.75,43.3,3499.0,1.52
2011-06-06,43.85,43.85,42.85,43.6,43.55,2714.0,1.18
2011-06-07,43.0,43.3,42.5,43.0,42.8,17127.0,7.33
2011-06-08,42.6,43.3,42.6,43.05,43.05,2173.0,0.93
2011-06-09,43.45,43.5,42.5,42.5,42.55,13321.0,5.73
2011-06-10,43.0,43.1,42.5,42.5,42.5,1154.0,0.49
2011-06-13,41.2,43.5,41.2,42.6,42.6,3532.0,1.51
2011-06-14,42.2,43.35,42.2,43.3,43.05,1093.0,0.47
2011-06-15,42.8,43.4,42.55,42.55,42.7,3792.0,1.63
2011-06-16,42.15,43.3,42.15,42.35,42.7,847.0,0.36
2011-06-17,43.0,43.0,41.5,42.75,42.35,2929.0,1.24
2011-06-20,41.55,42.55,39.3,40.4,40.4,7391.0,3.07
2011-06-21,39.5,43.55,39.5,39.95,39.55,23103.0,9.22
2011-06-22,40.0,40.1,39.0,39.45,39.05,8513.0,3.33
2011-06-23,39.5,39.75,38.05,38.6,38.6,13854.0,5.34
2011-06-24,38.65,39.8,38.6,39.5,39.35,9679.0,3.8
2011-06-27,39.8,41.8,39.25,40.5,40.55,19300.0,7.84
2011-06-28,40.5,41.25,40.0,40.3,40.3,6660.0,2.69
2011-06-29,40.95,41.45,40.5,41.25,41.05,4661.0,1.92
2011-06-30,40.9,41.45,40.2,40.3,40.3,3360.0,1.36
2011-07-01,41.0,42.45,40.7,41.85,41.8,20823.0,8.57
2011-07-04,41.55,42.0,41.35,42.0,41.85,9750.0,4.06
2011-07-05,41.65,42.7,41.65,42.5,42.5,17091.0,7.21
2011-07-06,42.4,42.9,42.05,42.55,42.5,10347.0,4.41
2011-07-07,43.0,43.3,42.5,43.05,43.2,10295.0,4.43
2011-07-08,42.2,43.7,42.2,43.6,43.35,22890.0,9.9
2011-07-11,44.0,44.0,43.05,43.25,43.25,2432.0,1.06
2011-07-12,44.0,44.0,42.15,43.3,42.85,2472.0,1.06
2011-07-13,42.3,43.15,41.9,42.55,42.1,24556.0,10.35
2011-07-14,42.55,43.35,42.55,43.0,42.9,3963.0,1.7
2011-07-15,42.5,45.5,42.5,45.0,44.55,31085.0,13.83
2011-07-18,45.9,46.0,43.55,45.3,45.05,9997.0,4.53
2011-07-19,45.0,45.95,44.7,45.0,45.35,7901.0,3.57
2011-07-20,45.85,45.95,44.7,45.55,45.65,24758.0,11.2
2011-07-21,44.85,45.95,44.75,45.25,45.7,9666.0,4.39
2011-07-22,45.0,45.95,45.0,45.25,45.3,7212.0,3.27
2011-07-25,46.25,46.25,44.45,45.95,45.85,2834.0,1.3
2011-07-26,45.9,45.95,45.0,45.0,45.2,3688.0,1.67
2011-07-27,46.8,46.8,44.5,45.1,44.7,433.0,0.19
2011-07-28,44.55,45.85,44.55,45.05,45.05,4870.0,2.2
2011-07-29,45.05,45.45,45.0,45.0,45.0,835.0,0.38
2011-08-01,45.0,45.0,43.15,43.8,43.8,4482.0,1.96
2011-08-02,42.25,43.9,42.25,42.35,42.25,4462.0,1.92
2011-08-03,41.3,44.3,41.3,43.4,43.35,22171.0,9.64
2011-08-04,43.5,44.3,42.85,43.1,43.05,7158.0,3.12
2011-08-05,40.15,42.5,40.15,41.05,41.25,15294.0,6.35
2011-08-08,40.0,40.3,37.9,38.5,38.65,35973.0,13.97
2011-08-09,37.7,38.6,36.0,37.45,37.1,29498.0,10.99
2011-08-10,38.1,40.0,37.55,38.05,38.3,17911.0,6.84
2011-08-11,38.3,38.95,37.55,38.05,38.35,2034.0,0.77
2011-08-12,37.6,39.0,37.1,38.0,38.0,15206.0,5.78
2011-08-16,38.9,38.9,36.2,37.15,37.1,7097.0,2.65
2011-08-17,36.65,37.95,36.65,37.0,37.05,5084.0,1.9
2011-08-18,36.65,37.4,35.1,35.7,35.6,6536.0,2.35
2011-08-19,34.95,37.5,34.0,36.5,36.5,19236.0,6.99
2011-08-22,36.0,38.0,35.6,37.5,37.35,4873.0,1.81
2011-08-23,37.9,38.2,37.15,37.9,37.9,3253.0,1.23
2011-08-24,38.0,38.5,37.1,38.45,38.2,3223.0,1.23
2011-08-25,37.8,38.2,37.0,37.8,37.8,2647.0,0.99
2011-08-26,37.3,38.8,36.5,36.5,36.85,4208.0,1.56
2011-08-29,36.7,39.3,36.7,38.15,38.5,1747.0,0.66
2011-08-30,39.0,39.35,37.65,37.8,38.0,5032.0,1.92
2011-09-02,38.8,38.85,37.75,38.1,38.7,5239.0,2.01
2011-09-05,37.7,38.85,37.55,38.75,38.55,3065.0,1.17
2011-09-06,39.25,40.15,37.7,39.65,39.3,8777.0,3.42
2011-09-07,40.0,40.9,38.5,40.7,39.95,5445.0,2.18
2011-09-08,39.0,40.7,38.95,40.1,40.45,3732.0,1.49
2011-09-09,40.45,40.8,39.8,40.05,40.05,5413.0,2.18
2011-09-12,39.55,40.4,39.2,39.35,39.5,5891.0,2.34
2011-09-13,40.1,40.2,39.2,39.2,39.4,6867.0,2.73
2011-09-14,39.2,39.95,39.2,39.35,39.55,1150.0,0.46
2011-09-15,39.0,40.2,39.0,39.8,39.6,4428.0,1.75
2011-09-16,40.4,41.0,39.7,40.6,40.5,12315.0,4.99
2011-09-19,40.55,41.5,40.1,40.1,40.5,2168.0,0.88
2011-09-20,41.4,42.35,40.5,41.65,41.65,10493.0,4.37
2011-09-21,42.0,42.85,41.6,41.6,41.75,6225.0,2.61
2011-09-22,39.55,40.5,39.2,39.2,39.45,14414.0,5.74
2011-09-23,39.9,39.9,37.55,38.0,38.3,8504.0,3.25
2011-09-26,38.3,39.15,37.1,38.4,38.35,5858.0,2.26
2011-09-27,38.35,38.7,37.75,38.4,38.45,6345.0,2.41
2011-09-28,39.0,39.15,37.75,38.6,38.2,2457.0,0.93
2011-09-29,38.65,38.65,37.3,37.35,37.7,2273.0,0.86
2011-09-30,37.95,39.8,36.7,39.0,39.0,9311.0,3.61
2011-10-03,40.0,40.0,37.1,37.3,37.45,4292.0,1.6
2011-10-04,38.0,39.9,36.75,36.75,37.1,1788.0,0.67
2011-10-05,36.8,41.0,36.55,37.15,37.35,17784.0,6.86
2011-10-07,37.1,38.8,36.55,37.55,37.25,5288.0,1.98
2011-10-10,38.2,38.2,37.0,37.3,37.3,62.0,0.02
2011-10-11,37.5,37.5,37.2,37.45,37.45,3416.0,1.28
2011-10-12,37.9,37.9,37.1,37.1,37.5,2151.0,0.81
2011-10-13,37.5,38.3,37.4,37.5,37.5,1126.0,0.42
2011-10-14,37.75,38.3,37.2,37.95,38.2,2086.0,0.79
2011-10-17,37.95,38.9,36.3,37.9,37.9,4046.0,1.52
2011-10-18,37.9,37.9,37.25,37.8,37.75,958.0,0.36
2011-10-19,37.45,37.95,37.45,37.55,37.65,5266.0,1.98
2011-10-20,38.9,38.9,37.15,37.25,37.55,1567.0,0.58
2011-10-21,37.25,37.85,37.15,37.25,37.45,1524.0,0.57
2011-10-24,37.9,38.3,37.25,37.8,37.3,2709.0,1.02
2011-10-25,37.9,38.95,37.3,38.5,38.4,10375.0,3.95
2011-10-26,38.0,38.95,37.55,38.95,38.45,5619.0,2.16
2011-10-28,39.15,40.0,38.95,39.3,39.25,16476.0,6.48
2011-10-31,40.15,40.85,39.55,40.85,40.5,10057.0,4.06
2011-11-01,40.85,41.2,39.75,39.8,39.95,9061.0,3.66
2011-11-02,40.3,40.3,39.5,40.0,39.85,1293.0,0.52
2011-11-03,40.75,40.9,39.5,40.1,40.1,4622.0,1.86
2011-11-04,40.0,41.2,40.0,40.85,40.35,8593.0,3.49
2011-11-08,40.5,41.25,40.15,41.25,40.6,3053.0,1.24
2011-11-09,40.3,41.2,39.0,39.0,40.05,10238.0,4.11
2011-11-11,39.5,40.5,38.4,38.9,38.55,6819.0,2.64
2011-11-14,39.0,39.0,38.0,38.0,38.0,4912.0,1.87
2011-11-15,38.05,38.05,36.85,36.85,37.15,7033.0,2.63
2011-11-16,36.9,37.0,36.05,36.05,36.35,5325.0,1.95
2011-11-17,36.1,38.0,36.1,37.0,36.85,4623.0,1.7
2011-11-18,36.0,37.7,35.15,36.5,36.3,2943.0,1.06
2011-11-21,35.6,37.9,35.6,36.35,36.05,4106.0,1.51
2011-11-22,35.55,37.4,35.4,36.75,35.75,2983.0,1.08
2011-11-23,35.5,36.4,31.65,35.0,35.1,9948.0,3.41
2011-11-24,34.5,35.95,34.2,35.95,35.4,3141.0,1.1
2011-11-25,35.95,36.55,35.9,36.25,36.25,210.0,0.08
2011-11-28,35.5,41.0,34.6,36.75,36.8,9833.0,3.6
2011-11-29,37.0,37.55,36.95,37.0,37.15,521.0,0.19
2011-11-30,37.1,37.4,35.85,36.7,36.2,2036.0,0.74
2011-12-01,39.45,40.0,36.05,37.2,37.0,2018.0,0.75
2011-12-02,37.55,38.0,36.8,37.1,37.2,1825.0,0.68
2011-12-05,37.0,38.45,37.0,37.5,37.5,1269.0,0.48
2011-12-07,39.2,39.2,38.0,38.3,38.3,2530.0,0.97
2011-12-08,37.5,37.85,36.65,37.8,37.05,422.0,0.16
2011-12-09,37.95,37.95,36.05,37.95,37.45,1051.0,0.39
2011-12-12,36.5,38.0,36.0,37.9,37.55,1226.0,0.45
2011-12-13,37.0,37.2,36.0,36.4,36.4,1270.0,0.46
2011-12-14,35.95,36.95,34.0,34.2,34.55,13346.0,4.87
2011-12-15,34.05,35.0,33.5,35.0,34.65,4411.0,1.51
2011-12-16,35.1,35.1,33.85,34.1,34.4,3167.0,1.09
2011-12-19,34.0,34.0,32.85,33.4,33.3,3266.0,1.08
2011-12-20,32.65,34.0,32.6,33.4,33.15,2656.0,0.89
2011-12-21,33.5,33.5,32.05,33.4,33.4,2684.0,0.89
2011-12-22,33.0,33.9,32.25,33.0,33.0,4141.0,1.37
2011-12-23,32.85,33.75,32.8,32.85,32.9,3718.0,1.23
2011-12-26,33.95,33.95,33.35,33.35,33.35,610.0,0.21
2011-12-27,33.75,33.9,32.85,32.85,32.85,2936.0,0.99
2011-12-28,32.5,33.3,32.4,32.5,33.15,943.0,0.31
2011-12-29,33.6,34.75,32.2,33.55,33.9,4291.0,1.43
2011-12-30,33.0,34.25,32.6,33.65,33.65,1303.0,0.44
2012-01-02,33.55,34.2,33.5,34.15,34.1,4279.0,1.46
2012-01-03,34.7,36.7,34.7,36.4,36.15,6816.0,2.45
2012-01-04,35.55,36.0,35.0,35.2,35.4,4993.0,1.76
2012-01-05,34.55,36.15,34.55,35.5,35.5,2892.0,1.02
2012-01-06,35.0,35.95,34.6,35.0,35.0,2222.0,0.78
2012-01-07,34.55,36.0,34.55,35.1,35.1,487.0,0.17
2012-01-09,35.5,35.9,34.7,35.4,35.45,2213.0,0.78
2012-01-10,36.0,38.0,35.5,36.7,37.4,4973.0,1.83
2012-01-11,37.8,37.8,36.1,37.0,37.0,3009.0,1.12
2012-01-12,37.0,38.6,37.0,38.6,38.2,1658.0,0.62
2012-01-13,39.5,39.5,37.8,39.25,38.8,4819.0,1.86
2012-01-16,38.5,39.6,38.0,38.0,38.5,809.0,0.31
2012-01-17,39.85,42.0,38.15,38.25,38.35,2835.0,1.11
2012-01-18,38.2,38.85,37.1,37.1,37.15,1258.0,0.48
2012-01-19,37.95,38.95,36.9,37.15,37.1,3965.0,1.49
2012-01-20,38.0,38.75,37.5,38.75,38.1,932.0,0.36
2012-01-23,38.6,38.6,37.4,38.0,38.0,11344.0,4.26
2012-01-24,38.6,40.0,38.1,39.05,39.05,1971.0,0.78
2012-01-25,39.0,40.0,38.2,38.2,38.2,3225.0,1.25
2012-01-27,37.55,39.5,37.55,39.15,38.6,2602.0,1.01
2012-01-30,38.2,39.45,38.2,39.3,38.85,1335.0,0.52
2012-01-31,40.0,42.6,40.0,41.7,41.45,55794.0,23.18
2012-02-01,40.05,42.6,38.4,42.1,42.3,27390.0,11.4
2012-02-02,42.85,43.45,42.0,42.6,42.6,26010.0,11.06
2012-02-03,42.05,43.3,41.8,42.05,42.25,32618.0,13.85
2012-02-06,42.15,44.45,42.15,43.45,43.45,16558.0,7.2
2012-02-07,43.0,43.9,42.0,43.0,43.4,9614.0,4.15
2012-02-08,42.7,45.25,42.7,45.0,45.05,16556.0,7.39
2012-02-09,45.0,46.1,44.95,46.1,45.7,14134.0,6.44
2012-02-10,45.2,46.0,43.4,45.5,45.15,4753.0,2.14
2012-02-13,45.5,46.0,44.85,45.6,45.55,11103.0,5.07
2012-02-14,45.2,45.75,44.8,45.75,45.55,5829.0,2.64
2012-02-15,46.45,46.5,45.7,45.7,45.75,14064.0,6.46
2012-02-16,46.5,47.95,45.55,47.75,46.8,12783.0,5.99
2012-02-17,47.5,48.7,45.5,46.45,46.25,14541.0,6.89
2012-02-21,46.4,46.9,44.5,45.0,45.3,15781.0,7.16
2012-02-22,45.2,46.0,44.5,44.5,44.55,4497.0,2.03
2012-02-23,44.5,44.5,42.7,43.1,43.1,4337.0,1.87
2012-02-24,44.8,45.0,43.2,44.0,44.0,748.0,0.33
2012-02-27,43.8,43.8,40.5,41.0,41.0,8464.0,3.52
2012-02-28,40.05,43.5,40.05,43.0,42.9,3902.0,1.65
2012-02-29,48.0,48.0,41.15,42.55,42.5,13506.0,5.76
2012-03-01,42.95,42.95,42.1,42.15,42.15,1769.0,0.75
2012-03-02,42.35,43.1,42.3,43.0,42.95,2621.0,1.12
2012-03-03,42.2,43.0,42.2,43.0,43.0,66.0,0.03
2012-03-05,44.0,44.0,41.95,42.0,42.4,15485.0,6.62
2012-03-06,42.0,43.0,41.2,42.2,41.7,3263.0,1.38
2012-03-07,41.1,43.3,40.5,41.0,41.0,7817.0,3.21
2012-03-09,41.1,42.65,40.85,41.25,41.15,6896.0,2.85
2012-03-12,44.8,44.8,41.25,41.9,42.0,7287.0,3.07
2012-03-13,42.2,42.2,41.65,42.0,42.0,18264.0,7.65
2012-03-14,42.15,42.15,41.5,41.75,41.75,7948.0,3.32
2012-03-15,40.95,42.7,40.45,41.65,41.6,11772.0,4.92
2012-03-16,41.2,41.8,38.6,41.5,41.15,30819.0,12.4
2012-03-19,41.5,41.9,40.25,40.25,40.65,6375.0,2.63
2012-03-20,40.85,41.5,37.3,38.3,37.9,57351.0,22.38
2012-03-21,38.55,40.4,38.55,39.6,39.3,25878.0,10.14
2012-03-22,39.8,40.35,38.4,39.0,39.15,14598.0,5.77
2012-03-23,38.35,39.5,38.0,39.0,39.3,4260.0,1.64
2012-03-26,38.9,38.9,36.75,37.2,36.95,21031.0,7.86
2012-03-27,38.0,38.55,36.5,36.5,36.7,98872.0,36.83
2012-03-28,36.45,38.0,35.95,36.0,36.0,93497.0,34.11
2012-03-29,36.0,37.4,34.9,35.35,35.0,92098.0,32.35
2012-03-30,35.75,36.55,35.25,36.55,36.5,13098.0,4.74
2012-04-02,38.5,38.5,36.85,37.65,37.7,10672.0,4.02
2012-04-03,37.8,38.7,37.7,37.85,38.0,4650.0,1.76
2012-04-04,37.8,38.9,37.8,38.5,38.45,8121.0,3.12
2012-04-09,38.9,38.9,36.4,37.6,37.55,2111.0,0.79
2012-04-10,37.5,39.35,37.25,37.75,38.25,8120.0,3.09
2012-04-11,38.75,38.75,37.55,37.55,37.55,2577.0,0.98
2012-04-12,38.25,38.6,37.5,37.5,37.55,4143.0,1.58
2012-04-13,38.7,39.2,38.0,38.4,38.2,5181.0,2.0
2012-04-16,38.4,38.75,38.3,38.65,38.6,428.0,0.16
2012-04-17,38.5,40.5,38.4,40.25,40.2,10469.0,4.17
2012-04-18,40.2,42.5,40.2,42.4,41.7,21795.0,8.99
2012-04-19,43.25,43.25,41.05,41.55,41.55,54555.0,23.19
2012-04-20,41.95,44.45,41.2,43.05,43.2,48880.0,21.17
2012-04-23,44.15,44.15,41.2,41.5,41.55,22878.0,9.74
2012-04-24,41.65,42.75,41.25,42.5,42.4,9257.0,3.88
2012-04-25,42.75,46.75,41.4,46.5,44.8,71514.0,31.78
2012-04-26,46.7,48.3,43.7,43.7,44.4,371621.0,169.54
2012-04-27,44.9,44.9,43.0,43.05,43.8,43832.0,19.19
2012-04-28,45.2,45.2,43.4,43.5,43.5,4130.0,1.81
2012-04-30,43.9,46.5,43.9,46.2,46.15,96476.0,44.08
2012-05-02,46.5,52.25,46.0,50.75,51.15,473761.0,239.49
2012-05-03,51.05,51.05,46.35,47.1,46.9,138419.0,66.83
2012-05-04,46.05,47.8,45.3,45.85,45.6,52529.0,24.37
2012-05-07,45.6,46.95,44.3,46.3,46.15,19012.0,8.65
2012-05-08,45.5,47.75,45.5,46.65,46.35,47478.0,22.13
2012-05-09,45.25,46.45,45.25,46.0,45.75,13786.0,6.34
2012-05-10,46.45,47.2,46.45,46.5,46.5,16402.0,7.67
2012-05-11,46.5,46.5,45.0,45.45,45.35,15628.0,7.09
2012-05-14,45.2,45.95,44.75,45.3,45.1,12098.0,5.48
2012-05-15,44.55,46.0,44.05,46.0,45.4,24156.0,10.82
2012-05-16,46.95,46.95,44.0,45.0,44.85,12596.0,5.7
2012-05-17,45.9,46.2,45.0,45.9,45.2,9942.0,4.49
2012-05-18,44.5,45.0,43.8,45.0,44.55,4898.0,2.17
2012-05-21,45.2,47.45,45.05,46.0,46.0,5745.0,2.63
2012-05-22,47.65,47.65,45.2,45.75,45.35,4850.0,2.21
2012-05-23,45.0,46.0,43.15,45.0,45.1,19711.0,8.79
2012-05-24,44.95,45.0,44.2,44.95,44.95,2193.0,0.98
2012-05-25,45.2,45.75,44.75,45.75,45.3,10993.0,4.96
2012-05-28,46.0,46.5,45.5,45.7,45.9,4907.0,2.25
2012-05-29,46.75,46.75,43.7,44.5,44.45,27904.0,12.43
2012-05-30,44.0,44.45,43.7,44.0,44.1,4179.0,1.83
2012-05-31,44.0,45.0,43.0,43.5,43.25,3339.0,1.46
2012-06-01,43.05,44.95,43.0,44.45,44.05,7004.0,3.1
2012-06-04,43.0,44.5,42.55,44.1,44.3,4529.0,1.97
2012-06-05,43.9,44.95,43.2,44.25,43.95,5418.0,2.39
2012-06-06,45.0,45.0,43.7,44.15,44.15,7294.0,3.21
2012-06-07,46.65,46.65,44.85,45.25,45.25,4325.0,1.95
2012-06-08,45.2,45.2,44.2,44.8,44.75,3639.0,1.62
2012-06-11,44.8,46.4,44.8,45.25,45.45,10501.0,4.81
2012-06-12,44.05,47.0,41.4,45.5,46.3,17536.0,8.09
2012-06-13,45.9,46.45,42.4,43.75,43.35,22335.0,9.83
