Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-14,255.15,260.9,250.7,258.9,256.4,14533.0,37.14
2010-09-15,255.0,259.45,248.15,250.0,249.75,29307.0,74.45
2010-09-16,251.9,253.8,248.5,248.5,249.7,9381.0,23.46
2010-09-17,252.85,254.0,248.0,249.0,249.4,14774.0,37.0
2010-09-20,251.0,255.9,247.5,247.75,248.65,29324.0,73.56
2010-09-21,249.25,251.25,236.05,237.5,237.3,29239.0,70.57
2010-09-22,238.05,242.0,234.5,235.75,235.45,23800.0,56.55
2010-09-23,237.95,245.75,235.0,239.5,238.75,18512.0,44.63
2010-09-24,241.0,241.0,235.5,236.55,236.65,11803.0,28.1
2010-09-27,242.6,242.85,238.0,239.8,238.9,10443.0,25.1
2010-09-28,238.05,239.95,236.05,237.8,236.95,10250.0,24.39
2010-09-29,239.5,241.0,236.5,236.5,237.45,9698.0,23.15
2010-09-30,237.45,237.95,234.6,235.0,235.1,11487.0,27.07
2010-10-01,235.25,240.75,235.25,237.4,237.35,10599.0,25.26
2010-10-04,237.5,240.0,233.85,234.75,235.6,9892.0,23.44
2010-10-05,235.1,235.9,231.5,231.7,232.0,19597.0,45.68
2010-10-06,232.4,235.0,232.4,233.0,232.75,29162.0,68.16
2010-10-07,235.5,251.5,232.55,242.45,241.05,179818.0,435.71
2010-10-08,244.0,246.8,237.2,239.0,238.45,23765.0,57.55
2010-10-11,240.0,246.0,239.75,240.5,240.2,12516.0,30.35
2010-10-12,240.55,247.0,238.15,246.8,245.1,14119.0,34.34
2010-10-13,250.0,250.0,245.1,245.75,245.8,13194.0,32.57
2010-10-14,245.2,265.0,245.2,257.3,256.45,122728.0,314.64
2010-10-15,264.0,273.3,260.0,263.05,264.5,137635.0,367.84
2010-10-18,262.1,265.9,247.2,265.0,263.7,23670.0,61.67
2010-10-19,264.0,275.4,256.2,263.1,264.35,117050.0,314.78
2010-10-20,265.0,279.0,265.0,272.45,272.45,110588.0,303.18
2010-10-21,277.3,284.0,276.3,280.0,279.25,159481.0,446.69
2010-10-22,282.6,295.0,282.0,291.0,289.4,196107.0,567.03
2010-10-25,294.0,309.0,267.7,283.0,282.45,64087.0,185.3
2010-10-26,287.0,287.0,278.0,282.9,282.25,40325.0,113.43
2010-10-27,284.0,308.85,284.0,306.0,305.7,233729.0,698.25
2010-10-28,311.0,322.0,305.0,311.4,308.95,444101.0,1396.67
2010-10-29,310.0,324.4,303.25,316.0,315.0,184931.0,585.51
2010-11-01,321.85,323.0,316.0,319.0,317.3,63453.0,202.43
2010-11-02,314.55,318.0,306.55,307.5,308.3,46440.0,144.08
2010-11-03,312.0,337.5,309.1,335.0,332.5,214327.0,701.67
2010-11-04,329.0,335.0,324.1,326.0,326.2,45016.0,148.4
2010-11-05,333.3,335.0,330.0,330.0,331.55,9880.0,32.8
2010-11-08,325.0,334.0,322.0,328.9,327.5,19695.0,64.53
2010-11-09,325.1,336.0,323.9,328.0,329.4,26176.0,86.28
2010-11-10,324.3,333.0,322.05,322.5,324.8,38500.0,126.34
2010-11-11,325.15,329.9,312.5,314.0,313.85,28843.0,92.24
2010-11-12,314.1,317.8,300.15,302.5,303.0,26172.0,80.87
2010-11-15,309.1,309.1,299.4,307.0,305.2,13058.0,39.75
2010-11-16,302.0,304.0,280.5,283.2,283.05,40641.0,117.82
2010-11-18,286.0,286.0,268.1,279.8,274.85,49726.0,136.43
2010-11-19,275.9,291.4,272.0,277.0,276.3,28364.0,80.03
2010-11-22,279.25,286.0,278.0,286.0,283.55,11308.0,31.78
2010-11-23,278.0,283.0,265.0,279.0,277.95,18790.0,51.84
2010-11-24,278.1,281.95,263.55,269.0,269.7,19635.0,53.88
2010-11-25,278.0,278.0,259.0,262.0,262.25,24030.0,64.3
2010-11-26,262.4,275.0,255.05,275.0,271.2,35859.0,94.12
2010-11-29,275.5,286.0,268.1,273.9,273.65,8580.0,23.49
2010-11-30,268.05,286.7,268.05,281.5,281.6,15000.0,41.49
2010-12-01,281.0,302.25,281.0,298.3,300.4,19712.0,58.31
2010-12-02,304.0,304.0,291.2,297.0,296.8,14667.0,43.93
2010-12-03,297.0,299.35,280.0,283.5,282.45,8003.0,22.99
2010-12-06,286.9,288.0,277.9,280.0,279.7,10696.0,30.17
2010-12-07,281.5,281.5,272.2,274.05,274.55,17102.0,47.61
2010-12-08,273.0,278.85,267.05,270.0,269.5,8058.0,21.9
2010-12-09,270.0,271.0,244.35,261.0,255.6,16784.0,43.25
2010-12-10,255.0,267.8,250.1,263.0,263.75,7960.0,20.96
2010-12-13,266.0,276.8,265.1,271.0,270.85,5580.0,15.1
2010-12-14,275.0,281.5,270.1,273.1,275.25,10584.0,29.2
2010-12-15,277.0,281.9,270.5,270.5,272.0,11703.0,32.39
2010-12-16,267.6,278.0,265.5,277.8,273.05,5137.0,13.87
2010-12-20,268.1,274.0,268.1,272.5,273.2,4484.0,12.22
2010-12-21,277.8,277.8,267.3,268.3,268.8,2986.0,8.08
2010-12-22,273.65,273.65,268.05,270.0,269.75,4746.0,12.79
2010-12-23,267.75,274.9,267.05,269.0,270.0,14050.0,37.86
2010-12-24,268.0,285.95,266.5,285.0,281.15,17965.0,49.71
2010-12-27,283.5,290.0,280.0,280.25,284.55,16191.0,46.28
2010-12-28,281.0,286.85,281.0,281.7,283.05,3727.0,10.55
2010-12-29,283.0,285.5,281.7,282.55,284.65,8490.0,24.13
2010-12-30,287.5,288.0,281.3,282.1,282.45,6016.0,17.12
2010-12-31,285.5,296.0,285.0,296.0,292.35,18138.0,52.84
2011-01-03,296.9,297.7,289.5,295.0,293.9,7451.0,21.9
2011-01-04,293.0,295.0,290.05,294.0,292.35,12558.0,36.76
2011-01-05,293.6,293.6,279.45,285.0,285.25,10857.0,30.98
2011-01-06,285.0,287.0,273.2,277.5,276.2,6446.0,17.98
2011-01-07,275.6,277.95,261.1,272.0,268.9,17991.0,48.08
2011-01-10,265.2,271.65,259.75,261.3,261.9,10221.0,27.15
2011-01-11,262.55,271.0,260.0,271.0,267.2,4144.0,11.02
2011-01-12,276.8,283.0,275.0,277.35,278.9,35796.0,99.69
2011-01-13,284.7,284.7,271.25,271.25,275.6,7555.0,20.93
2011-01-14,274.4,277.7,269.0,269.5,270.8,7004.0,19.18
2011-01-17,275.0,275.0,265.05,268.0,266.85,9885.0,26.56
2011-01-18,272.45,274.0,269.35,270.0,270.2,7419.0,20.14
2011-01-19,276.75,276.75,265.55,268.95,267.3,6312.0,16.97
2011-01-20,268.7,272.0,263.0,271.0,270.55,5453.0,14.55
2011-01-21,256.0,273.85,256.0,270.6,270.85,3458.0,9.34
2011-01-24,268.0,279.9,268.0,274.1,275.2,3658.0,10.02
2011-01-25,272.5,288.0,272.5,280.0,283.3,29260.0,82.57
2011-01-27,282.0,282.0,265.0,268.0,269.5,15329.0,41.48
2011-01-28,264.5,270.75,257.0,260.0,258.8,8006.0,20.94
2011-01-31,253.05,255.6,250.8,253.25,254.55,12770.0,32.37
2011-02-01,254.7,258.95,252.55,257.0,254.45,6115.0,15.58
2011-02-02,255.1,257.8,249.0,249.0,249.85,2586.0,6.52
2011-02-03,253.95,256.85,247.15,253.65,254.85,1806.0,4.59
2011-02-04,252.1,254.0,246.05,251.0,250.25,5542.0,13.84
2011-02-07,250.0,253.0,247.0,247.0,247.2,6652.0,16.56
2011-02-08,252.8,252.8,245.5,247.0,247.1,8859.0,21.93
2011-02-09,242.5,242.5,232.0,236.4,233.75,9019.0,21.35
2011-02-10,226.1,242.0,226.1,242.0,239.0,3804.0,8.99
2011-02-11,240.0,242.0,234.1,239.0,239.0,8487.0,20.13
2011-02-14,240.7,258.0,240.55,257.45,254.95,3408.0,8.47
2011-02-15,250.0,257.5,250.0,255.6,256.2,1996.0,5.08
2011-02-16,250.25,258.45,249.0,254.8,250.6,4285.0,10.82
2011-02-17,250.0,253.8,248.55,250.0,250.0,3314.0,8.32
2011-02-18,250.0,252.95,245.0,246.5,247.2,5665.0,14.01
2011-02-21,250.0,250.0,235.05,239.0,238.55,6928.0,16.5
2011-02-22,239.95,239.95,236.3,237.1,237.5,584.0,1.39
2011-02-23,237.0,238.7,236.05,237.6,237.6,925.0,2.2
2011-02-24,237.0,237.0,229.0,231.0,230.35,3416.0,7.93
2011-02-25,227.95,242.0,227.95,230.6,228.65,7423.0,17.24
2011-02-28,227.0,241.8,227.0,229.3,231.05,6324.0,14.81
2011-03-01,230.5,237.5,230.5,237.5,233.65,6289.0,14.68
2011-03-03,238.45,238.45,234.5,235.5,235.0,7583.0,17.94
2011-03-04,235.0,237.0,235.0,235.0,235.35,2314.0,5.46
2011-03-07,235.0,238.7,232.25,233.8,233.8,2175.0,5.09
2011-03-08,232.5,234.0,231.0,234.0,233.6,2786.0,6.48
2011-03-09,230.55,234.0,230.55,232.05,232.3,3723.0,8.64
2011-03-10,230.5,240.0,228.3,228.65,228.95,8695.0,19.99
2011-03-11,229.0,230.05,227.0,228.95,228.65,8244.0,18.87
2011-03-14,227.0,229.95,226.6,226.75,227.2,3459.0,7.86
2011-03-15,226.0,233.0,222.1,225.25,225.65,3342.0,7.55
2011-03-16,235.0,235.1,226.0,232.0,231.15,12707.0,29.31
2011-03-17,228.6,231.6,228.55,230.05,230.3,3792.0,8.73
2011-03-18,230.0,238.0,229.85,235.9,234.45,14581.0,34.12
2011-03-21,234.0,241.5,234.0,240.0,240.65,11007.0,26.26
2011-03-22,240.3,241.9,236.75,239.0,239.0,1385.0,3.31
2011-03-23,237.0,240.5,237.0,239.0,239.05,4514.0,10.81
2011-03-24,239.1,240.0,238.15,238.6,238.75,3836.0,9.17
2011-03-25,240.0,240.0,238.0,238.1,238.2,3809.0,9.08
2011-03-28,240.0,240.0,234.9,235.0,235.5,14007.0,33.2
2011-03-29,236.5,238.0,234.15,235.5,235.45,10416.0,24.62
2011-03-30,236.0,239.9,233.3,235.5,235.25,4458.0,10.49
2011-03-31,235.0,263.0,235.0,243.0,242.85,13369.0,32.95
2011-04-01,246.8,249.0,237.0,238.6,238.35,19105.0,46.16
2011-04-04,241.0,247.5,237.35,244.05,244.45,34344.0,82.79
2011-04-05,245.0,249.45,243.05,248.15,248.8,8604.0,21.26
2011-04-06,250.0,253.6,248.0,250.0,249.85,6624.0,16.59
2011-04-07,250.3,253.9,248.6,253.0,252.8,8800.0,22.15
2011-04-08,252.0,254.5,243.0,245.1,245.5,10171.0,25.31
2011-04-11,246.25,250.75,244.0,245.95,245.35,6708.0,16.55
2011-04-13,246.0,252.9,246.0,249.95,249.4,7768.0,19.39
2011-04-15,252.45,252.5,245.1,250.0,249.7,2709.0,6.76
2011-04-18,249.0,252.0,245.0,247.0,247.5,5451.0,13.56
2011-04-19,246.5,250.45,246.0,246.4,246.7,1385.0,3.42
2011-04-20,247.0,272.4,246.7,267.0,266.8,60000.0,158.4
2011-04-21,264.25,269.0,260.1,262.95,261.45,6664.0,17.44
2011-04-25,262.0,265.9,253.4,254.0,256.6,5083.0,13.22
2011-04-26,258.0,258.5,248.85,253.3,252.35,10647.0,26.71
2011-04-27,253.1,255.1,250.1,251.0,251.45,4533.0,11.45
2011-04-28,252.0,255.5,250.0,252.0,250.3,4744.0,11.95
2011-04-29,249.5,251.0,240.5,244.0,243.4,10264.0,25.22
2011-05-02,241.25,244.75,232.0,242.05,241.95,16137.0,38.9
2011-05-03,242.9,246.8,235.05,236.4,235.85,11450.0,27.48
2011-05-04,235.0,238.0,233.25,234.0,235.85,2993.0,7.06
2011-05-05,236.0,236.95,227.0,227.0,229.7,5135.0,11.89
2011-05-06,233.0,236.0,230.0,230.0,231.1,2611.0,6.06
2011-05-09,231.0,239.0,231.0,235.9,234.0,7048.0,16.45
2011-05-10,233.9,236.75,233.0,234.3,234.1,7520.0,17.62
2011-05-11,234.0,240.0,234.0,240.0,239.2,5598.0,13.29
2011-05-12,240.0,248.0,232.55,235.05,236.45,4588.0,10.84
2011-05-13,231.25,236.9,198.0,210.0,209.6,196325.0,412.4
2011-05-16,209.6,209.6,171.2,176.0,176.3,168203.0,307.91
2011-05-17,176.0,187.95,169.05,187.0,184.2,225343.0,404.86
2011-05-18,186.95,186.95,176.2,176.9,177.75,35150.0,63.27
2011-05-19,179.0,179.0,173.0,174.0,174.5,14053.0,24.55
2011-05-20,177.8,179.0,171.35,172.05,172.85,12875.0,22.53
2011-05-23,168.0,172.05,167.0,167.15,167.75,4676.0,7.86
2011-05-24,167.35,169.55,165.5,167.0,167.2,6413.0,10.71
2011-05-25,169.0,174.4,167.0,172.45,172.7,12684.0,21.84
2011-05-26,172.8,173.0,165.2,166.0,166.0,12827.0,21.53
2011-05-27,165.15,168.25,164.0,166.6,165.05,10248.0,17.0
2011-05-30,165.3,169.0,162.2,162.7,163.0,7651.0,12.63
2011-05-31,162.2,167.8,162.2,166.15,166.5,6967.0,11.56
2011-06-01,168.5,170.9,164.8,164.8,165.6,8475.0,14.15
2011-06-02,165.9,167.6,162.8,163.1,163.6,7874.0,12.95
2011-06-03,168.7,168.7,162.5,162.5,162.85,7005.0,11.53
2011-06-06,166.5,166.5,156.0,159.1,159.5,17570.0,28.18
2011-06-07,162.0,166.0,158.0,163.5,162.5,8172.0,13.21
2011-06-08,169.0,169.0,158.7,162.6,163.0,2616.0,4.28
2011-06-09,165.9,165.9,159.0,159.85,160.0,6427.0,10.31
2011-06-10,162.0,162.0,159.2,159.8,159.9,7527.0,12.04
2011-06-13,162.55,162.55,158.0,160.7,161.35,5692.0,9.14
2011-06-14,165.0,165.0,159.5,160.5,160.35,11663.0,18.67
2011-06-15,164.65,164.65,158.0,159.95,159.0,10944.0,17.47
2011-06-16,159.95,162.0,158.0,162.0,160.95,3157.0,5.04
2011-06-17,160.15,160.15,157.6,157.6,158.3,5518.0,8.78
2011-06-20,160.05,160.5,154.05,155.0,154.95,13019.0,20.3
2011-06-21,157.0,159.8,153.35,153.45,153.45,7881.0,12.2
2011-06-22,160.0,160.0,149.0,153.7,153.85,5471.0,8.41
2011-06-23,154.0,156.0,148.0,155.0,153.15,6343.0,9.67
2011-06-24,153.9,157.5,146.25,157.5,154.6,3398.0,5.22
2011-06-27,158.0,159.0,154.5,157.0,156.3,2026.0,3.16
2011-06-28,155.5,156.55,153.0,153.5,154.1,2244.0,3.47
2011-06-29,174.0,174.0,154.6,155.0,155.75,16589.0,26.04
2011-06-30,158.7,158.7,153.05,155.0,155.9,13554.0,21.17
2011-07-01,157.15,177.0,155.9,170.65,170.05,155897.0,266.41
2011-07-04,177.4,177.4,166.0,167.8,167.4,30865.0,52.82
2011-07-05,167.1,169.0,163.0,164.0,164.25,9524.0,15.79
2011-07-06,166.0,166.9,163.35,165.0,165.5,4524.0,7.51
2011-07-07,168.2,171.0,167.0,169.0,168.9,11168.0,18.92
2011-07-08,165.05,170.5,165.05,165.55,167.3,6441.0,10.88
2011-07-11,167.0,170.0,166.2,166.2,166.55,4112.0,6.88
2011-07-12,164.65,169.5,164.1,168.45,167.7,7887.0,13.25
2011-07-13,165.65,192.45,165.65,185.6,187.8,538423.0,1011.57
2011-07-14,185.6,194.0,180.2,193.0,191.7,282810.0,536.8
2011-07-15,191.7,206.5,190.7,191.0,191.75,688856.0,1376.97
2011-07-18,192.6,192.6,185.0,185.6,185.4,65808.0,123.27
2011-07-19,184.5,185.85,178.0,182.05,181.35,37616.0,68.52
2011-07-20,180.25,183.45,175.0,175.5,176.0,24027.0,43.18
2011-07-21,171.0,176.45,168.0,170.85,169.7,38550.0,66.62
2011-07-22,177.0,177.0,168.0,171.45,170.3,29238.0,49.81
2011-07-25,170.0,191.0,168.5,180.8,180.3,206275.0,379.52
2011-07-26,181.5,184.95,175.0,176.2,176.5,41298.0,74.14
2011-07-27,176.2,179.8,167.05,179.5,175.35,87657.0,150.81
2011-07-28,171.3,176.25,171.1,173.9,172.85,22964.0,39.84
2011-07-29,174.0,181.5,171.3,172.0,173.4,37347.0,66.06
2011-08-01,173.9,176.85,169.95,170.0,170.8,15592.0,26.83
2011-08-02,170.5,171.6,165.0,167.6,166.35,12679.0,21.2
2011-08-03,162.3,170.5,160.5,169.5,169.2,16556.0,27.43
2011-08-04,170.85,174.75,167.1,172.4,169.2,16692.0,28.52
2011-08-05,171.0,171.0,159.8,164.0,163.0,20152.0,32.82
2011-08-08,156.05,163.9,152.3,156.6,157.3,17514.0,27.55
2011-08-09,148.2,157.0,148.2,150.75,152.3,16377.0,25.06
2011-08-10,158.75,162.95,156.1,157.25,157.7,20802.0,33.16
2011-08-11,156.5,158.75,156.0,157.0,157.25,10540.0,16.62
2011-08-12,162.0,162.0,152.3,152.5,153.85,10965.0,17.16
2011-08-16,156.5,158.8,148.2,150.0,149.2,10795.0,16.39
2011-08-17,155.0,156.8,146.65,147.0,147.05,6241.0,9.25
2011-08-18,145.2,146.5,142.0,142.1,142.4,7711.0,11.13
2011-08-19,141.0,142.0,134.25,136.1,136.55,10110.0,13.79
2011-08-22,132.4,137.4,132.4,136.5,137.25,8075.0,10.92
2011-08-23,137.4,139.75,136.15,138.55,139.05,4382.0,6.07
2011-08-24,137.05,143.0,137.05,139.25,139.65,10893.0,15.45
2011-08-25,138.1,142.9,137.0,140.0,138.15,1340.0,1.86
2011-08-26,136.6,141.0,129.6,130.3,130.75,7848.0,10.51
2011-08-29,135.7,136.0,130.6,133.0,132.95,11652.0,15.44
2011-08-30,135.1,138.5,133.1,133.5,134.25,8453.0,11.43
2011-09-02,133.5,139.0,133.5,137.0,138.2,5904.0,8.09
2011-09-05,138.7,141.45,135.05,139.95,139.6,4986.0,6.92
2011-09-06,142.0,142.0,136.5,140.0,139.7,5249.0,7.27
2011-09-07,140.0,145.25,137.65,144.95,144.25,21726.0,31.13
2011-09-08,145.9,149.5,143.0,147.75,148.4,6829.0,10.02
2011-09-09,148.0,154.7,146.05,151.8,150.8,17140.0,25.8
2011-09-12,148.0,149.7,144.7,144.7,146.25,3486.0,5.13
2011-09-13,148.95,148.95,142.25,143.5,143.7,3358.0,4.89
2011-09-14,141.5,146.4,141.0,144.5,142.45,11543.0,16.44
2011-09-15,141.9,143.0,139.25,139.25,139.55,5459.0,7.66
2011-09-16,140.05,141.95,138.0,139.9,138.1,4389.0,6.13
2011-09-19,140.0,143.5,136.0,137.5,137.1,5993.0,8.31
2011-09-20,137.0,139.75,136.15,138.1,138.65,4327.0,6.0
2011-09-21,139.0,140.45,137.0,139.55,138.35,9715.0,13.48
2011-09-22,135.2,139.2,134.0,135.0,134.45,5836.0,7.96
2011-09-23,138.0,138.0,130.5,131.05,131.3,13351.0,17.58
2011-09-26,129.95,133.7,129.25,131.6,132.1,5911.0,7.79
2011-09-27,136.4,139.5,133.55,138.0,136.9,4161.0,5.69
2011-09-28,136.0,164.3,136.0,155.0,159.8,605176.0,970.66
2011-09-29,158.0,164.45,156.1,159.0,157.95,409830.0,656.13
2011-09-30,158.5,178.9,158.2,163.1,163.4,559651.0,955.94
2011-10-03,160.95,161.8,147.0,148.3,149.15,154277.0,234.29
2011-10-04,147.0,153.9,144.35,146.95,146.6,98629.0,148.02
2011-10-05,148.85,150.0,136.3,138.0,138.6,28490.0,40.68
2011-10-07,141.0,165.0,141.0,154.5,155.4,256092.0,398.38
2011-10-10,155.0,161.45,148.1,151.55,151.15,106713.0,166.95
2011-10-11,153.0,154.8,149.55,152.45,152.0,35801.0,54.45
2011-10-12,152.1,155.0,150.0,152.0,152.2,17708.0,26.94
2011-10-13,151.3,152.9,149.1,150.35,150.05,11328.0,17.12
2011-10-14,144.0,151.35,144.0,147.8,148.25,13911.0,20.66
2011-10-17,151.0,151.0,145.8,146.2,147.05,11395.0,16.92
2011-10-18,145.55,147.0,144.5,145.95,145.7,6809.0,9.93
2011-10-19,147.9,155.0,146.5,149.5,149.1,41588.0,63.14
2011-10-20,150.0,150.0,145.0,145.85,146.0,9298.0,13.71
2011-10-21,147.0,147.15,143.2,144.0,144.35,12077.0,17.54
2011-10-24,147.6,149.95,139.0,140.1,141.6,15352.0,22.04
2011-10-25,141.5,146.5,141.5,146.4,145.55,8677.0,12.49
2011-10-26,143.7,148.0,143.7,146.75,146.1,4193.0,6.15
2011-10-28,148.25,149.0,146.65,147.1,147.25,7722.0,11.42
2011-10-31,144.25,147.0,144.25,146.0,145.5,6012.0,8.75
2011-11-01,145.25,146.75,144.0,145.0,145.0,9525.0,13.83
2011-11-02,143.0,146.65,143.0,146.65,146.15,3872.0,5.64
2011-11-03,144.6,146.9,144.6,146.4,145.3,2510.0,3.65
2011-11-04,145.3,149.8,145.3,145.8,146.25,10925.0,16.17
2011-11-08,146.45,147.75,145.0,146.0,145.85,2839.0,4.14
2011-11-09,148.0,148.0,143.5,144.75,144.85,3327.0,4.82
2011-11-11,141.5,145.5,141.5,141.8,141.85,7997.0,11.43
2011-11-14,141.7,142.5,141.5,141.75,141.75,7295.0,10.35
2011-11-15,141.2,142.0,135.0,141.1,139.8,6095.0,8.52
2011-11-16,137.0,139.6,135.1,138.0,137.2,5875.0,8.08
2011-11-17,138.0,141.5,136.25,141.0,139.8,11501.0,15.95
2011-11-18,137.0,139.95,135.05,139.95,138.25,8261.0,11.34
2011-11-21,137.1,139.95,137.0,138.9,137.85,7278.0,10.07
2011-11-22,137.15,139.0,136.2,137.05,137.45,8011.0,11.01
2011-11-23,137.05,137.05,129.0,130.0,129.95,47255.0,61.84
2011-11-24,128.0,133.5,128.0,133.5,133.05,18767.0,24.61
2011-11-25,130.7,138.0,130.6,135.1,135.1,2223.0,3.0
2011-11-28,134.0,137.9,127.5,128.25,128.85,19848.0,26.01
2011-11-29,132.0,132.0,129.0,129.5,129.95,4182.0,5.46
2011-11-30,131.8,131.8,128.0,128.15,129.2,1149.0,1.49
2011-12-01,131.15,132.95,129.5,129.5,129.65,2835.0,3.69
2011-12-02,129.7,132.0,129.7,132.0,131.2,2007.0,2.63
2011-12-05,131.5,133.0,131.35,133.0,132.75,1617.0,2.14
2011-12-07,131.7,133.5,131.7,133.5,132.75,879.0,1.16
2011-12-08,134.8,134.8,130.0,132.7,130.75,2454.0,3.21
2011-12-09,131.0,134.0,130.0,132.0,130.5,2852.0,3.73
2011-12-12,132.1,134.8,127.25,131.0,129.45,13980.0,18.35
2011-12-13,130.0,147.85,127.0,146.0,145.3,729562.0,1045.62
2011-12-14,145.0,145.9,130.1,131.25,132.7,98992.0,135.95
2011-12-15,130.65,131.5,126.1,129.95,128.6,20966.0,26.88
2011-12-16,128.35,129.8,123.9,124.0,124.8,21122.0,26.59
2011-12-19,123.5,126.95,122.0,125.0,125.4,9414.0,11.65
2011-12-20,123.0,125.55,117.5,117.5,118.4,14386.0,17.44
2011-12-21,120.0,120.05,117.1,119.25,118.5,4598.0,5.48
2011-12-22,120.05,120.05,115.0,120.0,119.0,5248.0,6.11
2011-12-23,118.65,121.0,118.5,121.0,120.15,4247.0,5.09
2011-12-26,119.0,122.9,119.0,120.6,121.15,1780.0,2.15
2011-12-27,120.3,124.2,120.3,121.65,121.95,2738.0,3.34
2011-12-28,124.95,124.95,120.95,121.05,121.75,2604.0,3.18
2011-12-29,120.05,124.9,120.05,124.85,123.05,2274.0,2.78
2011-12-30,130.0,130.0,121.1,121.1,122.25,2138.0,2.61
2012-01-02,120.0,121.5,119.2,120.4,121.2,777.0,0.94
2012-01-03,121.5,126.05,121.05,124.95,124.85,2547.0,3.17
2012-01-04,125.0,126.0,122.5,123.0,123.0,4507.0,5.59
2012-01-05,125.95,125.95,122.5,125.5,125.05,2389.0,2.99
2012-01-06,125.0,127.0,124.1,127.0,126.55,1776.0,2.23
2012-01-07,126.6,127.5,126.6,127.5,127.05,270.0,0.34
2012-01-09,128.9,131.7,126.6,131.0,130.65,3129.0,4.05
2012-01-10,130.05,132.0,130.0,131.0,130.5,4097.0,5.35
2012-01-11,130.5,133.0,127.0,128.05,128.05,18794.0,24.14
2012-01-12,127.0,131.0,126.5,129.5,129.95,4193.0,5.41
2012-01-13,129.0,134.7,128.0,131.5,131.05,10719.0,13.99
2012-01-16,130.0,133.7,130.0,133.1,132.35,2448.0,3.24
2012-01-17,131.7,137.8,131.7,135.25,134.35,8085.0,10.9
2012-01-18,134.0,135.7,132.1,133.95,133.15,1879.0,2.51
2012-01-19,133.2,134.5,132.75,132.95,133.25,1129.0,1.51
2012-01-20,136.0,136.0,130.5,131.8,131.8,5648.0,7.49
2012-01-23,133.9,133.9,131.2,131.2,132.0,3883.0,5.15
2012-01-24,132.55,134.45,132.0,134.0,132.75,4345.0,5.79
2012-01-25,135.0,149.0,133.8,148.0,146.05,35368.0,50.36
2012-01-27,162.0,162.0,144.25,146.0,145.65,84047.0,126.17
2012-01-30,145.65,145.65,137.5,138.65,138.4,15822.0,22.08
2012-01-31,138.45,140.4,136.75,138.15,138.2,7441.0,10.29
2012-02-01,140.0,140.0,137.05,139.35,138.55,4460.0,6.18
2012-02-02,138.4,140.95,137.05,137.1,137.85,12380.0,17.15
2012-02-03,136.05,145.0,136.05,139.2,139.8,28679.0,40.38
2012-02-06,140.25,142.9,137.25,139.5,139.6,38990.0,54.58
2012-02-07,138.6,140.95,137.1,137.4,137.6,3604.0,5.02
2012-02-08,137.0,140.95,134.25,138.2,139.9,6524.0,9.0
2012-02-09,139.0,140.8,137.0,138.35,138.8,8001.0,11.13
2012-02-10,138.0,140.0,135.0,136.0,135.75,14087.0,19.4
2012-02-13,134.05,137.9,134.05,137.0,137.0,4926.0,6.71
2012-02-14,138.8,140.0,136.5,138.75,138.0,5427.0,7.48
2012-02-15,139.85,143.5,138.5,139.7,140.25,16556.0,23.39
2012-02-16,141.1,142.0,137.05,141.4,140.0,8136.0,11.42
2012-02-17,142.9,142.95,139.1,139.35,139.7,9839.0,13.81
2012-02-21,140.05,141.5,138.0,138.5,138.1,15797.0,21.97
2012-02-22,140.05,140.05,138.0,138.0,138.0,3619.0,5.02
2012-02-23,139.0,140.0,137.0,138.35,139.65,5701.0,7.91
2012-02-24,138.8,139.8,135.3,136.1,136.5,3065.0,4.22
2012-02-27,137.0,137.0,132.5,133.0,132.95,7045.0,9.42
2012-02-28,132.15,135.8,129.25,129.6,130.1,16883.0,22.23
2012-02-29,135.05,135.05,130.0,131.0,130.7,6743.0,8.86
2012-03-01,129.5,132.4,129.0,129.0,129.1,10668.0,13.87
2012-03-02,128.8,130.75,126.0,127.0,127.0,2757.0,3.53
2012-03-03,132.0,132.0,126.5,129.85,128.35,977.0,1.26
2012-03-05,129.6,129.6,126.35,126.35,127.45,2028.0,2.59
2012-03-06,126.2,129.0,126.05,126.1,126.45,1671.0,2.12
2012-03-07,126.0,127.0,125.1,125.1,125.1,3446.0,4.33
2012-03-09,127.0,128.85,125.5,127.5,126.6,2450.0,3.11
2012-03-12,126.95,127.9,126.1,127.0,126.4,1998.0,2.53
2012-03-13,127.05,128.95,124.7,124.75,125.3,4224.0,5.31
2012-03-14,124.15,126.9,123.1,124.6,123.35,9562.0,11.89
2012-03-15,122.65,123.95,122.0,123.0,122.5,3889.0,4.78
2012-03-16,123.0,124.0,121.5,121.5,121.95,9895.0,12.18
2012-03-19,122.4,124.0,121.15,122.0,121.5,8190.0,10.02
2012-03-20,122.1,125.0,120.5,120.5,120.65,6297.0,7.66
2012-03-21,120.0,126.0,119.0,119.5,119.9,9075.0,10.89
2012-03-22,119.0,121.65,119.0,119.9,119.55,4514.0,5.42
2012-03-23,118.2,121.5,116.2,118.6,119.5,5225.0,6.21
2012-03-26,119.0,123.5,117.15,118.6,119.2,8865.0,10.58
2012-03-27,120.9,120.9,117.0,119.0,117.6,4208.0,4.95
2012-03-28,116.05,119.9,116.05,117.6,118.4,1592.0,1.87
2012-03-29,116.15,120.8,116.15,117.75,118.05,3086.0,3.67
