Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-03,76.65,83.5,73.8,82.2,81.8,69464.0,56.0
2014-12-04,82.0,84.5,81.0,81.0,81.3,29713.0,24.58
2014-12-05,81.15,84.7,78.0,79.2,80.1,56154.0,44.97
2014-12-08,81.0,81.0,77.7,78.4,78.4,9749.0,7.72
2014-12-09,79.45,83.4,78.1,80.75,80.7,31626.0,25.79
2014-12-10,80.0,84.4,79.9,83.1,83.45,15779.0,13.15
2014-12-11,83.0,84.7,81.65,84.7,83.6,27932.0,23.2
2014-12-12,84.7,89.75,80.4,86.05,85.2,34963.0,30.47
2014-12-15,86.0,86.0,81.1,81.2,81.65,8296.0,6.87
2014-12-16,81.5,83.9,79.5,81.85,81.75,18735.0,15.36
2014-12-17,81.0,84.0,76.95,82.0,82.4,17907.0,14.44
2014-12-18,84.7,96.0,83.25,90.2,90.4,74181.0,67.91
2014-12-19,93.3,94.9,87.3,89.0,89.35,33201.0,30.14
2014-12-22,90.0,92.55,89.2,89.2,90.1,21038.0,19.05
2014-12-23,94.6,94.65,86.4,89.0,88.15,6467.0,5.78
2014-12-24,87.7,92.0,87.0,90.0,89.2,15111.0,13.5
2014-12-26,88.55,90.9,86.0,86.6,87.45,4930.0,4.36
2014-12-29,87.4,89.55,86.15,88.2,87.5,3553.0,3.12
2014-12-30,87.0,96.0,85.1,96.0,88.85,8560.0,7.52
2014-12-31,88.6,91.85,88.0,88.25,88.3,16687.0,14.9
2015-01-01,87.65,89.65,87.65,89.0,88.05,1964.0,1.73
2015-01-02,88.0,92.75,87.8,89.0,89.25,18137.0,16.36
2015-01-05,89.6,91.0,89.6,90.2,90.15,3920.0,3.54
2015-01-06,89.5,89.55,84.05,85.0,84.95,27186.0,23.54
2015-01-07,89.5,89.5,81.4,85.5,85.75,6268.0,5.33
2015-01-08,89.3,90.5,87.55,87.8,88.85,2027.0,1.8
2015-01-09,90.9,90.9,84.55,85.95,85.75,8711.0,7.53
2015-01-12,88.0,88.0,84.25,85.95,85.95,10790.0,9.19
2015-01-13,88.35,103.0,84.25,98.0,99.8,156382.0,154.18
2015-01-14,101.0,104.8,95.1,98.6,98.7,60039.0,59.91
2015-01-15,97.6,101.1,90.9,91.25,92.2,30864.0,29.0
2015-01-16,92.1,98.0,90.0,96.0,93.95,32111.0,30.69
2015-01-19,96.0,98.0,93.35,94.3,95.0,12224.0,11.64
2015-01-20,95.05,96.8,92.0,93.0,93.2,11304.0,10.67
2015-01-21,93.2,93.85,88.0,88.1,89.5,10870.0,9.84
2015-01-22,89.0,92.75,87.9,89.55,91.2,24064.0,21.78
2015-01-23,91.05,92.25,89.05,89.3,89.65,11449.0,10.42
2015-01-27,91.1,98.4,91.05,93.6,93.85,22509.0,21.46
2015-01-28,93.0,94.0,90.0,91.0,90.75,12700.0,11.65
2015-01-29,90.75,91.8,89.0,90.0,90.55,5363.0,4.87
2015-01-30,90.65,91.35,88.95,89.0,89.2,5986.0,5.37
2015-02-02,90.0,94.5,89.05,93.7,93.15,13816.0,12.67
2015-02-03,95.0,103.3,90.6,97.0,98.5,66929.0,65.7
2015-02-04,97.5,99.3,92.7,93.9,93.55,14693.0,13.94
2015-02-05,94.0,97.1,87.9,88.95,89.7,23180.0,21.7
2015-02-06,88.9,90.75,87.1,87.75,87.6,10791.0,9.55
2015-02-09,87.0,90.0,83.7,84.3,84.95,12580.0,10.93
2015-02-10,84.0,88.9,79.15,82.6,83.05,19754.0,16.66
2015-02-11,84.1,86.95,83.5,85.0,85.0,7969.0,6.79
2015-02-12,83.65,87.8,83.0,84.3,83.95,9866.0,8.45
2015-02-13,86.0,87.75,83.75,83.75,84.55,17556.0,14.99
2015-02-16,87.4,95.0,86.5,86.5,87.15,52154.0,46.74
2015-02-18,87.1,92.0,85.65,88.45,87.95,34094.0,30.45
2015-02-19,91.95,91.95,84.75,90.0,89.55,20077.0,18.04
2015-02-20,89.95,92.4,86.3,88.8,88.3,34269.0,30.81
2015-02-23,89.95,92.3,85.4,85.4,86.3,19889.0,17.52
2015-02-24,86.6,86.6,78.0,82.1,82.25,42744.0,34.72
2015-02-25,82.0,84.0,78.05,78.25,79.0,26494.0,21.26
2015-02-26,81.9,93.0,76.65,92.0,89.4,315503.0,267.01
2015-02-27,93.7,96.0,87.3,90.35,91.1,263222.0,239.99
2015-02-28,91.9,92.0,88.0,89.2,88.4,32175.0,28.91
2015-03-02,87.8,90.75,85.5,87.6,88.25,11732.0,10.4
2015-03-03,87.05,89.65,84.65,86.0,86.45,12120.0,10.55
2015-03-04,86.0,87.7,81.7,82.0,82.4,10652.0,9.01
2015-03-05,82.9,83.0,77.45,78.95,79.5,16430.0,13.08
2015-03-09,79.0,82.05,77.05,78.0,78.15,18145.0,14.43
2015-03-10,80.0,80.0,76.05,76.9,77.3,12770.0,9.9
2015-03-11,78.0,78.0,76.2,76.25,76.95,16336.0,12.58
2015-03-12,77.1,77.8,76.05,76.7,76.6,8033.0,6.18
2015-03-13,77.1,77.3,75.1,75.35,75.35,12679.0,9.62
2015-03-16,75.25,75.25,72.2,73.0,73.45,12035.0,8.86
2015-03-17,73.0,79.0,72.5,74.5,74.3,6224.0,4.68
2015-03-18,73.5,76.0,72.5,75.95,75.15,3747.0,2.81
2015-03-19,74.5,75.9,69.5,71.5,70.6,6061.0,4.34
2015-03-20,70.65,71.5,68.5,68.6,69.5,21883.0,15.3
2015-03-23,69.95,69.95,66.65,66.9,67.25,6825.0,4.63
2015-03-24,66.6,69.0,65.35,65.5,66.2,9584.0,6.47
2015-03-25,67.65,67.65,65.0,66.3,66.55,10020.0,6.65
2015-03-26,67.4,67.4,65.6,65.7,65.8,8115.0,5.37
2015-03-27,65.15,67.0,60.6,63.3,63.2,27095.0,16.97
2015-03-30,63.05,67.6,63.0,65.9,65.15,8902.0,5.86
2015-03-31,66.6,68.35,62.1,64.0,64.45,18398.0,12.22
2015-04-01,66.9,71.0,66.0,71.0,70.0,8705.0,5.92
2015-04-06,75.0,75.0,71.5,72.9,73.25,10149.0,7.43
2015-04-07,72.8,74.5,69.65,74.5,74.35,7249.0,5.27
2015-04-08,76.9,76.9,72.55,73.05,73.05,7198.0,5.31
2015-04-09,73.0,73.2,68.3,71.7,70.45,5850.0,4.17
2015-04-10,73.7,73.7,70.4,72.0,71.6,5678.0,4.09
2015-04-13,73.0,74.7,71.3,72.75,72.7,7328.0,5.31
2015-04-15,74.0,74.0,71.1,71.9,71.3,9193.0,6.63
2015-04-16,70.7,71.8,68.3,70.75,70.9,9910.0,7.01
2015-04-17,70.0,71.3,68.05,68.05,68.75,2752.0,1.91
2015-04-20,69.0,69.0,66.7,66.9,67.45,30273.0,20.71
2015-04-21,68.9,69.45,67.0,67.2,67.2,2454.0,1.66
2015-04-22,68.0,68.8,67.0,67.6,67.85,2760.0,1.87
2015-04-23,67.65,68.05,65.1,65.75,65.9,4476.0,2.96
2015-04-24,65.2,66.35,63.0,64.95,64.3,4126.0,2.66
2015-04-27,68.2,68.2,62.75,63.95,63.2,4036.0,2.6
2015-04-28,67.0,67.0,62.45,66.5,65.1,4480.0,2.89
2015-04-29,66.65,66.7,63.2,64.5,64.45,6004.0,3.87
2015-04-30,64.5,67.5,64.1,66.6,65.8,2935.0,1.91
2015-05-04,66.75,67.9,65.5,65.75,65.95,3257.0,2.17
2015-05-05,67.5,70.4,65.5,70.0,69.2,3775.0,2.57
2015-05-06,69.0,70.65,66.7,67.85,67.25,2926.0,2.03
2015-05-07,68.65,69.95,66.2,68.0,67.7,5053.0,3.42
2015-05-08,69.95,69.95,67.3,68.9,68.85,1508.0,1.03
2015-05-11,69.5,69.5,67.05,68.45,68.15,944.0,0.64
2015-05-12,67.5,67.8,64.0,65.0,65.8,1477.0,0.97
2015-05-13,67.95,67.95,65.15,65.85,65.75,3120.0,2.06
2015-05-14,65.5,69.0,65.5,69.0,68.0,2151.0,1.43
2015-05-15,68.65,68.65,66.0,68.0,68.0,811.0,0.55
2015-05-18,67.0,67.0,65.2,67.0,66.5,2689.0,1.78
2015-05-19,66.8,67.95,65.25,65.25,65.65,954.0,0.63
2015-05-20,66.3,66.3,65.6,65.6,66.15,450.0,0.3
2015-05-21,65.5,66.65,64.5,65.3,65.45,3260.0,2.12
2015-05-22,65.0,66.4,63.25,63.75,64.1,2156.0,1.4
2015-05-25,63.65,65.9,63.65,64.15,64.2,1146.0,0.74
2015-05-26,64.3,67.9,64.25,65.9,65.5,4006.0,2.62
2015-05-27,65.0,77.8,63.7,71.95,72.75,131887.0,97.22
2015-05-28,72.0,74.5,66.3,69.0,69.15,16157.0,11.34
2015-05-29,70.95,70.95,65.7,68.5,67.8,9303.0,6.36
2015-06-01,68.0,72.0,67.4,69.05,70.1,4159.0,2.91
2015-06-02,70.0,70.0,65.5,65.6,66.5,6549.0,4.39
2015-06-03,66.3,67.85,63.55,64.0,64.4,11671.0,7.53
2015-06-04,68.65,68.65,62.4,64.9,63.95,5651.0,3.62
2015-06-05,68.8,68.8,63.15,63.75,64.35,3515.0,2.27
2015-06-08,67.95,69.9,65.0,65.25,67.25,4919.0,3.33
2015-06-09,66.0,69.8,65.4,67.75,66.75,10165.0,6.76
2015-06-10,67.8,67.8,66.15,66.15,67.6,169.0,0.11
2015-06-11,71.0,71.1,63.8,68.0,65.65,4992.0,3.27
2015-06-12,65.0,65.0,52.55,63.0,62.95,13688.0,8.38
2015-06-15,67.0,67.0,59.3,62.0,62.75,4382.0,2.73
2015-06-16,62.6,63.95,61.15,63.95,63.45,2864.0,1.8
2015-06-17,64.95,66.9,62.5,64.0,64.0,5986.0,3.83
2015-06-18,65.95,66.0,64.0,64.45,64.5,1451.0,0.95
2015-06-19,67.95,67.95,63.45,67.0,64.85,2130.0,1.38
2015-06-22,65.0,66.8,64.7,65.0,65.3,2724.0,1.78
2015-06-23,65.0,68.95,65.0,68.9,68.4,3463.0,2.33
2015-06-24,67.0,68.75,65.75,68.75,68.6,4096.0,2.75
2015-06-25,68.0,74.5,66.3,70.7,71.0,11679.0,8.33
2015-06-26,71.55,77.55,70.4,76.45,76.1,31355.0,23.73
2015-06-29,75.5,78.5,73.05,78.5,77.85,15248.0,11.56
2015-06-30,77.0,81.65,77.0,78.0,78.55,18693.0,14.82
2015-07-01,81.5,81.5,76.05,77.0,77.6,8258.0,6.49
2015-07-02,78.5,78.5,76.4,77.0,77.45,1849.0,1.43
2015-07-03,77.0,80.0,75.8,77.0,77.6,5240.0,4.08
2015-07-06,75.6,83.0,75.6,81.6,82.0,43022.0,34.64
2015-07-07,87.9,87.9,78.0,80.0,79.0,5868.0,4.72
2015-07-08,79.0,81.5,77.0,77.1,77.45,3598.0,2.8
2015-07-09,77.2,78.9,75.7,75.7,76.1,1590.0,1.22
2015-07-10,76.05,78.3,75.6,76.0,75.95,2029.0,1.54
2015-07-13,75.6,77.0,73.6,76.9,75.85,5146.0,3.9
2015-07-14,78.2,79.2,76.2,78.0,78.0,6088.0,4.73
2015-07-15,79.5,79.6,75.55,76.0,76.55,2716.0,2.11
2015-07-16,78.45,82.45,76.2,81.0,80.65,9968.0,8.06
2015-07-17,83.45,85.95,81.15,83.85,83.85,26524.0,22.34
2015-07-20,83.5,84.65,81.05,83.5,83.7,3417.0,2.84
2015-07-21,83.1,86.95,82.0,85.5,85.35,14314.0,12.17
2015-07-22,84.5,85.5,83.2,84.85,84.85,8058.0,6.83
2015-07-23,84.0,84.9,82.8,84.55,84.05,3389.0,2.85
2015-07-24,83.0,86.9,80.0,86.9,85.3,7250.0,6.12
2015-07-27,94.9,95.0,88.6,89.1,89.9,61520.0,55.88
2015-07-28,89.75,91.95,88.2,88.55,89.05,10490.0,9.4
2015-07-29,89.0,91.0,88.0,88.0,88.8,10147.0,9.0
2015-07-30,90.0,90.95,87.0,87.0,87.25,6685.0,5.93
2015-07-31,89.9,90.0,87.6,89.6,89.5,8190.0,7.3
2015-08-03,89.05,91.0,87.05,89.9,90.3,11108.0,9.89
2015-08-04,90.0,90.95,88.35,89.5,89.35,8142.0,7.3
2015-08-05,91.0,91.0,88.4,90.5,89.95,5461.0,4.92
2015-08-06,89.05,90.05,82.8,85.8,86.0,22542.0,19.46
2015-08-07,85.0,88.8,84.5,87.7,87.2,7008.0,6.07
2015-08-10,90.0,91.95,85.15,88.8,88.45,5973.0,5.26
2015-08-11,88.5,89.95,88.0,89.8,89.7,7413.0,6.58
2015-08-12,89.0,89.0,87.1,88.35,88.35,2225.0,1.96
2015-08-13,89.35,90.35,84.6,87.5,86.1,12711.0,11.24
2015-08-14,81.9,83.0,76.15,79.5,79.7,31413.0,24.88
2015-08-17,80.95,82.0,78.1,79.1,79.55,5142.0,4.12
2015-08-18,79.05,81.95,76.95,78.0,78.15,6354.0,5.02
2015-08-19,79.9,80.75,77.55,79.7,78.85,4857.0,3.87
2015-08-20,79.05,79.4,76.6,77.0,77.1,4299.0,3.34
2015-08-21,77.0,79.0,75.5,79.0,78.45,4556.0,3.53
2015-08-24,77.0,77.0,71.1,72.0,72.6,8714.0,6.41
2015-08-25,75.0,75.0,65.15,70.4,70.1,6131.0,4.29
2015-08-26,70.0,73.9,68.05,71.8,70.25,4195.0,2.95
2015-08-27,70.0,74.85,70.0,74.05,73.35,3861.0,2.82
2015-08-28,72.0,75.4,68.5,69.0,69.1,5221.0,3.72
2015-08-31,70.2,71.25,69.2,69.6,70.55,2394.0,1.67
