Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-06-23,67.9,70.6,66.1,70.0,69.8,16099.0,11.0
2006-06-25,70.0,71.0,68.7,69.0,69.2,1135.0,0.79
2006-06-26,70.5,70.5,60.2,66.0,64.6,7101.0,4.75
2006-06-27,69.0,69.0,55.3,61.5,61.4,63711.0,39.48
2006-06-28,61.4,61.5,60.7,61.5,61.35,8293.0,5.07
2006-06-29,65.0,69.0,61.35,64.0,64.05,13192.0,8.46
2006-06-30,66.0,67.0,65.05,67.0,66.45,8820.0,5.81
2006-07-03,67.0,73.8,64.6,65.45,65.65,7259.0,4.78
2006-07-04,66.55,66.55,64.05,65.1,64.75,2352.0,1.53
2006-07-05,65.85,67.0,65.0,65.55,65.9,4807.0,3.16
2006-07-06,64.6,66.2,64.6,65.0,65.15,3019.0,1.97
2006-07-07,66.9,66.9,65.0,65.9,65.55,5029.0,3.29
2006-07-10,64.15,67.0,63.05,66.7,66.45,11006.0,7.25
2006-07-11,67.0,67.0,64.5,65.85,65.3,4479.0,2.95
2006-07-12,64.1,66.5,64.0,66.0,65.2,6177.0,3.98
2006-07-13,65.5,65.85,65.0,65.1,65.2,641.0,0.42
2006-07-14,64.5,64.9,63.25,63.25,63.8,4058.0,2.6
2006-07-17,64.0,64.85,63.2,64.35,64.05,3372.0,2.16
2006-07-18,76.0,76.0,62.65,63.95,63.7,1820.0,1.16
2006-07-19,65.45,65.5,63.2,63.2,63.55,2416.0,1.54
2006-07-20,62.9,64.1,62.9,64.1,63.65,3552.0,2.25
2006-07-21,61.6,64.45,61.6,63.8,63.8,3713.0,2.37
2006-07-24,61.2,63.5,61.1,63.1,63.1,10524.0,6.57
2006-07-25,62.05,64.85,62.05,64.4,64.25,5184.0,3.29
2006-07-26,62.9,70.3,62.9,67.75,68.95,11317.0,7.58
2006-07-27,66.5,68.25,66.5,68.0,67.55,3706.0,2.51
2006-07-28,68.0,70.9,68.0,70.9,69.7,13857.0,9.62
2006-07-31,69.0,72.95,69.0,72.5,71.65,6703.0,4.75
2006-08-01,71.95,72.0,70.5,71.0,70.8,5049.0,3.59
2006-08-02,74.4,74.4,71.0,72.05,72.1,10399.0,7.54
2006-08-03,72.1,73.0,70.6,70.8,70.7,9619.0,6.9
2006-08-04,68.05,71.3,68.0,68.5,68.5,7420.0,5.14
2006-08-07,67.3,67.3,65.2,67.25,67.25,3854.0,2.57
2006-08-08,65.9,68.5,65.7,68.25,68.1,11162.0,7.46
2006-08-09,66.35,70.4,66.05,69.25,68.85,24391.0,16.53
2006-08-10,66.5,71.0,66.5,70.6,70.2,5267.0,3.69
2006-08-11,74.0,74.0,69.5,70.95,70.95,9331.0,6.63
2006-08-14,70.0,71.9,70.0,71.9,71.0,12322.0,8.74
2006-08-16,72.0,74.0,71.1,71.85,71.75,6634.0,4.79
2006-08-17,72.0,72.0,69.15,71.0,70.8,4202.0,2.97
2006-08-18,70.1,73.9,70.1,73.05,72.9,7992.0,5.76
2006-08-21,73.1,74.75,71.5,72.6,72.95,12726.0,9.32
2006-08-22,73.0,73.7,72.3,72.5,72.95,17870.0,13.04
2006-08-23,74.0,74.8,72.2,72.55,73.0,6204.0,4.56
2006-08-24,71.6,73.0,71.5,73.0,72.6,3122.0,2.26
2006-08-25,73.0,73.0,72.0,72.3,72.25,3897.0,2.82
2006-08-28,72.0,72.25,70.5,72.0,71.9,30004.0,21.64
2006-08-29,72.0,72.9,72.0,72.1,72.45,31182.0,22.48
2006-08-30,70.0,72.65,70.0,71.05,71.85,5789.0,4.17
2006-08-31,71.8,71.8,70.0,70.15,70.05,1736.0,1.23
2006-09-01,71.0,71.0,69.1,69.2,69.25,1183.0,0.83
2006-09-04,69.6,74.5,68.0,74.0,74.05,27080.0,19.79
2006-09-05,75.0,76.5,73.8,76.0,75.95,28928.0,21.82
2006-09-06,76.0,78.0,75.0,75.75,75.9,14874.0,11.37
2006-09-07,75.0,75.0,73.05,73.3,73.45,5699.0,4.2
2006-09-08,73.5,75.25,73.0,75.25,74.75,15920.0,11.81
2006-09-11,75.0,77.9,72.55,74.0,74.05,16123.0,12.06
2006-09-12,72.5,78.0,71.05,72.4,72.2,4121.0,3.02
2006-09-13,74.9,77.9,72.35,73.3,73.8,7630.0,5.71
2006-09-14,75.5,76.9,73.0,73.0,73.3,17472.0,13.04
2006-09-15,74.0,74.4,72.0,72.5,72.25,6521.0,4.75
2006-09-18,72.0,73.5,71.05,72.35,71.55,15040.0,10.77
2006-09-19,71.5,76.0,71.5,74.35,73.9,8687.0,6.46
2006-09-20,74.35,75.5,72.75,75.0,74.9,6352.0,4.72
2006-09-21,74.9,75.1,72.55,75.0,74.3,17860.0,13.22
2006-09-22,75.0,75.1,73.5,74.05,74.3,11354.0,8.46
2006-09-25,75.0,75.9,73.5,74.75,74.85,10982.0,8.24
2006-09-26,75.0,75.0,73.75,73.8,73.8,5226.0,3.88
2006-09-27,75.0,75.0,72.0,72.65,73.35,3452.0,2.53
2006-09-28,72.0,74.0,68.55,68.95,69.05,19745.0,13.89
2006-09-29,70.75,72.0,70.0,70.0,70.7,15453.0,11.04
2006-10-03,71.3,72.75,70.5,70.7,70.75,6172.0,4.4
2006-10-04,71.1,71.5,69.5,69.5,69.55,6042.0,4.25
2006-10-05,70.15,71.7,70.15,71.0,71.1,4887.0,3.48
2006-10-06,70.95,71.35,69.05,70.0,70.1,6476.0,4.57
2006-10-09,71.3,72.75,71.3,72.0,72.0,18915.0,13.63
2006-10-10,72.8,74.25,72.0,72.0,72.05,10086.0,7.34
2006-10-11,72.15,73.3,71.0,71.0,71.1,6585.0,4.75
2006-10-12,71.0,71.35,70.25,70.5,70.7,4506.0,3.19
2006-10-13,70.05,74.4,70.0,74.4,74.0,30530.0,22.15
2006-10-16,74.3,75.75,73.75,75.6,75.1,20090.0,15.01
2006-10-17,74.9,74.9,72.45,73.95,73.4,4868.0,3.56
2006-10-18,73.05,75.5,70.1,72.1,72.2,6764.0,4.98
2006-10-19,73.0,74.75,73.0,74.0,73.3,36298.0,26.84
2006-10-20,74.05,74.3,72.7,74.0,73.9,9714.0,7.16
2006-10-21,75.0,75.0,72.95,74.25,73.75,968.0,0.72
2006-10-23,74.25,74.25,72.5,73.75,73.15,2160.0,1.58
2006-10-26,74.0,75.5,73.0,75.25,75.1,16701.0,12.44
2006-10-27,75.2,75.7,73.2,73.2,74.15,12660.0,9.46
2006-10-30,74.9,78.0,74.9,76.0,76.05,17797.0,13.57
2006-10-31,78.0,91.3,76.3,84.5,83.75,295342.0,251.55
2006-11-01,85.0,85.95,80.5,83.55,83.45,63471.0,53.0
2006-11-02,83.5,84.45,79.1,82.0,81.5,14844.0,12.09
2006-11-03,80.1,88.0,80.1,87.1,85.1,22011.0,18.44
2006-11-06,88.0,95.5,85.0,89.0,89.0,125351.0,114.43
2006-11-07,89.5,91.0,85.0,85.0,85.5,27498.0,24.03
2006-11-08,85.55,87.0,82.0,83.7,83.1,15950.0,13.48
2006-11-09,82.5,83.9,82.0,82.55,82.25,6823.0,5.65
2006-11-10,84.9,84.9,81.0,82.5,81.65,8105.0,6.72
2006-11-13,82.7,85.0,81.15,82.3,82.6,13417.0,11.15
2006-11-14,82.3,84.7,81.25,84.5,84.1,15634.0,12.91
2006-11-15,83.0,84.9,81.6,83.0,82.5,5324.0,4.4
2006-11-16,81.2,91.7,81.2,88.3,88.2,107060.0,94.54
2006-11-17,89.9,89.9,82.05,83.35,83.3,28881.0,24.74
2006-11-20,83.35,83.35,77.0,80.3,80.85,10479.0,8.37
2006-11-21,82.0,83.85,79.65,82.0,82.0,22699.0,18.38
2006-11-22,82.1,84.5,80.1,80.1,81.05,10387.0,8.49
2006-11-23,80.1,81.0,77.0,78.15,78.2,9728.0,7.69
2006-11-24,78.0,80.25,77.25,79.25,78.85,6247.0,4.93
2006-11-27,80.0,92.9,80.0,88.1,88.85,232818.0,207.98
2006-11-28,85.5,87.95,84.2,84.2,84.7,32170.0,27.62
2006-11-29,87.75,91.0,84.25,88.05,88.9,85739.0,76.5
2006-11-30,89.0,92.0,87.0,87.0,87.45,29710.0,26.82
2006-12-01,87.0,89.95,86.05,86.5,86.55,16989.0,14.95
2006-12-04,88.85,91.9,88.85,90.9,90.8,49680.0,44.9
2006-12-05,93.8,100.0,91.0,92.8,92.8,181730.0,174.31
2006-12-06,95.0,96.75,88.2,89.6,90.45,25924.0,23.89
2006-12-07,91.0,91.65,88.1,88.9,88.85,11084.0,9.95
2006-12-08,90.0,92.6,89.25,90.0,90.05,129976.0,117.09
2006-12-11,92.0,95.0,89.0,90.0,90.0,66141.0,59.81
2006-12-12,91.0,91.9,72.15,86.0,85.55,30681.0,27.19
2006-12-13,86.0,90.95,78.15,85.25,85.4,14885.0,12.9
2006-12-14,87.4,90.5,87.2,89.0,89.65,14087.0,12.56
2006-12-15,90.0,90.4,87.05,88.35,87.75,10854.0,9.61
2006-12-18,89.9,89.9,86.55,87.95,87.8,6508.0,5.74
2006-12-19,89.0,89.5,87.0,88.05,88.25,4897.0,4.31
2006-12-20,89.5,95.0,88.55,90.0,91.5,36350.0,33.76
2006-12-21,88.05,91.75,88.05,89.5,89.65,6322.0,5.69
2006-12-22,88.6,91.4,88.6,90.8,90.65,13076.0,11.81
2006-12-26,91.85,92.0,89.55,89.6,89.7,8957.0,8.16
2006-12-27,91.0,91.0,88.15,89.5,89.3,7983.0,7.14
2006-12-28,91.8,92.1,89.0,90.25,90.25,20560.0,18.65
2006-12-29,91.85,93.0,89.0,89.0,89.55,18457.0,16.88
2007-01-02,91.8,92.0,89.0,91.0,90.9,4983.0,4.51
2007-01-03,91.0,95.3,89.0,94.05,93.9,49310.0,46.28
2007-01-04,90.0,95.0,90.0,92.0,91.85,9670.0,9.05
2007-01-05,91.0,93.0,90.15,90.6,90.6,9038.0,8.29
2007-01-08,93.0,94.0,90.0,90.75,90.85,3327.0,3.04
2007-01-09,90.05,94.2,90.05,93.4,92.75,21342.0,19.81
2007-01-10,93.2,93.2,90.6,91.5,91.2,7525.0,6.9
2007-01-11,92.95,93.5,92.0,93.5,93.25,9259.0,8.6
2007-01-12,92.0,95.0,92.0,92.0,92.2,121263.0,111.73
2007-01-15,93.95,101.9,93.4,93.5,93.85,35907.0,34.26
2007-01-16,94.0,94.8,93.0,94.0,93.75,24200.0,22.69
2007-01-17,93.0,94.7,92.05,94.0,94.05,9622.0,9.04
2007-01-18,94.0,95.4,93.0,95.0,94.95,97773.0,91.93
2007-01-19,94.95,95.9,93.0,93.0,93.1,25620.0,24.07
2007-01-22,93.1,95.9,93.1,95.45,95.2,161202.0,153.13
2007-01-23,95.0,101.5,94.8,99.0,99.05,124455.0,123.28
2007-01-24,100.9,101.7,96.3,96.7,96.9,27307.0,27.1
2007-01-25,98.0,98.0,94.7,94.7,95.3,11685.0,11.18
2007-01-29,97.5,97.5,93.55,94.2,95.0,45237.0,43.05
2007-01-31,96.85,96.85,93.6,94.3,94.4,11095.0,10.51
2007-02-01,95.0,96.5,93.5,95.0,94.75,17859.0,16.88
2007-02-02,96.0,96.5,94.0,94.0,94.05,25621.0,24.3
2007-02-05,94.0,94.0,91.0,91.5,91.8,12558.0,11.59
2007-02-06,90.05,93.9,90.05,92.7,92.65,29330.0,27.09
2007-02-07,92.2,93.9,91.25,92.25,92.15,3122.0,2.89
2007-02-08,92.0,92.0,82.3,90.0,90.6,10764.0,9.68
2007-02-09,89.05,91.5,87.8,89.0,89.25,97012.0,86.56
2007-02-12,88.1,91.8,83.05,89.15,87.9,10901.0,9.49
2007-02-13,85.05,92.5,85.05,92.0,91.6,14837.0,13.45
2007-02-14,88.0,90.5,87.3,89.55,90.1,14810.0,13.27
2007-02-15,88.05,92.0,88.05,90.0,90.8,10916.0,9.89
2007-02-19,87.15,94.0,87.15,91.5,89.9,6732.0,6.07
2007-02-20,88.05,91.0,88.05,91.0,90.3,11836.0,10.65
2007-02-21,87.15,91.95,87.15,91.0,90.0,43878.0,39.65
2007-02-22,89.05,92.45,88.7,91.5,91.05,26686.0,24.27
2007-02-23,89.05,91.95,85.35,88.0,89.2,17817.0,15.72
2007-02-26,87.05,88.1,85.9,86.5,86.75,7136.0,6.2
2007-02-27,86.05,89.0,85.15,85.5,86.15,2814.0,2.44
2007-02-28,75.05,85.7,75.05,82.5,82.65,10175.0,8.54
2007-03-01,80.05,84.6,80.05,82.2,82.75,7019.0,5.83
2007-03-02,80.15,83.5,80.0,80.0,80.95,5219.0,4.29
2007-03-05,74.1,80.95,74.1,75.0,75.05,9007.0,6.87
2007-03-06,75.05,77.4,73.5,75.95,75.7,10376.0,7.81
2007-03-07,71.5,78.0,71.5,73.0,73.65,6974.0,5.22
2007-03-08,70.05,75.95,70.05,75.0,75.0,10003.0,7.4
2007-03-09,74.05,77.9,74.05,77.9,77.55,5976.0,4.58
2007-03-12,73.05,79.0,73.05,75.1,75.1,852.0,0.65
2007-03-13,73.1,76.6,73.1,75.05,75.7,2361.0,1.78
2007-03-14,70.05,74.7,70.05,72.35,72.15,4886.0,3.55
2007-03-15,72.9,75.0,72.9,74.0,74.2,298.0,0.22
2007-03-16,73.0,74.0,72.0,72.2,72.1,1760.0,1.28
2007-03-19,70.15,73.0,70.15,72.85,72.15,4926.0,3.53
2007-03-20,70.1,74.25,70.1,73.0,73.1,310.0,0.23
2007-03-21,70.05,74.9,70.05,73.0,73.2,780.0,0.57
2007-03-22,73.05,74.45,73.0,74.2,74.2,754.0,0.56
2007-03-23,71.05,78.9,71.05,75.3,75.7,8141.0,6.17
2007-03-26,72.05,77.0,72.05,77.0,76.35,10138.0,7.76
2007-03-28,72.2,79.0,72.2,75.35,75.5,16457.0,12.43
2007-03-29,74.05,78.0,74.05,78.0,77.65,5718.0,4.43
2007-03-30,79.7,81.0,78.8,81.0,80.05,6389.0,5.1
2007-04-02,83.0,83.0,78.8,79.0,79.55,5975.0,4.78
2007-04-03,78.1,80.85,78.1,79.85,79.15,3833.0,3.06
2007-04-04,81.35,81.35,79.0,79.5,79.3,2646.0,2.11
2007-04-05,79.5,81.8,78.1,78.1,78.65,39133.0,31.42
2007-04-09,79.55,81.0,78.05,78.05,78.2,11707.0,9.27
2007-04-10,79.95,79.95,77.5,78.2,78.15,6284.0,4.93
2007-04-11,79.8,79.8,76.3,77.25,76.75,10075.0,7.77
2007-04-12,78.0,78.0,76.5,76.5,76.8,4890.0,3.77
2007-04-13,77.0,77.85,75.85,75.85,76.25,4255.0,3.27
2007-04-16,76.1,77.9,76.05,76.05,76.15,6563.0,5.04
2007-04-17,76.5,77.0,74.35,75.25,75.1,4375.0,3.31
2007-04-18,75.25,88.25,73.75,83.0,84.3,192457.0,158.33
2007-04-19,83.6,83.9,81.0,83.0,83.05,17054.0,14.08
2007-04-20,81.15,90.8,81.15,86.0,86.2,71820.0,63.16
2007-04-23,87.45,87.45,83.25,83.9,83.9,6127.0,5.22
2007-04-24,82.6,85.4,81.25,85.0,84.95,8402.0,7.01
2007-04-25,84.95,86.0,81.0,81.5,81.75,7773.0,6.48
2007-04-26,83.95,83.95,81.0,81.0,81.55,5853.0,4.82
2007-04-27,80.2,82.5,80.0,80.95,80.05,2867.0,2.31
2007-04-30,81.0,82.95,77.5,77.5,77.85,17966.0,14.49
2007-05-03,80.0,80.0,76.25,77.85,77.15,10966.0,8.55
2007-05-04,77.15,78.0,75.5,75.5,75.95,7350.0,5.61
2007-05-07,77.1,77.1,75.0,76.1,75.9,6203.0,4.72
2007-05-08,77.8,80.55,74.5,74.5,75.1,67194.0,52.65
2007-05-09,77.0,77.0,75.05,76.0,75.95,5256.0,3.99
2007-05-10,76.95,76.95,74.4,75.4,75.05,7712.0,5.84
2007-05-11,75.0,76.5,73.25,74.0,73.75,4747.0,3.53
2007-05-14,76.8,76.8,73.3,74.0,73.8,5914.0,4.41
2007-05-15,74.95,74.95,73.1,73.1,73.5,6342.0,4.69
2007-05-16,74.0,76.0,73.75,75.15,75.4,7915.0,5.94
2007-05-17,76.8,77.5,75.0,75.1,75.25,12221.0,9.34
2007-05-18,74.05,75.95,74.05,74.95,74.75,6516.0,4.88
2007-05-21,75.0,77.2,75.0,76.0,75.75,5524.0,4.21
2007-05-22,77.8,77.85,74.5,75.0,74.9,3985.0,3.0
2007-05-23,75.0,75.0,74.05,74.1,74.35,6882.0,5.13
2007-05-24,75.5,75.5,72.1,72.1,72.8,46543.0,34.28
2007-05-25,72.05,72.5,67.05,70.0,69.55,34331.0,24.04
2007-05-28,75.0,75.0,69.9,73.4,73.05,28205.0,20.46
2007-05-29,73.55,73.55,70.1,71.0,71.15,10149.0,7.27
2007-05-30,69.05,73.0,69.05,70.0,69.75,8475.0,6.01
2007-05-31,71.4,72.0,69.55,70.0,69.75,7973.0,5.63
2007-06-01,70.0,70.0,69.1,69.85,69.5,6145.0,4.29
2007-06-04,68.05,70.0,67.15,67.95,67.7,13520.0,9.25
2007-06-05,68.8,68.95,67.15,68.0,68.0,12275.0,8.36
2007-06-06,70.05,72.0,69.0,69.65,69.8,317696.0,223.28
2007-06-07,73.0,73.0,69.5,69.7,69.85,119697.0,83.87
2007-06-08,69.95,70.0,68.5,68.5,68.8,46597.0,32.17
2007-06-11,69.45,70.9,66.1,67.3,67.8,41025.0,28.32
2007-06-12,68.0,68.85,66.05,66.75,66.45,19190.0,12.86
2007-06-13,67.3,67.75,66.0,66.1,66.35,29727.0,19.85
2007-06-14,67.5,68.5,65.75,66.0,66.15,46549.0,31.06
2007-06-15,67.0,67.0,66.0,66.35,66.05,12685.0,8.43
2007-06-18,67.0,70.9,67.0,67.55,67.3,49783.0,34.28
2007-06-19,68.05,69.95,66.0,68.0,67.9,24563.0,16.65
2007-06-20,69.0,69.0,66.0,66.45,66.3,21227.0,14.16
2007-06-21,66.55,67.5,64.2,65.0,64.85,109987.0,72.55
2007-06-22,66.0,66.0,64.05,64.4,64.5,22488.0,14.56
2007-06-25,65.0,65.0,62.05,62.75,62.95,37686.0,23.8
2007-06-26,63.0,64.35,62.5,62.8,63.05,36496.0,23.13
2007-06-27,63.5,63.5,60.65,60.85,60.95,31456.0,19.26
2007-06-28,62.5,63.5,59.3,59.65,59.9,45664.0,27.6
2007-06-29,61.0,61.0,59.0,60.0,59.8,35395.0,21.23
2007-07-02,60.0,65.0,60.0,63.8,64.25,93208.0,58.99
2007-07-03,65.0,66.0,63.5,64.0,64.25,33379.0,21.63
2007-07-04,64.4,65.3,61.5,62.0,62.15,30379.0,19.04
2007-07-05,62.2,63.0,59.75,59.95,60.05,49249.0,29.99
2007-07-06,60.8,62.0,59.65,60.0,59.8,64245.0,38.65
2007-07-09,61.5,62.0,59.85,59.85,59.95,54653.0,33.0
2007-07-10,59.85,60.45,59.1,59.8,59.7,20712.0,12.4
2007-07-11,59.25,60.8,58.5,58.95,58.9,32158.0,19.09
2007-07-12,59.75,59.95,58.65,59.0,59.05,22784.0,13.47
2007-07-13,60.5,60.75,58.6,58.75,58.85,30920.0,18.27
2007-07-16,60.0,60.0,58.25,58.45,58.55,34379.0,20.28
2007-07-17,59.85,59.85,56.7,56.8,57.0,72317.0,41.8
2007-07-18,57.9,59.75,57.6,58.0,57.8,85151.0,49.76
2007-07-19,58.6,59.0,56.9,57.0,57.0,52419.0,30.27
2007-07-20,57.5,58.0,56.7,56.75,57.0,47558.0,27.15
2007-07-23,55.1,58.25,55.1,57.45,56.85,35778.0,20.51
2007-07-24,56.8,57.5,56.6,56.65,56.8,22456.0,12.8
2007-07-25,56.65,58.2,56.1,57.0,56.6,30457.0,17.36
2007-07-26,57.25,57.25,56.5,56.95,56.65,32246.0,18.31
2007-07-27,56.5,57.0,56.0,56.6,56.45,32485.0,18.34
2007-07-30,57.0,58.0,55.5,57.0,57.0,28199.0,16.09
2007-07-31,59.95,59.95,56.5,56.5,56.75,22084.0,12.6
2007-08-01,56.9,57.0,56.1,56.2,56.3,18217.0,10.29
2007-08-02,56.5,57.2,56.05,56.8,56.5,17963.0,10.17
2007-08-03,56.7,56.95,56.3,56.65,56.6,18488.0,10.47
2007-08-06,56.1,57.0,55.1,55.5,55.3,25225.0,14.1
2007-08-07,55.1,56.25,54.5,54.5,54.6,22613.0,12.46
2007-08-08,59.95,59.95,55.1,55.8,55.85,29722.0,16.69
2007-08-09,56.1,58.9,56.0,56.05,56.35,29395.0,16.8
2007-08-10,56.0,56.9,55.0,56.25,56.35,28360.0,15.82
2007-08-13,56.6,57.25,56.35,57.0,56.8,24322.0,13.81
2007-08-14,57.25,57.3,56.0,57.0,56.3,13990.0,7.93
2007-08-16,56.55,56.8,54.25,54.5,54.95,29329.0,16.22
2007-08-17,55.0,55.0,52.1,54.0,53.6,22297.0,11.99
2007-08-20,53.9,59.9,53.9,54.5,54.4,13463.0,7.39
2007-08-21,54.7,55.35,51.5,52.1,52.0,17743.0,9.48
2007-08-22,52.75,53.0,50.5,51.8,52.1,11988.0,6.22
2007-08-23,52.6,54.1,51.05,51.85,51.45,8986.0,4.7
2007-08-24,52.0,52.8,51.5,51.7,51.9,7621.0,3.98
2007-08-27,52.4,53.45,51.9,52.0,52.0,12793.0,6.71
2007-08-28,52.55,55.8,52.0,52.85,53.1,19197.0,10.26
2007-08-29,52.5,53.55,52.5,53.0,53.25,8499.0,4.52
2007-08-30,53.1,54.1,53.0,53.6,53.65,9779.0,5.25
2007-08-31,54.15,55.5,54.1,54.8,54.85,13457.0,7.38
2007-09-03,55.0,56.25,55.0,55.5,55.85,21024.0,11.76
2007-09-04,56.5,58.9,56.0,57.05,57.35,19303.0,11.02
2007-09-05,58.0,58.6,56.95,56.95,57.15,19675.0,11.36
2007-09-06,56.0,57.75,54.1,55.3,55.05,45566.0,25.28
2007-09-07,56.0,56.85,55.3,56.0,55.65,20917.0,11.72
2007-09-10,55.9,56.7,55.5,55.95,55.8,14613.0,8.17
2007-09-11,56.0,56.75,56.0,56.3,56.2,13244.0,7.45
2007-09-12,56.0,56.9,56.0,56.25,56.2,16567.0,9.32
2007-09-13,56.55,56.95,55.6,56.1,56.1,13029.0,7.34
2007-09-14,56.6,56.8,55.6,55.95,55.85,16071.0,9.02
2007-09-17,56.0,56.55,55.75,56.2,56.05,10044.0,5.63
2007-09-18,54.0,56.5,54.0,56.4,56.3,11112.0,6.25
2007-09-19,54.55,57.1,54.55,56.5,56.35,15197.0,8.57
2007-09-20,55.6,55.9,54.75,55.45,55.3,16987.0,9.39
2007-09-21,55.0,56.9,54.5,54.55,54.9,19294.0,10.64
2007-09-24,54.55,55.8,53.7,53.7,54.05,28712.0,15.63
2007-09-25,55.15,55.95,53.0,53.3,53.1,26020.0,13.91
2007-09-26,53.2,56.55,53.2,54.45,54.2,41277.0,22.7
2007-09-27,55.1,55.1,53.6,53.75,53.8,21600.0,11.69
2007-09-28,55.3,55.5,53.1,54.0,53.9,36608.0,19.74
2007-10-01,54.35,55.0,54.0,54.3,54.45,19084.0,10.38
2007-10-03,54.05,54.85,53.0,53.85,53.55,61732.0,33.17
2007-10-04,54.0,54.0,51.9,52.0,52.05,40072.0,21.07
2007-10-05,52.0,52.5,51.0,51.8,51.3,24771.0,12.82
2007-10-08,51.7,52.2,49.5,49.75,49.95,30171.0,15.22
2007-10-09,50.4,51.3,49.2,50.0,50.6,43823.0,22.1
2007-10-10,51.0,51.5,49.05,50.4,50.15,24560.0,12.39
2007-10-11,50.5,51.9,50.1,50.75,51.4,18065.0,9.19
2007-10-12,50.75,51.8,50.0,50.05,50.2,30989.0,15.63
2007-10-15,50.0,51.2,50.0,50.2,50.15,14819.0,7.47
2007-10-16,51.85,51.85,50.0,50.15,50.35,13106.0,6.57
2007-10-17,50.0,50.75,46.0,48.2,48.6,20657.0,10.04
2007-10-18,48.5,50.0,48.0,48.75,48.1,23471.0,11.48
2007-10-19,48.6,48.9,46.2,47.8,47.4,16301.0,7.71
2007-10-22,47.5,48.0,46.1,46.95,46.75,12134.0,5.67
2007-10-23,46.95,48.6,45.25,47.9,47.7,10584.0,5.03
2007-10-24,48.1,48.6,47.0,48.0,47.9,11445.0,5.49
2007-10-25,48.0,48.25,47.1,48.0,47.8,9900.0,4.73
2007-10-26,48.2,48.5,47.0,47.75,47.95,13337.0,6.38
2007-10-29,47.95,49.5,47.55,48.4,48.5,17910.0,8.7
2007-10-30,48.0,48.6,47.6,47.6,47.65,14523.0,6.97
2007-10-31,46.0,48.0,44.9,46.55,46.65,12504.0,5.84
2007-11-01,46.0,47.05,45.05,45.5,45.65,25060.0,11.54
2007-11-02,45.7,45.95,44.25,45.15,44.9,13467.0,6.06
2007-11-05,45.0,45.5,44.2,45.0,44.75,20665.0,9.28
2007-11-06,45.0,45.0,44.0,44.5,44.5,13326.0,5.93
2007-11-07,45.5,45.5,43.55,44.4,44.1,8106.0,3.58
2007-11-08,44.5,44.5,43.5,43.8,43.6,10680.0,4.68
2007-11-09,44.0,45.5,42.55,44.0,43.95,5181.0,2.28
2007-11-12,44.0,44.7,42.75,43.05,43.55,18039.0,7.86
2007-11-13,44.0,45.0,42.15,43.5,43.8,19193.0,8.44
2007-11-14,44.2,49.5,44.2,47.6,47.25,37920.0,17.85
2007-11-15,46.05,48.75,46.05,47.35,47.6,10585.0,5.05
2007-11-16,47.0,49.5,47.0,48.15,48.3,39022.0,19.04
2007-11-19,51.9,53.0,48.0,52.5,52.4,39674.0,20.52
2007-11-20,52.0,54.95,52.0,52.3,53.25,28280.0,15.24
2007-11-21,54.5,54.5,49.75,49.75,49.95,23526.0,12.02
2007-11-22,49.5,49.75,47.5,47.6,47.65,11978.0,5.79
2007-11-23,46.05,48.9,46.05,48.0,47.75,8066.0,3.87
2007-11-26,48.75,49.65,48.5,48.75,48.9,5709.0,2.8
2007-11-27,50.0,50.0,48.05,48.1,48.1,7307.0,3.57
2007-11-28,48.3,48.5,47.0,47.05,47.25,22611.0,10.84
2007-11-29,47.5,47.5,45.9,46.5,46.15,18146.0,8.43
2007-11-30,49.0,50.0,47.0,49.05,49.45,27761.0,13.42
2007-12-03,51.95,52.5,48.5,49.4,49.3,11533.0,5.67
2007-12-04,50.0,51.0,47.8,48.5,48.2,39101.0,19.16
2007-12-05,50.5,50.95,47.75,48.0,47.9,68021.0,32.8
2007-12-06,49.5,50.5,48.0,48.0,48.4,150707.0,73.38
2007-12-07,49.0,51.0,48.65,49.65,49.65,57100.0,28.54
2007-12-10,50.9,55.5,50.0,54.3,54.15,145131.0,77.19
2007-12-11,57.5,57.9,55.55,55.6,55.85,137807.0,77.91
2007-12-12,55.0,58.45,55.0,57.15,57.2,185604.0,106.28
2007-12-13,59.0,59.9,56.1,56.55,56.65,75029.0,43.31
2007-12-14,58.0,58.0,55.35,56.5,56.5,68342.0,38.94
2007-12-17,58.0,67.8,57.0,62.0,62.95,576410.0,371.44
2007-12-18,65.7,65.9,60.05,63.7,63.4,234817.0,149.7
2007-12-19,65.0,70.0,62.55,63.25,63.35,182180.0,119.27
2007-12-20,66.9,66.9,61.0,61.9,61.25,56108.0,35.23
2007-12-24,62.0,63.7,60.05,60.35,60.4,41080.0,25.17
2007-12-26,60.0,62.25,58.5,61.0,60.8,51346.0,31.4
2007-12-27,61.0,62.0,60.0,61.0,60.8,53602.0,32.71
2007-12-28,61.0,64.9,60.2,63.5,63.85,180201.0,112.27
2007-12-31,66.4,67.85,64.5,66.0,66.1,214960.0,143.1
2008-01-01,67.5,68.85,64.8,66.95,66.55,149493.0,100.66
2008-01-02,68.0,69.25,66.15,67.25,67.15,125591.0,84.67
2008-01-03,68.0,68.9,65.1,65.1,65.55,72147.0,48.13
2008-01-04,66.0,72.45,65.6,69.7,69.9,476228.0,334.08
2008-01-07,71.0,76.45,69.75,70.8,71.4,353029.0,259.76
2008-01-08,72.8,73.0,65.0,66.0,65.8,101321.0,69.46
