Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-18,13.6,14.0,13.6,14.0,14.0,2546.0,0.35
2012-06-19,13.65,14.1,13.6,14.1,13.9,1507.0,0.21
2012-06-20,14.0,14.0,13.7,13.9,13.9,501.0,0.07
2012-06-21,13.9,14.1,13.7,13.7,13.95,7.0,0.0
2012-06-22,14.9,14.9,13.9,13.9,13.9,241.0,0.03
2012-06-25,14.75,14.85,13.9,13.9,14.5,39.0,0.01
2012-06-26,13.95,14.9,13.95,14.8,14.8,800.0,0.12
2012-06-27,14.85,15.6,14.45,15.6,15.5,4931.0,0.75
2012-06-28,14.9,15.8,14.85,15.0,15.15,2562.0,0.39
2012-06-29,14.75,15.9,14.75,15.25,15.25,2515.0,0.39
2012-07-02,15.2,15.2,15.1,15.1,15.1,200.0,0.03
2012-07-03,15.0,15.15,15.0,15.1,15.1,1014.0,0.15
2012-07-04,14.65,15.0,14.3,14.9,14.9,2274.0,0.33
2012-07-05,14.9,15.4,14.85,15.4,15.4,379.0,0.06
2012-07-06,14.85,15.4,14.85,15.4,15.4,1313.0,0.2
2012-07-09,15.3,15.85,15.0,15.3,15.3,1744.0,0.26
2012-07-10,14.6,15.5,14.6,15.5,15.45,2601.0,0.4
2012-07-11,15.0,15.25,15.0,15.25,15.25,403.0,0.06
2012-07-13,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2012-07-16,15.0,15.85,14.8,15.15,15.15,10420.0,1.56
2012-07-17,15.05,15.6,15.0,15.25,15.25,2393.0,0.37
2012-07-18,15.25,16.0,15.25,15.6,15.6,1969.0,0.31
2012-07-19,15.5,15.6,15.25,15.5,15.5,2780.0,0.43
2012-07-20,15.5,15.75,15.5,15.5,15.5,1603.0,0.25
2012-07-23,15.5,15.5,15.5,15.5,15.5,352.0,0.05
2012-07-24,15.5,15.75,15.2,15.75,15.75,212.0,0.03
2012-07-25,15.65,15.65,15.65,15.65,15.65,341.0,0.05
2012-07-26,15.65,15.65,13.55,13.6,14.3,3050.0,0.44
2012-07-27,14.3,14.6,13.25,14.6,14.6,1553.0,0.22
2012-07-31,14.6,14.6,13.65,14.3,14.3,878.0,0.12
2012-08-01,14.6,14.6,14.1,14.1,14.1,2.0,0.0
2012-08-02,14.1,14.1,14.1,14.1,14.1,365.0,0.05
2012-08-03,14.1,14.65,14.1,14.65,14.25,224.0,0.03
2012-08-06,14.65,14.75,14.0,14.1,14.1,3766.0,0.55
2012-08-07,14.15,14.15,14.15,14.15,14.15,308.0,0.04
2012-08-08,14.2,14.2,14.2,14.2,14.2,500.0,0.07
2012-08-09,14.5,14.5,13.85,13.85,14.0,1568.0,0.22
2012-08-10,13.7,13.75,13.7,13.75,13.75,230.0,0.03
2012-08-13,14.75,15.8,14.15,15.8,15.05,1024.0,0.15
2012-08-14,15.2,15.2,14.55,14.55,14.6,1171.0,0.18
2012-08-16,15.0,16.45,15.0,15.85,15.85,12884.0,2.03
2012-08-17,16.0,16.25,15.15,15.75,15.75,11711.0,1.85
2012-08-21,16.0,16.45,15.65,16.0,16.0,8724.0,1.39
2012-08-22,15.1,16.0,15.1,15.3,15.3,7931.0,1.22
2012-08-23,15.15,15.5,15.1,15.1,15.15,1664.0,0.25
2012-08-24,15.0,15.0,14.6,15.0,15.0,4021.0,0.6
2012-08-27,15.0,15.0,14.7,14.7,14.7,1125.0,0.17
2012-08-28,14.3,14.9,13.55,13.8,13.8,11598.0,1.64
2012-08-29,13.9,14.15,13.9,14.15,14.15,475.0,0.07
2012-08-30,14.05,14.05,14.0,14.0,14.0,3155.0,0.44
2012-08-31,14.0,14.9,13.75,14.15,14.6,6856.0,0.98
2012-09-03,13.8,14.4,13.75,14.0,14.0,6156.0,0.86
2012-09-04,14.7,14.7,13.85,14.0,14.0,2583.0,0.36
2012-09-05,14.0,14.8,14.0,14.5,14.5,5244.0,0.76
2012-09-06,15.0,15.0,14.6,14.7,14.7,506.0,0.07
2012-09-07,14.65,14.9,14.65,14.9,14.9,518.0,0.08
2012-09-10,14.75,14.75,14.5,14.5,14.5,907.0,0.13
2012-09-11,14.75,15.0,14.6,14.6,14.6,1012.0,0.15
2012-09-12,14.55,15.35,14.5,15.35,15.0,2473.0,0.36
2012-09-13,15.1,15.1,14.8,15.1,15.1,551.0,0.08
2012-09-14,15.1,15.2,13.05,14.95,14.65,7286.0,1.05
2012-09-17,14.8,15.1,14.7,15.0,14.95,2402.0,0.36
2012-09-18,14.9,14.95,14.55,14.95,14.95,8139.0,1.2
2012-09-20,14.0,14.25,14.0,14.0,14.0,1672.0,0.24
2012-09-21,13.5,14.0,13.5,13.75,13.75,2157.0,0.3
2012-09-24,13.75,14.0,13.5,13.5,13.55,550.0,0.08
2012-09-25,14.8,15.0,14.3,14.5,14.5,3458.0,0.51
2012-09-26,14.5,14.8,14.35,14.35,14.4,435.0,0.06
2012-09-27,14.5,14.55,14.25,14.5,14.5,9930.0,1.44
2012-09-28,14.85,14.95,14.5,14.75,14.9,5640.0,0.84
2012-10-01,14.85,15.0,14.15,14.45,14.45,2529.0,0.36
2012-10-03,14.65,14.85,14.5,14.6,14.6,1800.0,0.26
2012-10-04,14.6,14.95,14.6,14.95,14.9,1101.0,0.16
2012-10-05,14.6,14.6,14.2,14.4,14.55,1035.0,0.15
2012-10-09,14.15,14.9,14.15,14.6,14.9,1325.0,0.19
2012-10-10,14.3,14.5,14.2,14.4,14.4,630.0,0.09
2012-10-11,14.4,14.5,14.35,14.5,14.5,1628.0,0.23
2012-10-12,14.4,14.5,14.4,14.5,14.5,587.0,0.08
2012-10-15,14.4,14.4,14.4,14.4,14.4,459.0,0.07
2012-10-16,14.5,14.65,14.5,14.5,14.5,1320.0,0.19
2012-10-18,14.35,14.35,14.35,14.35,14.35,550.0,0.08
2012-10-19,14.8,14.8,14.3,14.65,14.65,3352.0,0.49
2012-10-22,14.1,14.1,14.1,14.1,14.1,100.0,0.01
2012-10-23,15.0,15.0,14.5,14.9,14.9,501.0,0.07
2012-10-25,14.35,14.35,14.25,14.25,14.25,2150.0,0.31
2012-10-29,14.05,15.0,14.05,14.7,14.7,2619.0,0.38
2012-10-30,14.45,14.8,14.45,14.45,14.45,989.0,0.14
2012-10-31,14.45,14.7,14.45,14.7,14.7,1364.0,0.2
2012-11-01,14.75,14.75,14.5,14.5,14.5,777.0,0.11
2012-11-02,14.5,14.7,14.5,14.7,14.7,1000.0,0.15
2012-11-05,14.75,14.75,14.4,14.7,14.6,1154.0,0.17
2012-11-06,14.25,14.55,13.6,14.0,13.8,28503.0,3.94
2012-11-07,13.9,14.2,13.4,14.2,13.85,369.0,0.05
2012-11-08,14.0,14.0,13.6,13.6,13.6,400.0,0.06
2012-11-09,14.4,14.45,13.6,13.6,13.6,408.0,0.06
2012-11-12,13.95,13.95,13.9,13.9,13.9,215.0,0.03
2012-11-15,13.5,13.5,13.2,13.2,13.25,1239.0,0.16
2012-11-16,13.5,13.5,13.5,13.5,13.5,3.0,0.0
2012-11-19,13.1,13.5,11.6,13.5,13.5,2552.0,0.33
2012-11-20,13.1,13.85,12.95,13.2,13.2,11116.0,1.45
2012-11-21,13.3,13.3,12.7,12.95,13.05,1611.0,0.21
2012-11-22,13.0,13.1,13.0,13.1,13.1,442.0,0.06
2012-11-23,13.4,13.55,12.95,13.55,13.15,1177.0,0.16
2012-11-27,13.05,13.5,12.95,13.5,13.5,163.0,0.02
2012-11-29,13.05,13.5,12.6,13.35,13.35,1199.0,0.15
2012-11-30,13.15,13.95,13.15,13.35,13.35,1113.0,0.15
2012-12-03,13.75,13.75,12.85,13.3,13.3,1080.0,0.14
2012-12-04,13.0,13.65,12.9,13.5,13.5,3095.0,0.41
2012-12-05,13.45,13.6,11.5,13.55,13.55,4482.0,0.59
2012-12-06,13.45,13.75,13.4,13.7,13.4,1324.0,0.18
2012-12-07,13.4,13.9,13.4,13.85,13.9,457.0,0.06
2012-12-10,13.4,13.4,13.4,13.4,13.4,550.0,0.07
2012-12-11,13.4,13.4,13.15,13.35,13.2,2160.0,0.29
2012-12-12,12.85,13.6,12.7,13.3,13.3,2925.0,0.39
2012-12-13,13.15,13.35,12.9,13.2,13.2,687.0,0.09
2012-12-14,13.25,13.5,13.0,13.35,13.35,899.0,0.12
2012-12-18,12.85,13.35,12.7,13.0,13.0,1300.0,0.17
2012-12-19,12.9,13.35,12.7,13.25,13.25,1103.0,0.15
2012-12-20,13.0,13.45,12.85,13.45,13.4,1051.0,0.14
2012-12-21,13.1,13.1,13.0,13.0,13.0,154.0,0.02
2012-12-24,13.6,13.75,12.9,13.1,12.95,2592.0,0.34
2012-12-26,12.85,13.05,12.75,12.8,12.8,2065.0,0.27
2012-12-27,12.8,13.25,12.7,12.8,13.25,825.0,0.11
2012-12-28,12.85,12.9,12.75,12.75,12.8,427.0,0.05
2012-12-31,12.8,12.8,12.65,12.65,12.7,1247.0,0.16
2013-01-01,12.4,13.45,12.4,13.45,13.35,1036.0,0.14
2013-01-02,13.05,13.05,13.0,13.0,13.0,400.0,0.05
2013-01-03,13.0,13.65,13.0,13.65,13.65,633.0,0.08
2013-01-04,13.25,13.25,13.0,13.25,13.25,527.0,0.07
2013-01-07,13.0,13.9,13.0,13.25,13.35,4364.0,0.59
2013-01-08,13.15,13.15,13.1,13.1,13.1,479.0,0.06
2013-01-09,13.2,13.2,13.2,13.2,13.2,1400.0,0.18
2013-01-10,13.1,13.45,13.05,13.45,13.45,363.0,0.05
2013-01-11,13.1,13.55,13.05,13.55,13.3,531.0,0.07
2013-01-14,13.05,13.25,13.0,13.0,13.0,1587.0,0.21
2013-01-15,13.0,13.3,12.95,12.95,12.95,1738.0,0.23
2013-01-16,13.0,13.3,13.0,13.3,13.3,298.0,0.04
2013-01-18,12.6,12.8,12.15,12.55,12.25,29213.0,3.58
2013-01-21,12.7,12.75,11.9,12.65,12.35,605.0,0.08
2013-01-22,12.75,12.75,12.3,12.6,12.35,1384.0,0.18
2013-01-23,12.25,12.8,12.25,12.8,12.6,203.0,0.02
2013-01-24,12.15,12.6,12.1,12.5,12.5,644.0,0.08
2013-01-25,12.0,12.9,12.0,12.9,12.9,252.0,0.03
2013-01-28,12.75,12.75,12.15,12.15,12.25,305.0,0.04
2013-01-29,12.65,12.7,12.65,12.7,12.7,32.0,0.0
2013-01-30,12.75,12.75,12.25,12.5,12.5,668.0,0.08
2013-01-31,12.9,12.9,12.05,12.65,12.35,2629.0,0.33
2013-02-01,12.2,12.4,12.2,12.3,12.4,543.0,0.07
2013-02-04,12.4,12.4,12.1,12.15,12.25,347.0,0.04
2013-02-05,12.0,12.5,12.0,12.5,12.5,135.0,0.02
2013-02-06,12.7,12.7,12.15,12.2,12.2,609.0,0.07
2013-02-07,12.2,12.2,12.2,12.2,12.2,40.0,0.0
2013-02-08,12.4,12.9,12.4,12.9,12.65,600.0,0.08
2013-02-11,12.85,12.9,12.7,12.9,12.9,2541.0,0.33
2013-02-12,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2013-02-14,13.0,13.4,12.9,12.9,12.9,3841.0,0.5
2013-02-15,12.05,13.1,12.05,13.0,13.0,5572.0,0.72
2013-02-18,13.0,13.05,13.0,13.05,13.05,2900.0,0.38
2013-02-19,12.9,13.8,12.9,13.75,13.55,2078.0,0.28
2013-02-20,13.4,13.45,13.0,13.0,13.0,1021.0,0.14
2013-02-21,13.35,14.0,13.0,13.55,13.55,4420.0,0.6
2013-02-22,13.25,13.65,13.1,13.2,13.2,6986.0,0.94
2013-02-27,13.0,13.7,13.0,13.05,13.35,1062.0,0.14
2013-02-28,13.0,13.0,13.0,13.0,13.0,929.0,0.12
2013-03-01,13.0,13.0,13.0,13.0,13.0,22.0,0.0
2013-03-04,13.0,13.0,13.0,13.0,13.0,334.0,0.04
2013-03-05,13.9,15.0,13.3,13.45,13.4,5461.0,0.79
2013-03-06,13.05,13.05,13.0,13.0,13.0,210.0,0.03
2013-03-07,13.0,13.05,13.0,13.05,13.05,7590.0,0.99
2013-03-08,13.05,13.5,13.0,13.5,13.3,9645.0,1.26
2013-03-11,13.0,13.3,13.0,13.0,13.0,99.0,0.01
2013-03-12,13.0,13.3,13.0,13.0,13.0,2058.0,0.27
2013-03-13,13.0,13.0,13.0,13.0,13.0,902.0,0.12
2013-03-14,13.0,13.25,13.0,13.1,13.1,1002.0,0.13
2013-03-15,13.05,13.05,13.0,13.0,13.0,1426.0,0.19
2013-03-18,12.65,13.4,12.6,13.0,13.0,703.0,0.09
2013-03-19,13.05,13.25,13.0,13.0,13.0,2881.0,0.38
2013-03-20,13.0,15.0,13.0,13.2,14.05,13614.0,1.81
2013-03-21,13.1,13.45,13.0,13.0,13.0,801.0,0.1
2013-03-22,13.1,13.5,13.1,13.2,13.25,1201.0,0.16
2013-03-25,13.0,13.1,13.0,13.1,13.1,11307.0,1.48
2013-03-26,12.9,13.0,12.35,13.0,13.0,2475.0,0.32
2013-03-28,12.8,13.6,12.8,13.5,13.5,2296.0,0.3
2013-04-01,12.75,13.0,12.7,13.0,13.0,438.0,0.06
2013-04-02,12.55,13.0,12.55,12.95,12.95,92.0,0.01
2013-04-03,13.05,13.05,12.9,12.9,12.9,1395.0,0.18
2013-04-05,12.5,13.95,12.5,12.7,12.7,317.0,0.04
2013-04-08,12.8,12.8,12.8,12.8,12.8,2000.0,0.26
2013-04-09,12.65,12.65,12.6,12.6,12.6,18.0,0.0
2013-04-10,12.5,12.9,12.5,12.55,12.65,998.0,0.13
2013-04-11,12.55,12.55,12.25,12.5,12.35,2972.0,0.37
2013-04-12,12.15,12.9,12.1,12.9,12.5,2457.0,0.3
2013-04-15,12.2,12.95,12.1,12.1,12.2,2937.0,0.36
2013-04-16,12.0,12.95,12.0,12.5,12.5,3034.0,0.38
2013-04-17,12.4,12.7,12.4,12.7,12.7,698.0,0.09
2013-04-18,13.05,13.25,12.5,13.0,13.1,2397.0,0.31
2013-04-23,13.0,13.25,13.0,13.0,13.0,3090.0,0.4
2013-04-25,12.8,12.8,12.75,12.75,12.75,2050.0,0.26
2013-04-26,12.95,13.65,12.95,13.65,13.65,480.0,0.06
2013-04-29,12.2,13.05,12.2,13.05,13.05,649.0,0.08
2013-05-02,12.5,12.5,12.5,12.5,12.5,7.0,0.0
2013-05-06,12.6,12.6,12.6,12.6,12.6,587.0,0.07
2013-05-07,12.5,12.5,12.5,12.5,12.5,329.0,0.04
2013-05-08,14.0,14.0,12.55,12.55,12.55,187.0,0.02
2013-05-09,12.6,12.6,12.5,12.5,12.5,1086.0,0.14
2013-05-10,12.5,12.55,12.5,12.5,12.5,1742.0,0.22
2013-05-13,12.3,12.35,12.3,12.35,12.35,624.0,0.08
2013-05-14,12.25,12.35,12.2,12.3,12.3,239.0,0.03
2013-05-15,12.1,12.9,12.1,12.9,12.9,6765.0,0.87
2013-05-16,12.9,13.1,12.55,12.65,12.85,2363.0,0.3
2013-05-20,12.9,12.9,12.5,12.5,12.5,1418.0,0.18
2013-05-21,12.5,13.2,12.5,13.2,13.15,5.0,0.0
2013-05-22,12.65,12.65,12.6,12.6,12.6,400.0,0.05
2013-05-24,12.25,12.3,12.25,12.3,12.3,24.0,0.0
2013-05-27,12.3,13.15,12.3,13.0,13.0,3981.0,0.52
2013-05-28,13.1,13.1,12.6,13.0,13.0,2631.0,0.34
2013-05-29,13.0,13.45,12.7,13.3,12.7,410.0,0.05
2013-05-30,13.3,13.3,12.75,13.1,13.1,3363.0,0.44
2013-05-31,13.0,13.0,13.0,13.0,13.0,8.0,0.0
2013-06-04,12.8,12.8,12.75,12.75,12.75,600.0,0.08
2013-06-05,13.0,13.9,13.0,13.9,13.4,317.0,0.04
2013-06-06,13.8,14.35,13.5,13.5,14.25,4648.0,0.65
2013-06-07,13.5,13.5,12.9,13.4,13.4,796.0,0.11
2013-06-10,13.45,14.5,13.45,14.5,14.35,1824.0,0.26
2013-06-11,13.25,14.1,13.1,14.05,13.65,2055.0,0.28
2013-06-12,13.95,14.0,13.95,14.0,14.0,2293.0,0.32
2013-06-13,14.0,14.9,13.7,14.0,14.0,3323.0,0.47
2013-06-14,13.0,14.5,13.0,14.0,14.4,1416.0,0.2
2013-06-17,13.9,15.35,13.9,14.9,14.9,2943.0,0.43
2013-06-18,14.0,15.4,14.0,15.25,15.25,7892.0,1.19
2013-06-19,15.0,15.0,14.25,14.25,14.3,1518.0,0.22
2013-06-20,13.9,14.4,13.3,14.25,14.25,53.0,0.01
2013-06-21,13.7,13.7,13.65,13.65,13.65,503.0,0.07
2013-06-24,13.15,15.0,13.15,14.75,14.75,3664.0,0.53
2013-06-25,14.0,17.7,13.15,16.65,16.35,10135.0,1.57
2013-06-26,14.65,16.1,14.65,15.35,15.35,2904.0,0.45
2013-06-27,15.0,16.35,14.6,16.35,16.05,629.0,0.1
2013-06-28,14.8,15.05,14.15,15.05,15.05,326.0,0.05
2013-07-01,14.4,15.05,14.4,15.05,15.05,1050.0,0.15
2013-07-02,14.0,15.15,14.0,14.5,14.5,1169.0,0.17
2013-07-03,14.55,15.05,14.55,14.7,14.7,1906.0,0.28
2013-07-04,14.0,15.85,14.0,14.65,14.65,443.0,0.07
2013-07-05,14.65,14.65,14.65,14.65,14.65,8.0,0.0
2013-07-08,14.65,16.9,14.25,14.9,14.55,492.0,0.07
2013-07-09,14.3,15.25,14.25,15.25,15.1,19747.0,2.97
2013-07-10,14.25,15.9,14.25,15.5,15.6,2173.0,0.34
2013-07-11,15.0,15.75,14.9,15.5,15.5,2709.0,0.42
2013-07-12,15.0,17.5,15.0,17.5,17.4,9518.0,1.49
2013-07-15,16.9,18.45,16.9,17.5,18.05,16810.0,2.99
2013-07-16,17.9,17.9,16.7,16.95,16.9,1381.0,0.24
2013-07-17,16.25,16.85,16.15,16.2,16.2,1141.0,0.19
2013-07-18,16.5,17.55,15.9,17.55,16.6,3414.0,0.56
2013-07-19,16.5,16.5,15.25,15.25,15.25,1445.0,0.23
2013-07-22,14.05,15.35,14.05,15.35,15.35,1300.0,0.19
2013-07-23,14.3,15.45,14.2,14.8,14.8,134.0,0.02
2013-07-25,15.0,15.0,13.55,14.45,14.25,768.0,0.11
2013-07-26,14.1,14.1,14.0,14.0,14.0,13.0,0.0
2013-07-29,12.0,14.8,11.25,14.8,14.35,1232.0,0.16
2013-07-30,14.95,14.95,13.4,14.25,14.25,327.0,0.05
2013-07-31,14.45,14.45,13.4,13.4,13.55,638.0,0.09
2013-08-01,12.65,13.75,12.65,13.6,13.55,1296.0,0.17
2013-08-02,13.55,13.8,13.55,13.55,13.65,221.0,0.03
2013-08-05,14.95,14.95,11.3,14.6,13.55,2111.0,0.28
2013-08-06,13.0,14.8,13.0,14.3,14.3,58.0,0.01
2013-08-07,13.6,13.95,12.25,13.5,13.4,1886.0,0.25
2013-08-12,13.7,13.75,13.15,13.15,13.15,27.0,0.0
2013-08-13,14.05,14.05,14.05,14.05,14.05,50.0,0.01
2013-08-14,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2013-08-16,13.55,13.95,13.4,13.95,13.65,170.0,0.02
2013-08-19,14.25,14.25,13.05,13.5,13.25,5335.0,0.71
2013-08-20,13.0,13.7,13.0,13.5,13.5,2532.0,0.34
2013-08-22,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2013-08-23,13.55,13.55,13.55,13.55,13.55,2148.0,0.29
2013-08-26,13.1,13.5,13.05,13.5,13.2,150.0,0.02
2013-08-27,13.2,13.85,13.2,13.5,13.6,194.0,0.03
2013-08-28,13.55,14.0,13.55,14.0,13.85,304.0,0.04
2013-08-29,12.5,15.2,12.5,15.2,15.1,2247.0,0.29
2013-08-30,12.75,14.7,12.75,14.7,13.6,239.0,0.03
2013-09-02,12.9,13.05,12.9,13.0,13.0,1838.0,0.24
2013-09-04,13.5,13.5,13.5,13.5,13.5,50.0,0.01
2013-09-05,13.0,14.5,13.0,14.45,14.45,223.0,0.03
2013-09-06,13.5,13.7,13.5,13.7,13.7,2.0,0.0
2013-09-10,13.5,14.3,13.3,14.3,14.25,2185.0,0.3
2013-09-11,14.45,14.8,14.4,14.8,14.5,5.0,0.0
2013-09-12,15.05,15.05,13.55,14.5,14.5,917.0,0.13
2013-09-13,14.55,14.75,14.55,14.75,14.65,1259.0,0.18
2013-09-16,13.8,14.0,13.65,14.0,14.0,756.0,0.1
2013-09-17,13.0,14.9,13.0,14.0,14.0,884.0,0.13
2013-09-19,13.95,14.5,13.7,14.0,14.0,480.0,0.07
2013-09-20,14.0,14.0,13.75,14.0,14.0,314.0,0.04
2013-09-23,12.05,15.2,12.0,14.45,14.45,1866.0,0.26
2013-09-24,14.05,14.7,14.05,14.1,14.1,1602.0,0.23
2013-09-25,14.2,16.9,14.2,16.9,16.9,6109.0,0.98
2013-09-26,16.9,17.25,16.25,16.3,16.3,2153.0,0.37
2013-09-27,15.6,15.95,15.6,15.95,15.95,52.0,0.01
2013-09-30,16.1,16.1,15.2,15.2,15.2,747.0,0.12
2013-10-01,14.55,15.95,14.5,15.95,15.35,118.0,0.02
2013-10-03,15.1,15.95,14.2,14.25,14.4,2120.0,0.31
2013-10-04,15.5,15.5,14.35,14.8,14.75,598.0,0.09
2013-10-07,14.05,16.6,14.05,16.2,16.2,3609.0,0.56
2013-10-08,15.55,15.6,13.35,14.95,14.6,6426.0,0.93
2013-10-09,14.75,16.05,14.75,16.05,15.85,1041.0,0.16
2013-10-10,13.85,15.95,13.85,15.9,15.55,2977.0,0.46
2013-10-11,15.05,16.05,15.0,15.9,15.85,4171.0,0.65
2013-10-14,15.5,15.5,15.1,15.5,15.5,132.0,0.02
2013-10-15,15.3,15.75,15.3,15.75,15.65,389.0,0.06
2013-10-17,15.65,15.8,15.3,15.3,15.45,559.0,0.09
2013-10-18,15.95,16.0,15.35,16.0,16.0,3060.0,0.49
2013-10-21,16.0,19.0,16.0,16.95,17.0,11152.0,1.91
2013-10-22,18.95,18.95,14.5,16.95,16.55,3133.0,0.51
2013-10-23,17.0,17.0,15.4,15.5,15.4,2894.0,0.46
2013-10-24,15.25,15.9,15.2,15.9,15.25,1624.0,0.25
2013-10-25,15.25,15.3,15.15,15.2,15.2,1840.0,0.28
2013-10-28,15.55,16.6,15.55,16.5,16.5,10950.0,1.78
2013-10-29,16.5,16.8,16.0,16.5,16.5,900.0,0.15
2013-10-30,16.85,17.0,15.65,17.0,16.9,2442.0,0.4
2013-10-31,16.25,17.0,16.15,16.8,16.9,3681.0,0.62
2013-11-01,17.0,17.4,16.0,17.4,17.4,7591.0,1.26
2013-11-03,16.35,16.7,16.25,16.7,16.45,500.0,0.08
2013-11-05,16.8,17.55,16.8,17.55,17.15,1750.0,0.3
2013-11-06,16.2,17.5,16.2,16.3,16.5,4361.0,0.72
2013-11-07,16.5,17.85,16.5,17.85,16.55,210.0,0.03
2013-11-08,16.0,17.2,16.0,17.2,17.2,4156.0,0.69
2013-11-11,16.15,17.15,16.15,16.75,16.75,4049.0,0.68
2013-11-12,16.95,18.0,16.95,17.2,17.85,6171.0,1.07
2013-11-13,15.55,18.25,15.55,17.65,17.7,5411.0,0.95
2013-11-14,17.9,19.0,16.7,16.8,16.8,7023.0,1.24
2013-11-18,16.1,17.45,16.0,17.45,16.8,2600.0,0.43
2013-11-19,16.55,17.3,16.55,17.0,17.0,1384.0,0.23
2013-11-20,16.55,17.15,16.55,16.6,16.8,37.0,0.01
2013-11-21,16.7,18.1,16.1,16.1,16.75,171.0,0.03
2013-11-22,16.2,17.35,15.05,16.1,16.1,3642.0,0.58
2013-11-25,16.05,16.05,16.0,16.0,16.0,100.0,0.02
2013-11-26,16.0,16.0,16.0,16.0,16.0,758.0,0.12
2013-11-27,17.05,17.1,17.05,17.1,17.1,200.0,0.03
2013-11-28,16.0,16.25,16.0,16.15,16.15,215.0,0.03
2013-11-29,16.2,18.15,15.85,16.5,16.5,3182.0,0.52
2013-12-02,16.5,16.85,16.2,16.7,16.7,572.0,0.09
2013-12-04,16.1,16.5,16.1,16.1,16.15,648.0,0.11
2013-12-05,16.1,16.7,16.1,16.1,16.2,1563.0,0.26
2013-12-06,16.45,16.5,16.0,16.5,16.5,3017.0,0.49
2013-12-09,17.4,17.4,16.0,16.5,16.5,693.0,0.12
2013-12-10,16.5,16.55,16.5,16.5,16.5,1230.0,0.2
2013-12-11,16.95,17.3,16.35,16.95,16.95,4615.0,0.78
2013-12-12,16.2,16.2,16.2,16.2,16.2,1.0,0.0
2013-12-13,16.3,16.3,16.3,16.3,16.3,1000.0,0.16
2013-12-16,16.25,16.25,16.25,16.25,16.25,112.0,0.02
2013-12-17,16.2,17.65,16.15,16.65,16.55,7517.0,1.25
2013-12-18,16.35,16.95,16.35,16.5,16.65,2441.0,0.4
2013-12-19,16.2,16.5,16.2,16.5,16.5,550.0,0.09
2013-12-20,16.5,17.4,16.45,16.6,16.6,13060.0,2.16
2013-12-23,15.05,16.95,15.05,16.5,16.5,876.0,0.14
2013-12-24,16.55,17.45,16.5,16.9,16.9,1368.0,0.23
2013-12-26,17.45,18.0,17.25,17.7,17.7,7465.0,1.33
2013-12-27,17.5,17.5,16.8,16.8,17.2,2260.0,0.39
2013-12-30,16.7,17.45,16.7,17.45,16.75,1217.0,0.2
2013-12-31,16.1,16.65,16.1,16.35,16.35,792.0,0.13
2014-01-01,16.5,17.45,16.5,16.6,16.75,352.0,0.06
2014-01-02,16.4,17.0,16.35,17.0,17.0,388.0,0.06
2014-01-03,16.05,16.95,16.05,16.95,16.65,32.0,0.01
2014-01-06,16.55,17.45,16.5,17.25,17.0,1456.0,0.24
2014-01-07,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2014-01-08,16.35,16.4,16.35,16.35,16.35,756.0,0.12
2014-01-09,16.25,16.8,16.1,16.25,16.3,3172.0,0.52
2014-01-10,16.65,16.65,16.35,16.35,16.35,380.0,0.06
2014-01-13,16.25,16.25,16.25,16.25,16.25,862.0,0.14
2014-01-14,16.5,16.5,16.05,16.1,16.1,52.0,0.01
2014-01-15,16.05,16.05,16.05,16.05,16.05,970.0,0.16
2014-01-16,16.0,16.0,15.95,15.95,15.95,476.0,0.08
2014-01-17,16.25,16.7,16.25,16.35,16.35,943.0,0.16
2014-01-20,15.6,15.9,15.55,15.55,15.75,119.0,0.02
2014-01-21,16.4,16.4,15.85,15.85,15.85,101.0,0.02
2014-01-23,15.8,15.8,15.75,15.75,15.75,523.0,0.08
2014-01-24,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2014-01-27,16.45,16.45,15.4,15.9,16.15,30.0,0.0
2014-01-28,14.5,16.65,14.5,15.9,14.85,214.0,0.03
2014-01-30,17.0,17.15,14.95,15.3,15.3,5013.0,0.79
2014-01-31,15.5,16.0,15.3,16.0,15.35,1011.0,0.16
2014-02-03,17.95,18.0,15.3,15.35,15.35,1173.0,0.19
2014-02-04,15.05,15.45,15.0,15.0,15.45,1005.0,0.15
2014-02-06,15.05,15.7,15.0,15.0,15.05,2250.0,0.34
2014-02-07,14.8,14.8,14.7,14.7,14.7,90.0,0.01
2014-02-10,15.0,15.0,14.8,14.8,14.9,47.0,0.01
2014-02-11,16.0,17.2,15.5,16.25,16.15,12811.0,2.12
2014-02-12,16.6,16.95,16.5,16.8,16.7,2122.0,0.35
2014-02-13,16.9,16.9,16.9,16.9,16.9,150.0,0.03
2014-02-14,16.7,16.7,16.65,16.7,16.7,84.0,0.01
2014-02-17,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2014-02-19,15.95,16.9,15.9,16.9,16.9,500.0,0.08
2014-02-20,16.5,18.25,16.5,16.65,16.65,2326.0,0.4
2014-02-21,16.95,16.95,16.6,16.6,16.6,1565.0,0.26
2014-02-24,16.6,17.05,16.5,16.5,16.5,750.0,0.12
