Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-26,322.0,350.0,322.0,324.5,324.6,936.0,3.11
2007-11-27,301.05,339.9,301.05,320.0,321.55,1444.0,4.67
2007-11-28,324.0,329.0,315.0,315.0,315.75,2267.0,7.22
2007-11-29,280.0,327.0,280.0,318.3,319.95,8818.0,28.66
2007-11-30,301.0,383.95,301.0,383.95,383.95,29270.0,110.21
2007-12-03,400.0,418.4,352.0,372.5,367.05,33034.0,126.65
2007-12-04,376.0,385.1,370.0,370.2,376.6,4074.0,15.32
2007-12-05,366.05,389.0,366.05,382.0,380.85,4378.0,16.48
2007-12-06,375.0,385.0,375.0,385.0,381.05,3832.0,14.62
2007-12-07,380.0,388.0,380.0,387.95,382.4,4155.0,15.82
2007-12-10,380.0,429.0,380.0,414.9,400.35,7830.0,30.92
2007-12-11,376.0,409.0,362.0,369.0,368.8,3370.0,12.72
2007-12-12,340.0,383.9,340.0,373.0,373.15,3229.0,12.14
2007-12-13,301.1,396.0,301.1,369.2,370.4,1248.0,4.68
2007-12-14,305.1,390.0,305.1,377.5,375.75,841.0,3.12
2007-12-17,399.0,399.0,330.0,333.0,338.6,9171.0,31.54
2007-12-18,330.2,349.95,330.2,344.9,341.6,1508.0,5.08
2007-12-19,322.0,349.8,322.0,346.9,343.05,421.0,1.45
2007-12-20,327.55,357.8,327.55,343.6,346.8,742.0,2.59
2007-12-24,356.85,386.9,356.85,386.9,381.95,3169.0,11.86
2007-12-26,382.5,398.0,382.0,386.0,388.0,5209.0,20.3
2007-12-27,325.1,395.0,325.1,395.0,389.3,1709.0,6.61
2007-12-28,321.1,409.0,321.1,381.15,383.55,2212.0,8.43
2007-12-31,376.2,459.0,376.2,406.05,407.9,10829.0,43.97
2008-01-01,408.0,444.0,398.05,435.0,430.25,7460.0,31.57
2008-01-02,459.95,459.95,424.05,434.0,429.3,7298.0,31.79
2008-01-03,432.0,499.0,421.5,440.85,436.4,36380.0,163.35
2008-01-04,496.0,496.0,415.3,466.0,460.4,8538.0,39.54
2008-01-07,415.3,499.0,415.3,482.5,486.2,7071.0,33.35
2008-01-08,484.7,490.0,450.0,483.5,473.85,4008.0,19.07
2008-01-09,401.1,463.0,401.1,456.0,455.2,2694.0,12.3
2008-01-10,417.0,472.0,417.0,440.1,440.5,1921.0,8.65
2008-01-11,415.3,453.9,400.2,415.0,420.45,4111.0,17.19
2008-01-14,380.6,449.4,371.75,402.1,410.65,7558.0,31.98
2008-01-15,412.5,437.0,412.5,414.05,416.9,5869.0,24.79
2008-01-16,370.6,426.0,370.6,406.15,415.45,1302.0,5.41
2008-01-17,415.45,430.0,410.0,414.95,419.45,3076.0,13.04
2008-01-18,410.0,440.0,410.0,412.05,416.75,12608.0,52.56
2008-01-21,400.25,419.55,397.25,413.95,402.7,8164.0,32.81
2008-01-22,341.05,379.9,322.2,326.0,327.65,1044.0,3.51
2008-01-23,320.0,391.0,320.0,390.0,380.4,795.0,2.94
2008-01-24,354.1,411.9,354.1,366.15,377.4,4188.0,15.77
2008-01-25,354.1,404.0,354.1,404.0,400.85,347.0,1.35
2008-01-28,382.2,420.0,382.2,403.0,414.55,7723.0,30.8
2008-01-29,400.2,422.0,400.0,400.1,400.1,7984.0,31.99
2008-01-30,380.2,406.75,380.2,402.6,402.65,2637.0,10.63
2008-01-31,331.1,414.0,331.1,407.0,405.05,1031.0,4.15
2008-02-01,382.2,414.35,382.2,408.1,412.15,1338.0,5.49
2008-02-04,400.0,416.0,400.0,412.0,408.85,1385.0,5.7
2008-02-05,400.0,418.0,400.0,412.1,415.8,3236.0,13.28
2008-02-06,390.0,408.95,390.0,406.0,400.15,149.0,0.6
2008-02-07,395.1,411.0,395.1,400.05,406.7,4330.0,17.62
2008-02-08,395.1,405.0,395.1,402.0,402.3,1012.0,4.07
2008-02-11,380.2,404.9,380.0,392.95,390.2,5994.0,23.37
2008-02-12,382.0,390.0,380.0,390.0,385.7,14943.0,57.3
2008-02-13,380.0,395.0,380.0,385.05,393.0,1201.0,4.64
2008-02-14,385.0,405.0,385.0,401.0,401.45,823.0,3.28
2008-02-15,386.2,419.0,386.2,415.0,414.3,731.0,3.01
2008-02-18,401.0,411.0,401.0,411.0,411.0,2496.0,10.23
2008-02-19,401.0,410.85,401.0,405.0,405.0,5352.0,21.67
2008-02-20,401.0,410.0,391.0,391.0,401.5,2363.0,9.49
2008-02-21,401.0,440.0,401.0,410.0,405.0,11902.0,48.36
2008-02-22,385.05,410.0,385.05,400.0,400.0,13526.0,54.18
2008-02-25,390.0,412.0,390.0,405.05,410.35,46344.0,185.89
2008-02-26,395.6,410.0,395.6,404.9,404.95,19.0,0.08
2008-02-27,392.65,405.0,390.15,394.0,395.95,813.0,3.24
2008-02-28,376.65,399.0,376.65,395.9,394.75,167.0,0.66
2008-02-29,372.2,405.0,372.2,389.1,396.9,327.0,1.28
2008-03-03,381.2,392.75,375.0,375.0,377.5,503.0,1.94
2008-03-04,371.0,376.3,346.0,346.25,349.25,1257.0,4.49
2008-03-05,330.0,350.0,330.0,349.0,349.0,83.0,0.29
2008-03-07,335.2,349.0,310.0,340.0,342.85,5210.0,16.64
2008-03-10,312.2,325.0,290.0,322.4,322.4,21630.0,68.95
2008-03-11,290.05,369.0,290.05,369.0,364.25,10441.0,36.48
2008-03-12,372.0,372.0,320.0,320.55,327.75,2303.0,7.95
2008-03-13,286.05,324.0,286.05,323.9,310.85,7700.0,23.95
2008-03-14,275.05,320.05,275.05,301.35,305.45,2522.0,7.99
2008-03-17,291.0,328.0,275.0,328.0,293.65,13959.0,39.66
2008-03-18,276.2,296.0,276.2,290.0,289.9,6314.0,18.3
2008-03-19,293.0,306.95,286.0,292.7,286.7,917.0,2.66
2008-03-24,274.0,290.0,272.05,280.0,278.15,7688.0,21.35
2008-03-25,272.1,300.0,271.0,300.0,280.6,10831.0,30.28
2008-03-26,280.2,318.0,280.0,280.0,280.05,2120.0,6.28
2008-03-27,241.15,320.0,241.15,310.0,305.45,8268.0,24.2
2008-03-28,275.0,300.0,275.0,300.0,300.0,1973.0,5.87
2008-03-31,272.0,350.0,272.0,350.0,337.05,5823.0,18.02
2008-04-01,315.1,332.0,306.0,306.0,314.7,1933.0,6.1
2008-04-02,285.0,338.0,285.0,315.0,315.0,519.0,1.64
2008-04-03,286.0,335.0,286.0,307.4,308.05,1505.0,4.68
2008-04-04,332.2,332.2,291.0,309.0,306.75,620.0,1.91
2008-04-07,290.2,318.9,280.1,306.8,291.0,158.0,0.47
2008-04-08,293.3,310.95,282.4,290.0,289.2,512.0,1.5
2008-04-09,275.0,300.0,275.0,300.0,300.0,350.0,1.04
2008-04-10,297.0,301.5,275.05,295.0,297.2,17061.0,50.66
2008-04-11,279.1,304.95,279.1,300.0,304.6,2012.0,6.04
2008-04-15,330.0,330.0,292.0,295.0,298.7,1712.0,5.14
2008-04-16,330.0,330.0,296.0,296.0,300.45,2859.0,8.92
2008-04-17,296.0,320.0,291.0,306.0,308.2,2572.0,7.92
2008-04-21,305.0,320.0,300.15,302.0,308.75,1368.0,4.23
2008-04-22,275.0,308.0,275.0,302.1,302.3,104.0,0.32
2008-04-23,280.2,309.9,280.2,303.5,304.05,100294.0,301.51
2008-04-24,290.0,307.75,290.0,306.9,302.15,1372.0,4.15
2008-04-25,290.1,302.0,290.1,302.0,302.0,134.0,0.4
2008-04-28,291.0,299.0,291.0,295.0,297.6,1020.0,3.02
2008-04-29,295.0,354.0,295.0,329.0,325.4,7138.0,23.72
2008-04-30,330.0,337.9,316.0,333.95,330.7,12185.0,39.71
2008-05-02,345.0,348.0,337.0,341.0,341.0,3128.0,10.68
2008-05-05,340.0,349.95,326.3,339.0,339.2,392.0,1.34
2008-05-06,326.1,341.5,326.1,335.0,333.35,1045.0,3.47
2008-05-07,335.0,342.0,331.0,340.0,337.25,13419.0,44.98
2008-05-08,340.0,347.0,340.0,347.0,346.0,1591.0,5.44
2008-05-09,320.0,349.0,320.0,340.0,340.1,1075.0,3.65
2008-05-12,328.05,328.05,312.0,318.9,318.85,3867.0,12.46
2008-05-13,316.6,338.0,316.6,323.0,323.0,160.0,0.52
2008-05-14,302.05,335.0,302.05,335.0,332.25,219.0,0.72
2008-05-15,320.2,349.9,320.2,341.5,341.5,1203.0,4.04
2008-05-16,326.2,355.0,326.2,350.0,347.15,5607.0,19.6
2008-05-20,354.9,355.0,335.0,349.7,347.35,14196.0,49.44
2008-05-21,337.35,350.0,337.35,350.0,350.0,9114.0,31.88
2008-05-22,336.55,358.85,336.55,351.1,351.1,10901.0,38.15
2008-05-23,340.1,365.0,340.1,350.0,350.0,4569.0,16.0
2008-05-26,349.0,351.0,335.0,350.25,350.25,1662.0,5.79
2008-05-27,350.0,359.5,345.0,345.0,345.0,561.0,1.97
2008-05-28,336.2,380.0,336.2,370.0,370.0,8593.0,30.99
2008-05-29,341.0,379.9,340.55,372.0,372.0,346.0,1.28
2008-05-30,362.0,395.0,362.0,390.0,393.5,4472.0,17.38
2008-06-02,391.0,399.0,390.0,390.0,390.0,1253.0,4.89
2008-06-03,389.0,391.95,389.0,390.0,390.0,933.0,3.64
2008-06-04,352.7,394.0,352.7,390.0,390.0,11188.0,43.62
2008-06-05,365.75,388.9,365.75,384.0,384.0,676.0,2.55
2008-06-06,388.0,388.0,376.45,382.0,382.0,263.0,1.0
2008-06-09,356.05,380.0,356.0,380.0,363.15,818.0,2.98
2008-06-10,343.05,370.0,343.05,357.0,357.1,805.0,2.87
2008-06-11,340.05,362.0,340.05,362.0,362.0,6.0,0.02
2008-06-12,338.05,384.0,338.05,384.0,384.0,140.0,0.52
2008-06-13,382.75,382.75,370.1,370.1,370.1,150.0,0.57
2008-06-16,370.0,375.0,363.0,363.4,364.7,210.0,0.78
2008-06-17,351.25,369.95,344.1,345.0,349.35,826.0,2.89
2008-06-18,320.5,360.0,320.5,340.05,340.35,659.0,2.28
2008-06-19,325.55,345.8,325.55,338.9,337.75,660.0,2.23
2008-06-20,322.0,338.8,319.6,325.05,325.55,142.0,0.46
2008-06-23,310.0,314.0,310.0,312.0,312.0,270.0,0.84
2008-06-24,301.0,334.0,301.0,320.0,315.3,644.0,1.99
2008-06-25,315.0,319.0,307.05,310.0,310.25,177.0,0.55
2008-06-26,260.05,364.0,260.05,363.0,356.35,1164.0,4.04
2008-06-27,302.1,362.0,302.1,330.0,344.65,35596.0,126.3
2008-06-30,295.0,398.95,295.0,377.0,380.65,6196.0,22.72
2008-07-01,374.0,375.0,352.0,356.0,355.7,806.0,2.93
2008-07-02,312.3,367.95,312.3,349.5,349.5,548.0,1.86
2008-07-03,328.1,370.0,328.1,368.0,368.0,93103.0,344.43
2008-07-04,347.0,384.0,347.0,351.1,354.85,287.0,1.05
2008-07-07,354.0,369.0,321.3,321.3,334.45,785.0,2.65
2008-07-08,310.2,338.9,310.2,327.3,331.15,408.0,1.33
2008-07-09,331.0,339.0,318.1,338.0,328.35,52.0,0.17
2008-07-10,336.8,337.0,325.0,326.0,328.5,30.0,0.1
2008-07-11,328.0,343.9,319.0,322.0,322.0,382.0,1.25
2008-07-14,320.0,325.0,310.2,311.0,317.6,49.0,0.16
2008-07-15,310.0,330.0,310.0,310.0,310.0,1544.0,4.81
2008-07-16,309.0,315.0,305.0,310.0,310.0,3734.0,11.56
2008-07-17,309.75,316.0,309.75,310.5,310.75,343.0,1.07
2008-07-18,310.5,327.4,310.5,313.25,313.75,185.0,0.58
2008-07-21,313.0,323.0,310.25,315.5,315.1,631.0,2.01
2008-07-22,301.2,315.0,301.2,310.0,310.1,234.0,0.73
2008-07-23,310.0,336.0,310.0,321.95,317.6,520.0,1.69
2008-07-24,319.6,324.7,310.0,310.15,311.9,1178.0,3.67
2008-07-25,283.0,321.85,283.0,315.05,315.4,616.0,1.97
2008-07-28,300.05,325.8,300.05,324.9,321.85,22.0,0.07
2008-07-29,360.0,360.0,300.05,324.0,317.45,144.0,0.47
2008-07-30,301.25,328.0,301.25,312.5,312.8,322.0,1.01
2008-07-31,312.75,338.9,311.0,338.9,336.45,878.0,2.85
2008-08-01,336.25,344.95,317.0,317.0,317.2,159.0,0.52
2008-08-04,300.2,324.45,300.2,318.0,319.9,48.0,0.15
2008-08-05,302.0,320.45,302.0,320.45,318.8,100.0,0.31
2008-08-06,310.0,321.0,310.0,316.0,316.6,251.0,0.79
2008-08-07,310.0,319.0,310.0,315.05,315.05,957.0,3.0
2008-08-08,310.2,316.9,310.2,311.1,311.65,368.0,1.15
2008-08-11,314.0,334.0,313.5,320.0,315.05,1108.0,3.52
2008-08-12,310.25,313.1,290.0,304.4,304.2,2418.0,7.41
2008-08-13,300.0,317.9,300.0,304.95,304.5,1130.0,3.45
2008-08-14,304.0,313.6,300.0,307.95,301.75,83.0,0.25
2008-08-18,304.0,304.0,304.0,304.0,304.0,1.0,0.0
2008-08-19,300.05,309.8,300.05,309.8,309.8,140.0,0.43
2008-08-20,299.0,320.5,290.0,300.0,299.75,6500.0,19.32
2008-08-21,291.0,300.0,291.0,300.0,300.0,2103.0,6.31
2008-08-22,291.05,301.0,291.05,300.0,300.0,20004.0,60.01
2008-08-25,295.05,300.0,295.05,296.2,296.5,169.0,0.5
2008-08-26,285.0,298.5,285.0,295.0,297.3,546.0,1.61
2008-08-27,291.25,298.0,291.25,295.0,295.05,171.0,0.5
2008-08-28,294.0,295.35,294.0,295.0,295.0,142.0,0.42
2008-08-29,287.5,300.0,287.5,295.0,295.0,666.0,1.98
2008-09-01,286.0,300.0,286.0,291.4,295.1,431.0,1.28
2008-09-02,295.0,300.0,295.0,299.0,299.0,284.0,0.85
2008-09-04,295.0,302.0,295.0,300.0,300.0,3653.0,10.96
2008-09-05,295.0,300.0,295.0,297.0,297.0,1458.0,4.34
2008-09-08,297.3,300.0,295.0,295.0,295.0,1854.0,5.48
2008-09-09,285.0,300.0,285.0,295.0,298.0,1115.0,3.32
2008-09-10,340.0,340.0,292.1,299.5,299.45,59.0,0.18
2008-09-11,291.0,297.95,290.55,291.5,296.5,54.0,0.16
2008-09-12,291.0,299.0,290.0,290.0,290.0,265.0,0.77
2008-09-15,285.1,285.1,270.0,284.8,284.8,383.0,1.08
2008-09-16,275.0,294.0,270.0,284.0,278.45,1384.0,3.8
2008-09-17,270.0,283.7,270.0,282.5,282.5,38.0,0.1
2008-09-18,270.0,270.0,245.0,250.0,254.4,12938.0,32.67
2008-09-19,299.95,299.95,260.05,266.5,267.2,321.0,0.86
2008-09-22,270.0,274.0,270.0,270.0,270.0,263.0,0.71
2008-09-23,270.0,274.0,257.0,257.0,263.45,2285.0,6.17
2008-09-24,265.0,308.8,264.0,266.0,272.15,4777.0,12.88
2008-09-25,265.0,282.0,265.0,275.0,273.45,1890.0,5.21
2008-09-26,265.0,269.0,251.05,260.0,254.7,307.0,0.8
2008-09-29,240.1,279.0,240.1,260.0,255.9,2442.0,6.26
2008-09-30,250.0,252.0,248.0,248.4,249.95,8167.0,20.41
2008-10-01,240.05,258.85,240.05,258.85,255.6,18.0,0.04
2008-10-03,245.2,253.75,245.0,245.0,245.05,1783.0,4.37
2008-10-06,230.1,243.95,230.1,235.0,235.0,1398.0,3.29
2008-10-07,226.0,243.0,226.0,240.0,240.2,2037.0,4.78
2008-10-08,195.6,249.0,195.6,235.0,235.0,13041.0,30.65
2008-10-10,210.0,240.0,210.0,230.0,230.0,1547.0,3.3
2008-10-13,221.0,259.0,220.0,220.0,220.15,2884.0,6.44
2008-10-14,224.0,244.0,222.5,230.0,227.35,3118.0,7.32
2008-10-15,215.2,229.9,215.0,215.0,219.5,4646.0,10.2
2008-10-16,214.0,261.5,205.05,235.0,229.75,2044.0,4.9
2008-10-17,219.0,245.0,215.1,215.1,220.8,931.0,2.14
2008-10-20,210.05,234.0,210.05,211.0,214.45,640.0,1.39
2008-10-21,200.0,214.0,200.0,209.95,208.65,565.0,1.19
2008-10-22,201.0,213.9,201.0,203.0,203.65,144.0,0.3
2008-10-23,200.0,220.0,197.0,215.0,217.35,50450.0,100.43
2008-10-24,213.0,219.5,205.0,205.0,208.9,8078.0,17.06
2008-10-27,209.0,209.0,198.0,205.0,204.2,5020.0,10.05
2008-10-28,218.75,242.5,201.0,241.95,224.35,522.0,1.21
2008-10-29,249.85,269.0,230.0,269.0,264.85,1605.0,4.11
2008-10-31,235.0,298.9,235.0,245.0,249.8,3957.0,10.31
2008-11-03,266.95,290.0,245.25,288.95,276.7,5144.0,13.09
2008-11-04,265.0,291.95,261.2,270.0,269.7,3618.0,9.66
2008-11-05,260.2,265.0,240.85,260.0,248.45,4720.0,11.89
2008-11-06,240.1,263.0,240.1,250.0,252.1,411.0,1.04
2008-11-07,235.2,250.0,235.2,240.0,248.7,802.0,1.99
2008-11-10,236.0,250.0,236.0,249.5,247.9,522.0,1.29
2008-11-11,247.0,249.9,240.0,249.0,240.4,137.0,0.33
2008-11-12,235.0,250.0,235.0,250.0,248.05,430.0,1.07
2008-11-14,240.2,240.2,235.05,235.25,235.25,472.0,1.13
2008-11-17,216.75,248.95,216.75,222.1,225.85,297.0,0.68
2008-11-18,247.7,247.7,214.05,214.05,220.7,2161.0,4.81
2008-11-19,206.0,240.0,206.0,234.9,234.75,695.0,1.6
2008-11-20,209.1,234.9,208.2,213.25,215.8,686.0,1.48
2008-11-21,205.2,223.9,205.2,219.9,221.75,165.0,0.36
2008-11-24,207.0,237.9,207.0,234.65,235.15,503.0,1.13
2008-11-25,236.0,247.0,225.0,230.0,230.0,662.0,1.54
2008-11-26,247.9,250.0,220.25,250.0,245.65,627.0,1.52
2008-11-28,258.25,277.25,237.0,275.0,274.2,665.0,1.67
2008-12-01,240.05,277.9,240.05,277.9,264.4,501.0,1.29
2008-12-02,254.6,279.75,254.6,279.75,269.1,566.0,1.52
2008-12-03,262.75,279.5,260.05,265.3,265.4,429.0,1.14
2008-12-04,256.0,290.0,256.0,271.0,279.6,1067.0,2.92
2008-12-05,285.0,292.65,266.5,266.5,282.25,4617.0,12.6
2008-12-08,289.0,289.0,255.05,271.0,266.55,87047.0,236.67
2008-12-10,274.0,284.0,268.0,275.0,274.95,7288.0,20.06
2008-12-11,298.0,306.0,245.25,270.1,274.65,23180.0,64.88
2008-12-12,273.95,273.95,261.0,263.0,264.1,2206.0,5.84
2008-12-15,273.9,299.0,267.5,285.0,284.95,34945.0,98.56
2008-12-16,285.0,285.0,271.25,272.0,275.7,103.0,0.29
2008-12-17,243.7,286.9,243.7,274.7,266.15,548.0,1.43
2008-12-18,258.15,278.0,258.15,267.0,270.0,938.0,2.54
2008-12-19,277.0,277.0,265.0,265.0,265.0,34.0,0.09
2008-12-22,270.0,279.9,265.0,279.9,273.65,860.0,2.32
2008-12-23,264.0,274.0,261.0,274.0,270.75,120.0,0.32
2008-12-24,260.1,272.3,260.0,260.0,260.15,36.0,0.09
2008-12-26,260.1,260.1,252.5,252.5,252.55,106.0,0.27
2008-12-29,235.1,251.0,235.1,247.5,247.5,161.0,0.39
2008-12-30,222.0,260.9,222.0,241.1,246.2,22.0,0.05
2008-12-31,224.25,265.0,224.25,260.0,259.6,9224.0,23.91
2009-01-01,264.7,264.7,251.4,258.5,258.6,2320.0,6.0
2009-01-02,250.1,259.0,235.7,246.0,249.4,946.0,2.41
2009-01-05,242.5,258.9,242.5,247.0,247.3,34.0,0.08
2009-01-06,220.0,251.0,220.0,250.0,250.35,278.0,0.69
2009-01-07,250.25,250.25,230.0,240.0,234.45,1341.0,3.29
2009-01-09,201.65,243.0,201.65,217.0,217.0,425.0,0.96
2009-01-12,217.0,233.75,217.0,233.75,231.85,233.0,0.53
2009-01-13,225.0,225.0,212.1,212.1,222.3,314.0,0.7
2009-01-14,216.0,238.0,216.0,223.0,222.2,339.0,0.75
2009-01-15,225.0,225.0,220.0,221.0,221.65,415.0,0.93
2009-01-16,223.0,229.0,212.0,221.5,218.2,729.0,1.6
2009-01-19,219.7,219.7,213.75,216.5,216.35,317.0,0.69
2009-01-20,216.0,229.5,216.0,218.0,218.25,253.0,0.56
2009-01-21,215.1,215.1,209.0,209.0,209.0,1603.0,3.38
2009-01-22,201.0,209.0,191.1,194.0,197.5,1447.0,2.88
2009-01-23,190.0,200.0,190.0,199.1,197.35,169.0,0.33
2009-01-27,190.2,196.1,190.2,195.0,195.0,112.0,0.22
2009-01-28,171.35,195.0,171.35,195.0,191.95,147.0,0.28
2009-01-29,195.0,195.0,192.0,195.0,195.0,175.0,0.34
2009-01-30,192.0,202.25,185.0,190.0,188.45,30935.0,58.78
2009-02-02,192.0,195.0,185.0,186.0,185.05,759.0,1.47
2009-02-03,170.2,191.7,170.2,179.95,179.95,5487.0,9.98
2009-02-04,175.0,177.5,171.0,171.25,171.25,1233.0,2.15
2009-02-05,171.5,179.7,167.0,168.0,168.0,1352.0,2.28
2009-02-06,150.1,175.0,150.1,173.95,173.9,643.0,1.09
2009-02-09,170.0,184.0,168.5,169.75,169.75,3886.0,6.61
2009-02-10,170.0,181.4,169.0,169.0,169.8,435.0,0.75
2009-02-11,170.0,174.95,167.0,173.75,167.7,3063.0,5.14
2009-02-12,170.0,170.0,169.0,169.0,169.0,819.0,1.39
2009-02-13,169.0,173.0,168.0,169.0,168.05,685.0,1.16
2009-02-16,169.0,179.9,169.0,172.0,173.95,1650.0,2.88
2009-02-17,168.1,183.0,168.1,179.4,179.4,6.0,0.01
2009-02-18,170.1,178.8,170.1,174.0,174.0,36.0,0.06
2009-02-19,160.1,174.0,160.1,165.0,165.0,826.0,1.39
2009-02-20,165.0,166.0,165.0,166.0,166.0,273.0,0.45
2009-02-24,166.0,168.0,164.0,164.0,164.0,291.0,0.48
2009-02-25,161.0,164.95,157.0,164.95,159.15,533.0,0.85
2009-02-26,134.0,188.7,134.0,153.15,159.3,297.0,0.49
2009-02-27,160.0,160.0,136.0,157.0,158.3,612.0,0.94
2009-03-02,160.0,160.0,135.85,155.05,156.0,2048.0,3.04
2009-03-03,160.0,168.0,155.0,164.0,164.0,108.0,0.17
2009-03-04,160.05,184.6,160.0,175.0,174.15,10890.0,19.29
2009-03-05,175.0,175.0,164.0,172.0,170.5,246.0,0.42
2009-03-06,163.0,172.0,163.0,169.0,164.6,5094.0,8.73
2009-03-09,157.0,171.5,157.0,162.0,162.0,2098.0,3.59
2009-03-12,160.0,188.0,159.1,188.0,183.25,10076.0,18.07
2009-03-13,180.65,190.0,180.65,184.0,184.0,2152.0,4.02
2009-03-16,170.25,185.0,170.25,175.5,177.2,1553.0,2.78
2009-03-17,178.9,185.0,178.0,178.0,178.0,1194.0,2.18
2009-03-18,178.0,184.0,177.0,179.0,178.9,55465.0,98.84
2009-03-19,182.0,199.5,182.0,190.0,189.75,20776.0,39.87
2009-03-20,181.0,190.7,176.1,176.1,178.5,500.0,0.9
2009-03-23,177.05,181.9,175.0,176.0,175.9,189.0,0.33
2009-03-24,177.0,190.0,174.05,179.45,176.8,1174.0,2.18
2009-03-25,179.95,179.95,174.0,174.0,174.95,323.0,0.57
2009-03-26,178.75,178.75,174.0,174.0,174.0,1031.0,1.8
2009-03-27,175.5,175.5,172.0,174.0,174.0,509.0,0.89
2009-03-30,175.0,180.0,174.5,175.0,175.5,334.0,0.59
2009-03-31,175.0,194.0,169.75,184.5,186.6,14480.0,26.77
2009-04-02,180.0,218.0,180.0,214.7,204.25,1553.0,3.05
2009-04-08,195.0,200.0,195.0,200.0,200.0,192.0,0.38
2009-04-09,181.15,215.0,181.15,199.7,199.7,495.0,0.99
2009-04-13,195.0,220.0,195.0,210.0,210.0,174.0,0.35
2009-04-15,197.05,210.0,195.0,207.9,207.85,541.0,1.09
2009-04-16,199.0,203.8,196.0,196.0,196.0,267.0,0.53
2009-04-17,193.0,200.0,193.0,193.0,193.0,246.0,0.48
2009-04-20,191.25,198.0,180.0,189.0,189.0,542.0,1.02
2009-04-21,180.0,193.0,172.1,189.95,188.0,144.0,0.27
2009-04-22,186.05,187.0,185.25,186.0,186.5,99.0,0.18
2009-04-23,185.0,207.0,185.0,192.0,202.35,215.0,0.41
2009-04-24,198.9,220.0,188.4,212.0,213.45,564.0,1.17
2009-04-27,213.0,213.0,196.6,200.0,198.3,460.0,0.94
2009-04-28,178.1,212.0,178.1,195.0,201.25,394.0,0.78
2009-04-29,180.0,208.75,180.0,195.1,197.75,31.0,0.06
2009-05-04,175.0,235.0,175.0,233.0,232.6,5340.0,12.03
2009-05-05,207.1,248.9,207.1,240.0,240.0,4856.0,11.56
2009-05-06,221.65,238.5,221.65,238.0,238.0,1369.0,3.19
2009-05-07,236.9,253.0,233.0,235.0,239.2,22453.0,54.95
2009-05-08,248.0,248.0,236.0,243.0,241.0,616.0,1.47
2009-05-11,245.0,245.0,223.5,229.0,229.0,3050.0,7.02
2009-05-12,216.0,231.4,215.0,218.05,223.05,1132.0,2.51
2009-05-13,224.0,243.9,218.05,221.5,234.25,6137.0,14.54
2009-05-14,224.7,240.95,218.1,229.95,228.8,2961.0,6.67
2009-05-15,216.25,240.0,216.25,235.7,234.6,822.0,1.92
2009-05-19,281.55,281.55,231.15,251.15,251.15,3726.0,9.5
2009-05-20,252.0,275.8,247.0,274.75,267.45,970.0,2.57
2009-05-21,264.75,289.75,255.0,289.0,281.3,1023.0,2.82
2009-05-22,278.0,333.0,261.5,321.0,308.4,436.0,1.27
2009-05-25,320.0,328.95,282.25,319.0,313.15,3398.0,10.51
2009-05-26,291.65,329.0,291.65,311.0,311.25,214.0,0.67
2009-05-27,309.0,324.0,282.15,310.0,309.2,597.0,1.83
2009-05-28,286.25,305.0,286.25,300.0,299.35,274.0,0.81
2009-05-29,293.0,299.35,290.0,297.0,294.2,980.0,2.87
2009-06-01,295.1,302.0,285.25,301.0,298.95,452.0,1.34
2009-06-02,291.0,308.0,265.2,308.0,300.45,937.0,2.77
2009-06-03,297.0,303.95,295.0,301.0,295.55,462.0,1.37
2009-06-04,295.05,313.0,295.0,308.15,308.3,764.0,2.3
2009-06-05,308.0,320.0,306.0,306.0,306.0,458.0,1.44
2009-06-08,305.0,313.9,301.0,306.0,308.75,195.0,0.6
2009-06-09,300.15,313.9,300.15,306.0,306.05,211.0,0.65
2009-06-10,310.0,312.45,306.0,306.0,306.0,102.0,0.32
2009-06-11,302.0,310.0,302.0,306.0,306.0,424.0,1.3
2009-06-12,306.0,306.0,306.0,306.0,306.0,190.0,0.58
2009-06-15,306.0,310.0,300.0,310.0,309.4,698.0,2.14
2009-06-16,314.0,318.0,300.1,302.0,302.0,46.0,0.14
2009-06-17,302.0,309.8,302.0,303.5,303.5,59.0,0.18
2009-06-18,306.0,306.0,305.0,305.0,305.0,12422.0,37.91
2009-06-19,305.0,306.0,305.0,306.0,306.0,172.0,0.53
2009-06-22,306.0,306.0,306.0,306.0,306.0,39.0,0.12
2009-06-23,290.75,309.0,290.75,309.0,309.0,371.0,1.13
2009-06-24,306.0,319.0,306.0,319.0,317.7,175.0,0.54
2009-06-25,306.0,319.0,306.0,314.0,314.0,401.0,1.26
2009-06-26,310.0,328.0,306.0,328.0,323.75,211.0,0.68
2009-06-29,310.0,325.0,307.75,310.0,322.55,145.0,0.46
2009-06-30,325.0,330.0,325.0,329.95,326.8,80.0,0.26
2009-07-01,320.0,320.0,317.0,318.0,318.0,581.0,1.86
2009-07-02,319.9,320.0,306.0,320.0,320.0,372.0,1.16
2009-07-03,311.0,311.0,311.0,311.0,311.0,56.0,0.17
2009-07-06,295.5,320.0,295.5,320.0,320.0,51.0,0.15
2009-07-07,329.0,330.0,305.0,305.0,305.0,310.0,0.95
2009-07-08,314.0,319.0,301.0,319.0,317.0,48.0,0.15
2009-07-09,302.0,302.1,302.0,302.1,302.1,179.0,0.54
2009-07-10,300.0,314.9,300.0,300.0,300.05,186.0,0.57
