Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-12,42.25,45.4,42.25,45.4,45.2,2675.0,1.2
2014-09-15,45.0,46.45,43.1,45.0,43.85,5240.0,2.33
2014-09-16,44.9,44.9,41.7,41.75,41.75,682.0,0.29
2014-09-17,39.8,43.8,39.8,43.8,42.85,710.0,0.29
2014-09-18,42.0,44.9,42.0,44.5,44.2,2327.0,1.01
2014-09-19,42.55,44.7,42.25,44.0,44.2,2500.0,1.1
2014-09-22,45.0,46.3,42.0,45.0,44.25,9442.0,4.18
2014-09-23,44.5,45.5,42.55,43.0,43.0,110298.0,48.57
2014-09-24,43.0,44.45,40.85,42.0,41.55,6138.0,2.54
2014-09-25,41.0,41.0,41.0,41.0,41.0,3100.0,1.27
2014-09-26,41.0,41.0,41.0,41.0,41.0,1365.0,0.56
2014-09-29,40.05,40.05,40.0,40.05,40.05,1200.0,0.48
2014-09-30,41.6,42.0,40.0,40.0,40.0,8050.0,3.27
2014-10-01,40.0,41.0,40.0,41.0,41.0,2775.0,1.12
2014-10-07,42.0,42.0,41.0,41.0,41.0,2302.0,0.95
2014-10-08,40.15,43.0,40.15,43.0,43.0,225.0,0.09
2014-10-09,42.0,42.0,42.0,42.0,42.0,2.0,0.0
2014-10-10,41.0,44.0,41.0,42.0,42.0,2889.0,1.21
2014-10-13,46.2,46.2,42.6,44.0,43.5,11937.0,5.43
2014-10-14,41.1,44.45,41.0,43.75,41.8,17994.0,7.54
2014-10-16,42.45,44.9,41.0,41.0,41.0,3342.0,1.38
2014-10-17,41.0,44.95,41.0,44.95,42.55,13732.0,5.7
2014-10-20,40.5,43.45,40.5,43.0,43.0,2275.0,0.98
2014-10-21,44.0,47.1,39.45,42.2,42.3,14179.0,6.08
2014-10-22,44.0,44.5,42.1,43.0,43.0,3265.0,1.41
2014-10-23,44.0,44.0,42.0,42.05,42.05,680.0,0.29
2014-10-27,45.45,46.25,42.3,46.25,46.25,11868.0,5.42
2014-10-28,50.7,50.85,47.5,50.85,50.85,27654.0,13.98
2014-10-29,51.2,55.9,51.2,53.0,53.95,45546.0,24.98
2014-10-30,53.0,53.25,51.75,53.0,52.75,14007.0,7.34
2014-10-31,53.0,55.0,50.5,52.95,52.05,28367.0,15.21
2014-11-03,52.75,52.75,49.45,50.0,49.7,19260.0,9.63
2014-11-05,49.0,49.2,47.25,47.25,47.35,14746.0,7.1
2014-11-07,45.5,45.8,45.0,45.8,45.2,21868.0,9.87
2014-11-10,47.0,47.45,47.0,47.45,47.45,2762.0,1.31
2014-11-11,49.8,49.8,49.75,49.8,49.8,5178.0,2.58
2014-11-12,49.3,52.25,49.0,52.25,52.25,5035.0,2.61
2014-11-13,54.5,54.85,51.5,54.85,54.85,10408.0,5.62
2014-11-14,57.4,57.4,52.15,52.15,52.45,25334.0,13.61
2014-11-17,50.55,54.95,50.55,54.9,54.9,106342.0,54.43
2014-11-18,56.0,56.0,52.5,53.95,52.95,6857.0,3.67
2014-11-19,54.0,55.0,52.45,54.0,54.0,2905.0,1.56
2014-11-20,52.9,56.0,51.85,55.9,56.0,5366.0,2.93
2014-11-21,54.0,56.0,53.2,53.3,53.3,2056.0,1.1
2014-11-24,51.05,54.0,51.0,53.85,53.85,1793.0,0.95
2014-11-25,54.0,54.0,51.25,51.3,51.3,5225.0,2.73
2014-11-26,52.55,53.85,52.55,53.85,53.85,6406.0,3.42
2014-11-27,54.0,56.5,52.0,55.8,55.8,9112.0,5.08
2014-11-28,56.85,56.9,54.05,56.0,55.95,4059.0,2.27
2014-12-01,56.9,56.9,55.0,55.0,55.85,5899.0,3.3
2014-12-02,53.15,56.0,53.15,56.0,56.0,5994.0,3.26
2014-12-03,55.0,55.7,53.2,53.2,53.2,7072.0,3.85
2014-12-04,51.3,53.6,51.0,51.3,52.4,1744.0,0.91
2014-12-05,54.5,54.5,48.6,52.9,52.0,10766.0,5.6
2014-12-08,51.0,51.75,50.95,51.15,51.3,9521.0,4.86
2014-12-09,51.15,52.0,51.0,51.0,51.0,4446.0,2.27
2014-12-10,50.15,54.0,50.15,53.85,51.55,2382.0,1.23
2014-12-11,50.0,51.25,50.0,51.0,51.2,210.0,0.11
2014-12-12,51.5,52.0,51.0,51.0,51.0,6921.0,3.53
2014-12-15,49.05,54.0,49.05,49.55,49.55,169.0,0.08
2014-12-16,49.55,53.0,49.0,51.25,50.85,8279.0,4.19
2014-12-17,49.2,51.0,49.0,49.0,49.0,4509.0,2.24
2014-12-18,50.4,51.0,49.25,49.25,49.25,2801.0,1.4
2014-12-19,49.25,51.0,49.0,49.05,49.05,4746.0,2.33
2014-12-22,49.2,52.5,49.0,52.5,50.3,11448.0,5.72
2014-12-23,51.95,54.5,51.95,53.0,53.0,5476.0,2.9
2014-12-24,54.45,54.45,52.85,53.0,53.0,3450.0,1.84
2014-12-26,51.1,53.0,51.1,53.0,53.0,425.0,0.22
2014-12-29,53.0,55.0,53.0,55.0,54.7,4184.0,2.24
2014-12-30,53.5,54.0,53.5,54.0,53.55,53.0,0.03
2014-12-31,52.0,54.0,52.0,53.0,52.95,4547.0,2.42
2015-01-01,56.0,57.0,51.45,52.0,52.25,1200.0,0.64
2015-01-02,52.2,56.0,51.85,51.9,51.85,1225.0,0.66
2015-01-05,49.8,53.0,49.8,51.0,52.45,4328.0,2.18
2015-01-06,58.2,58.2,47.7,51.0,51.3,2335.0,1.23
2015-01-07,51.0,51.0,50.05,51.0,51.0,1189.0,0.6
2015-01-08,51.0,54.9,51.0,51.25,52.3,5307.0,2.82
2015-01-09,51.0,53.7,51.0,53.7,53.65,2058.0,1.07
2015-01-12,52.3,53.7,52.3,53.7,53.7,210.0,0.11
2015-01-13,52.45,53.8,52.0,52.0,52.0,2855.0,1.5
2015-01-14,53.65,53.85,52.5,53.85,53.25,1260.0,0.67
2015-01-15,52.2,52.35,49.5,50.25,50.75,14712.0,7.48
2015-01-16,52.5,53.5,51.2,51.95,51.95,11398.0,6.0
2015-01-19,53.35,54.4,51.7,53.1,53.1,7690.0,4.12
2015-01-20,53.5,55.0,52.95,55.0,54.75,2827.0,1.54
2015-01-21,55.0,57.0,53.15,54.25,54.95,10882.0,6.01
2015-01-22,54.0,56.95,54.0,56.65,56.45,6488.0,3.63
2015-01-23,56.0,56.9,54.25,54.65,55.3,9435.0,5.26
2015-01-27,56.75,61.3,54.0,55.0,56.25,23386.0,13.83
2015-01-28,56.4,59.75,53.75,54.2,54.85,2958.0,1.63
2015-01-29,52.65,65.8,51.45,65.0,64.0,73873.0,46.69
2015-01-30,67.9,68.0,60.5,60.5,62.15,26210.0,16.52
2015-02-02,60.75,63.7,58.1,62.9,61.9,19000.0,11.61
2015-02-03,62.0,62.0,58.35,60.0,60.0,5697.0,3.49
2015-02-04,58.6,62.0,51.75,57.45,55.4,25026.0,14.15
2015-02-05,58.65,61.0,57.0,57.7,57.9,11494.0,6.67
2015-02-06,61.35,61.35,56.1,56.25,56.3,7605.0,4.33
2015-02-09,56.0,56.2,55.3,56.0,56.1,4080.0,2.29
2015-02-10,57.95,60.0,54.0,57.0,56.25,8226.0,4.7
2015-02-11,55.05,61.9,55.05,58.0,58.1,8225.0,4.79
2015-02-12,55.65,58.0,55.65,56.4,56.4,1632.0,0.94
2015-02-13,62.8,62.8,56.05,56.2,56.45,33358.0,19.29
2015-02-16,59.0,60.1,58.0,60.0,60.0,6517.0,3.9
2015-02-18,56.05,63.8,56.05,58.8,58.8,4499.0,2.68
2015-02-19,56.35,60.0,56.15,57.6,57.9,6965.0,4.02
2015-02-20,57.6,57.6,57.6,57.6,57.6,300.0,0.17
2015-02-23,59.95,59.95,57.0,57.55,57.55,5439.0,3.16
2015-02-24,60.95,60.95,56.5,58.8,58.8,464.0,0.27
2015-02-25,56.75,57.9,55.25,56.05,56.7,2622.0,1.48
2015-02-26,59.9,59.9,54.55,55.3,55.95,8941.0,4.94
2015-02-27,55.0,57.8,54.35,57.8,57.35,38524.0,21.19
2015-02-28,55.7,58.65,55.65,56.05,56.55,1946.0,1.1
2015-03-02,57.05,57.05,55.1,55.65,55.55,5268.0,2.93
2015-03-03,55.6,57.75,55.1,55.25,55.8,10652.0,5.94
2015-03-04,56.2,59.8,55.05,55.5,55.45,6483.0,3.64
2015-03-05,55.05,55.2,55.05,55.05,55.05,1296.0,0.72
2015-03-09,54.3,55.05,54.25,54.25,54.25,866.0,0.47
2015-03-10,54.05,55.0,54.05,54.95,54.95,1760.0,0.96
2015-03-11,55.5,57.0,53.05,53.05,53.1,4735.0,2.56
2015-03-12,54.0,54.0,53.0,53.05,53.0,2693.0,1.43
2015-03-13,54.1,54.95,53.55,53.55,53.7,5151.0,2.82
2015-03-16,54.0,54.45,52.6,53.0,53.0,3015.0,1.61
2015-03-17,53.05,53.5,51.3,53.4,52.8,5698.0,3.02
2015-03-18,52.05,52.9,51.95,52.0,52.0,8248.0,4.29
2015-03-19,51.0,53.5,51.0,53.05,53.05,9911.0,5.25
2015-03-20,52.25,54.0,52.25,53.0,53.0,1017.0,0.54
2015-03-23,51.35,52.0,51.05,51.5,51.1,4238.0,2.18
2015-03-24,49.3,53.0,49.3,50.05,50.45,1924.0,0.98
2015-03-25,50.5,52.0,50.1,50.25,50.45,515.0,0.26
2015-03-26,50.25,60.5,50.25,55.55,56.1,14640.0,8.44
2015-03-27,60.5,61.0,53.05,55.0,55.1,7159.0,4.01
2015-03-30,55.05,59.0,55.05,57.95,57.95,112.0,0.06
2015-03-31,57.0,59.9,55.2,58.0,57.95,6889.0,3.96
2015-04-01,58.0,61.0,58.0,60.5,60.55,9300.0,5.51
2015-04-06,62.0,62.85,60.0,62.85,61.75,5944.0,3.68
2015-04-07,63.0,63.0,59.3,61.0,60.95,3839.0,2.38
2015-04-08,61.95,63.0,59.2,62.3,61.45,8420.0,5.12
2015-04-09,61.25,63.9,61.0,62.8,63.2,7055.0,4.43
2015-04-10,66.0,66.0,60.15,60.5,60.65,9408.0,5.84
2015-04-13,61.7,61.7,59.1,61.65,60.2,867.0,0.52
2015-04-15,60.0,63.4,57.55,59.95,58.0,4251.0,2.56
2015-04-16,57.5,59.0,57.5,57.5,57.5,298.0,0.17
2015-04-17,56.3,58.05,55.4,55.6,55.75,1827.0,1.04
2015-04-20,55.5,56.0,54.15,54.3,54.3,2300.0,1.28
2015-04-21,54.8,58.7,54.8,57.9,57.9,1320.0,0.75
2015-04-22,57.0,57.0,54.0,56.8,54.7,1102.0,0.63
2015-04-23,57.0,57.0,55.55,55.55,55.55,235.0,0.13
2015-04-24,54.5,60.0,53.25,60.0,58.45,836.0,0.49
2015-04-27,58.45,58.45,52.25,56.8,56.45,2403.0,1.3
2015-04-28,54.0,58.45,53.1,58.45,57.45,283.0,0.16
2015-04-29,55.5,59.05,54.1,55.15,55.15,585.0,0.33
2015-04-30,55.0,59.0,55.0,58.0,58.2,1102.0,0.64
2015-05-04,57.0,58.95,55.65,58.95,58.95,602.0,0.34
2015-05-05,57.0,58.95,57.0,57.0,57.0,1150.0,0.66
2015-05-06,56.05,56.05,55.0,55.05,55.75,3027.0,1.69
2015-05-08,56.0,58.4,56.0,57.9,57.9,2976.0,1.7
2015-05-11,56.8,58.0,56.8,58.0,58.0,1344.0,0.77
2015-05-12,57.05,57.05,56.35,56.35,56.35,4572.0,2.59
2015-05-13,55.1,58.8,55.1,57.0,57.0,1450.0,0.82
2015-05-14,56.05,57.3,56.0,56.0,56.65,302.0,0.17
2015-05-15,56.8,57.0,56.1,56.8,56.8,1170.0,0.66
2015-05-18,57.0,57.0,56.1,56.15,56.1,2450.0,1.39
2015-05-19,57.0,57.0,54.05,56.1,56.95,1206.0,0.69
2015-05-20,56.95,57.9,54.15,55.05,55.05,762.0,0.42
2015-05-21,54.0,55.85,53.25,55.8,55.8,725.0,0.4
2015-05-22,55.5,55.5,53.65,53.65,53.65,71.0,0.04
2015-05-25,52.5,59.0,51.9,57.15,57.15,4944.0,2.77
2015-05-26,58.8,60.0,56.25,56.25,56.45,7039.0,4.12
2015-05-27,57.9,61.5,57.9,59.0,60.45,5286.0,3.14
2015-05-28,62.95,62.95,59.25,61.95,61.5,906.0,0.55
2015-05-29,64.0,64.0,57.55,58.65,58.65,5277.0,3.3
2015-06-01,55.7,62.0,54.05,60.0,60.0,3212.0,1.95
2015-06-02,61.7,63.0,60.0,62.1,62.1,3976.0,2.45
2015-06-03,60.0,60.95,57.0,60.95,60.4,2117.0,1.25
2015-06-04,58.5,61.75,57.0,58.65,59.25,844.0,0.49
2015-06-05,60.35,60.35,57.15,59.95,59.65,6496.0,3.89
2015-06-08,60.0,62.0,59.0,61.0,61.0,9282.0,5.62
2015-06-09,60.35,62.75,60.35,62.1,62.3,5717.0,3.54
2015-06-10,63.9,64.5,62.75,64.0,64.0,4028.0,2.58
2015-06-11,66.0,66.0,62.9,62.9,62.95,710.0,0.46
2015-06-12,64.6,65.0,63.75,64.9,63.8,1440.0,0.92
2015-06-15,64.95,64.95,64.5,64.8,64.8,1637.0,1.06
2015-06-16,64.7,68.0,64.7,65.9,65.75,5404.0,3.59
2015-06-17,67.75,69.8,60.0,64.0,62.1,20104.0,12.66
2015-06-18,60.6,63.95,60.5,63.95,63.6,3659.0,2.29
2015-06-19,62.5,63.2,60.0,60.05,62.7,2477.0,1.54
2015-06-22,63.3,64.0,59.95,60.0,60.05,11950.0,7.27
2015-06-23,61.5,61.5,59.8,60.0,60.0,970.0,0.58
2015-06-24,60.0,62.85,58.05,59.0,59.2,3144.0,1.89
2015-06-25,58.0,59.0,57.4,58.05,58.1,1165.0,0.68
2015-06-26,58.6,58.6,58.0,58.5,58.5,2661.0,1.56
2015-06-29,57.0,59.6,57.0,59.6,59.6,630.0,0.36
2015-06-30,58.0,61.0,55.65,61.0,60.0,178.0,0.1
2015-07-01,60.3,60.3,56.75,58.5,58.5,615.0,0.37
2015-07-02,59.0,60.75,59.0,60.75,60.75,4352.0,2.59
2015-07-03,62.0,62.0,58.2,59.0,59.0,1010.0,0.61
2015-07-06,63.0,63.0,56.3,61.85,61.8,813.0,0.47
2015-07-07,61.25,61.25,58.65,61.0,61.0,22153.0,13.56
2015-07-08,62.5,62.5,58.0,60.0,60.0,2348.0,1.42
2015-07-09,62.0,62.0,57.15,57.15,58.8,1446.0,0.87
2015-07-10,58.1,59.7,58.1,59.7,59.7,850.0,0.5
2015-07-13,59.2,59.2,59.0,59.0,59.0,422.0,0.25
2015-07-14,60.75,60.8,57.7,59.5,58.9,8883.0,5.31
2015-07-16,61.0,61.5,59.3,59.3,59.3,19852.0,12.13
2015-07-17,61.45,61.45,60.0,60.0,60.0,260.0,0.16
2015-07-21,59.1,61.9,59.1,61.9,61.9,368.0,0.22
2015-07-22,61.9,61.9,55.3,57.0,57.85,8699.0,5.07
2015-07-23,56.0,59.8,55.55,57.8,57.8,1451.0,0.84
2015-07-24,56.3,58.0,54.05,56.75,56.4,2709.0,1.53
2015-07-27,56.1,56.1,56.1,56.1,56.1,5.0,0.0
2015-07-28,55.7,56.45,55.65,56.45,56.45,192.0,0.11
2015-07-29,56.5,60.05,52.65,58.1,58.1,19344.0,11.25
2015-07-30,56.95,63.0,56.95,62.0,61.8,1444.0,0.87
2015-07-31,61.2,64.5,60.0,60.0,61.0,919.0,0.57
2015-08-03,60.25,66.75,59.5,66.75,65.9,6173.0,3.83
2015-08-04,67.0,69.0,62.35,66.45,66.25,6202.0,4.22
2015-08-05,65.0,66.9,60.8,60.8,61.3,4098.0,2.6
2015-08-06,61.4,61.4,60.5,60.5,60.65,1204.0,0.73
2015-08-07,59.15,62.0,59.0,60.0,60.0,3205.0,1.93
2015-08-10,59.0,63.2,58.0,59.4,60.1,23555.0,14.31
2015-08-11,61.0,64.2,60.95,62.15,62.55,26926.0,16.83
2015-08-12,62.0,64.0,62.0,64.0,64.0,4017.0,2.52
2015-08-13,66.0,66.0,60.05,62.5,62.6,4937.0,3.1
2015-08-14,62.0,64.0,60.0,63.0,63.3,3729.0,2.34
2015-08-17,66.0,66.0,62.0,65.0,65.0,583.0,0.37
2015-08-18,64.0,64.0,62.45,63.05,63.05,288.0,0.18
2015-08-19,65.0,67.0,62.0,65.95,65.75,4739.0,3.04
2015-08-20,65.95,66.7,62.75,62.75,63.05,1663.0,1.07
2015-08-21,60.0,61.95,57.0,61.95,61.2,2137.0,1.3
2015-08-24,59.0,61.45,55.65,60.0,59.6,6204.0,3.73
2015-08-25,57.0,60.0,53.15,60.0,59.8,1718.0,0.98
2015-08-26,60.0,60.0,55.15,56.2,56.2,645.0,0.38
2015-08-27,57.0,59.95,57.0,58.05,58.05,7178.0,4.15
2015-08-28,58.1,59.0,57.35,57.35,57.35,1072.0,0.63
2015-08-31,57.35,59.0,56.15,56.15,56.15,1059.0,0.62
