Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-22,397.0,397.0,367.5,389.8,384.95,228.0,0.87
2008-05-23,391.9,392.0,381.0,381.15,387.0,309.0,1.2
2008-05-26,373.5,379.0,371.0,375.0,373.8,949.0,3.54
2008-05-27,372.2,375.5,370.0,370.0,370.0,26.0,0.1
2008-05-29,360.15,369.0,360.15,360.2,360.2,20.0,0.07
2008-05-30,397.9,397.9,371.0,371.0,383.75,376.0,1.43
2008-06-02,370.0,398.8,360.0,398.8,382.55,1351.0,5.12
2008-06-03,373.1,373.1,372.0,372.0,372.0,102.0,0.38
2008-06-04,379.0,385.0,370.2,370.2,370.2,887.0,3.35
2008-06-05,360.2,379.0,360.2,379.0,379.0,59.0,0.22
2008-06-06,380.0,382.0,374.0,375.0,376.5,1575.0,5.97
2008-06-09,352.0,389.9,350.0,389.9,367.75,500.0,1.83
2008-06-10,353.0,380.0,351.1,351.1,352.45,664.0,2.43
2008-06-11,365.0,365.0,355.0,355.0,355.0,400.0,1.44
2008-06-12,345.1,379.0,345.1,378.0,370.15,408.0,1.49
2008-06-13,375.0,382.0,375.0,382.0,382.0,10.0,0.04
2008-06-16,370.15,378.9,365.0,378.9,378.9,422.0,1.55
2008-06-17,385.0,385.0,370.0,379.0,379.0,320.0,1.21
2008-06-19,375.95,375.95,375.95,375.95,375.95,2.0,0.01
2008-06-20,353.0,399.0,353.0,385.0,384.6,1514.0,5.82
2008-06-24,353.2,380.0,337.1,379.5,369.85,482.0,1.77
2008-06-25,362.1,375.0,362.1,369.0,369.0,171.0,0.64
2008-06-26,365.15,365.15,355.0,364.5,364.2,822.0,2.96
2008-06-27,351.0,351.0,340.2,340.2,340.3,106.0,0.37
2008-06-30,316.5,357.0,314.0,314.0,315.75,284.0,0.94
2008-07-01,305.5,335.0,284.0,334.0,305.1,559.0,1.69
2008-07-03,301.0,301.0,299.9,299.9,299.9,101.0,0.3
2008-07-04,297.2,297.2,297.2,297.2,297.2,2.0,0.01
2008-07-07,291.0,307.0,291.0,307.0,307.0,120.0,0.36
2008-07-08,290.1,299.9,290.1,299.9,294.85,235.0,0.69
2008-07-09,282.0,304.9,282.0,302.0,301.9,70.0,0.21
2008-07-10,303.0,303.0,303.0,303.0,303.0,10.0,0.03
2008-07-11,289.0,302.0,288.35,288.35,288.35,55.0,0.16
2008-07-15,287.9,298.0,287.9,298.0,298.0,1000.0,2.97
2008-07-16,260.55,275.0,255.6,273.5,272.0,820.0,2.22
2008-07-18,309.9,310.0,290.0,298.0,297.95,217.0,0.65
2008-07-21,305.0,305.0,305.0,305.0,305.0,73.0,0.22
2008-07-22,282.0,323.0,281.2,320.0,318.15,341.0,1.03
2008-07-23,314.0,352.0,314.0,350.0,350.4,243.0,0.81
2008-07-24,336.3,357.85,332.0,357.85,352.9,57.0,0.2
2008-07-25,350.0,350.0,350.0,350.0,350.0,10.0,0.04
2008-07-28,398.9,398.9,331.0,331.0,342.0,372.0,1.37
2008-07-29,340.0,340.0,326.0,326.1,326.1,125.0,0.42
2008-07-30,315.1,339.9,315.1,330.0,330.0,99.0,0.32
2008-07-31,313.1,332.85,313.1,331.85,331.85,300.0,0.97
2008-08-01,317.0,317.0,317.0,317.0,317.0,22.0,0.07
2008-08-06,325.0,330.0,321.15,329.0,329.0,76.0,0.25
2008-08-07,345.0,345.0,316.25,322.25,322.25,95.0,0.31
2008-08-08,325.0,330.0,325.0,330.0,330.0,22.0,0.07
2008-08-11,327.0,327.0,327.0,327.0,327.0,50.0,0.16
2008-08-12,317.5,330.0,317.5,330.0,330.0,12.0,0.04
2008-08-13,315.1,328.0,315.1,328.0,328.0,41.0,0.13
2008-08-14,325.0,325.0,325.0,325.0,325.0,25.0,0.08
2008-08-19,310.0,310.0,310.0,310.0,310.0,25.0,0.08
2008-08-20,294.0,294.0,294.0,294.0,294.0,25.0,0.07
2008-08-21,282.1,294.0,282.1,294.0,294.0,6.0,0.02
2008-08-25,288.0,309.0,287.0,305.0,300.35,174.0,0.52
2008-08-26,287.55,305.0,287.0,304.0,294.0,1253.0,3.67
2008-08-28,297.9,300.0,297.0,297.0,297.8,842.0,2.51
2008-08-29,300.7,315.0,300.7,315.0,306.4,330.0,1.01
2008-09-02,300.0,315.0,300.0,315.0,310.05,79.0,0.24
2008-09-04,309.9,312.9,309.9,310.0,310.0,170.0,0.53
2008-09-05,300.15,306.55,300.15,302.0,302.0,35.0,0.11
2008-09-08,295.25,295.25,293.0,293.0,293.0,60.0,0.18
2008-09-09,300.0,300.0,300.0,300.0,300.0,1.0,0.0
2008-09-10,291.0,309.9,291.0,309.9,309.9,53.0,0.16
2008-09-12,300.0,300.0,300.0,300.0,300.0,18.0,0.05
2008-09-15,281.0,293.0,275.15,275.15,275.15,130.0,0.37
2008-09-16,263.0,280.0,263.0,280.0,280.0,38.0,0.1
2008-09-18,299.8,299.8,246.0,293.0,293.0,72.0,0.19
2008-09-19,299.8,314.9,280.0,314.9,314.9,357.0,1.06
2008-09-22,291.0,291.0,291.0,291.0,291.0,10.0,0.03
2008-09-24,290.0,311.5,290.0,299.5,293.25,1046.0,3.25
2008-09-26,281.0,298.5,265.0,297.0,295.05,1473.0,4.37
2008-09-29,277.0,285.0,251.05,285.0,276.7,47.0,0.13
2008-09-30,251.0,280.0,251.0,280.0,280.0,12.0,0.03
2008-10-01,260.1,288.0,258.25,288.0,288.0,189.0,0.5
2008-10-03,289.0,294.5,289.0,294.5,294.25,589.0,1.73
2008-10-06,254.25,282.9,236.0,236.0,237.5,293.0,0.72
2008-10-07,230.1,250.0,230.1,230.1,230.1,48.0,0.11
2008-10-08,219.75,219.75,196.1,205.5,205.3,1178.0,2.42
2008-10-10,175.55,196.0,166.0,196.0,186.55,657.0,1.18
2008-10-13,178.0,200.0,178.0,200.0,200.0,5.0,0.01
2008-10-14,204.0,210.0,204.0,210.0,210.0,6100.0,12.8
2008-10-15,207.0,207.0,195.0,201.0,201.0,812.0,1.67
2008-10-16,194.9,203.0,194.9,200.0,200.0,715.0,1.44
2008-10-17,199.9,210.0,199.9,200.25,200.25,34566.0,72.49
2008-10-20,203.0,205.0,191.0,199.0,199.0,230.0,0.47
2008-10-21,200.0,209.8,199.9,209.8,205.9,2500.0,5.09
2008-10-22,200.0,200.0,197.1,197.1,197.1,90.0,0.18
2008-10-24,186.0,186.0,171.0,172.0,171.75,168.0,0.3
2008-10-28,175.0,175.0,165.0,165.0,171.05,21.0,0.04
2008-10-29,169.0,169.0,169.0,169.0,169.0,25.0,0.04
2008-10-31,167.0,168.0,150.0,150.0,150.0,147.0,0.23
2008-11-03,168.0,168.0,160.0,165.0,165.0,72.0,0.12
2008-11-04,167.0,180.0,155.1,180.0,175.25,878.0,1.46
2008-11-05,175.1,175.1,155.1,155.1,155.1,177.0,0.29
2008-11-06,155.0,155.0,155.0,155.0,155.0,1.0,0.0
2008-11-07,152.0,159.0,151.3,151.3,151.3,205.0,0.31
2008-11-11,162.0,162.0,154.0,154.0,157.4,251.0,0.4
2008-11-14,155.0,167.0,151.1,167.0,167.0,26.0,0.04
2008-11-18,141.55,154.85,134.0,144.9,144.9,490.0,0.67
2008-11-19,133.3,133.3,133.3,133.3,133.3,61.0,0.08
2008-11-24,117.55,130.85,116.1,130.0,130.0,65.0,0.08
2008-11-25,143.0,143.0,143.0,143.0,143.0,8.0,0.01
2008-12-04,123.1,164.9,123.1,164.9,164.9,125.0,0.18
2008-12-05,137.0,159.0,137.0,142.0,142.0,58.0,0.09
2008-12-08,142.0,142.0,142.0,142.0,142.0,130.0,0.18
2008-12-10,131.5,145.0,125.3,145.0,144.9,944.0,1.35
2008-12-11,149.0,151.9,148.0,151.9,150.8,12.0,0.02
2008-12-12,150.9,150.9,150.0,150.0,150.0,8.0,0.01
2008-12-15,148.0,160.0,121.1,160.0,147.4,1992.0,2.74
2008-12-16,155.0,160.0,153.0,153.0,153.85,35.0,0.05
2008-12-17,153.35,164.8,152.0,152.0,152.0,401.0,0.64
2008-12-18,173.0,173.0,162.0,162.95,162.95,6.0,0.01
2008-12-19,168.0,168.0,158.0,158.0,158.0,115.0,0.19
2008-12-22,155.0,155.0,155.0,155.0,155.0,10.0,0.02
2008-12-23,171.0,171.0,151.0,151.0,151.0,6.0,0.01
2008-12-24,132.1,164.0,132.0,164.0,164.0,61.0,0.08
2008-12-26,155.0,161.9,134.3,142.5,142.6,211.0,0.3
2008-12-29,136.0,136.0,136.0,136.0,136.0,2.0,0.0
2009-01-01,136.0,146.75,136.0,146.75,146.75,69.0,0.09
2009-01-02,144.1,151.2,140.1,140.1,140.5,1127.0,1.61
2009-01-05,145.0,148.5,140.1,145.7,141.5,1417.0,2.01
2009-01-06,148.0,148.9,140.35,145.0,145.0,210.0,0.31
2009-01-09,145.7,145.7,145.7,145.7,145.7,10.0,0.01
2009-01-12,146.0,153.0,146.0,153.0,151.5,3.0,0.0
2009-01-13,144.25,144.25,143.95,143.95,143.95,54.0,0.08
2009-01-14,137.05,137.05,137.05,137.05,137.05,1.0,0.0
2009-01-16,143.5,143.5,133.0,142.0,142.0,2270.0,3.21
2009-01-21,134.9,135.5,134.9,135.5,135.5,10.0,0.01
2009-01-22,130.0,131.1,130.0,131.1,131.1,3.0,0.0
2009-01-23,129.0,129.0,125.25,125.25,125.25,186.0,0.24
2009-01-28,127.0,128.0,126.0,128.0,128.0,103.0,0.13
2009-01-29,123.0,126.75,122.5,126.5,126.6,52.0,0.06
2009-01-30,128.95,129.1,120.3,129.1,129.1,3788.0,4.72
2009-02-02,131.0,131.5,122.65,122.65,123.0,329.0,0.41
2009-02-03,121.05,121.05,121.05,121.05,121.05,20.0,0.02
2009-02-04,120.5,120.5,118.2,118.2,118.5,185.0,0.22
2009-02-05,116.2,124.45,116.2,124.45,124.45,21.0,0.02
2009-02-06,130.3,130.3,120.0,120.0,120.0,99.0,0.12
2009-02-09,125.95,125.95,125.8,125.8,125.8,7.0,0.01
2009-02-10,120.0,127.45,120.0,127.45,127.45,200.0,0.25
2009-02-11,129.0,129.0,126.8,126.8,126.8,2.0,0.0
2009-02-16,129.0,129.0,129.0,129.0,129.0,1.0,0.0
2009-02-17,123.0,123.0,122.55,122.55,122.55,75.0,0.09
2009-02-19,120.05,120.05,120.0,120.0,120.0,50.0,0.06
2009-02-20,119.95,119.95,119.95,119.95,119.95,25.0,0.03
2009-02-24,114.05,114.05,114.0,114.0,114.0,60.0,0.07
2009-02-25,119.0,119.0,119.0,119.0,119.0,10.0,0.01
2009-02-27,115.5,115.5,113.05,113.05,113.05,49.0,0.06
2009-03-02,118.7,118.7,118.7,118.7,118.7,10.0,0.01
2009-03-03,115.0,120.85,112.85,113.1,113.1,1905.0,2.23
2009-03-04,113.0,113.0,111.0,111.0,111.0,305.0,0.34
2009-03-05,114.0,114.0,106.0,106.0,106.0,51.0,0.06
2009-03-06,97.55,110.0,97.55,110.0,109.8,122.0,0.13
2009-03-09,110.0,110.0,110.0,110.0,110.0,20.0,0.02
2009-03-12,101.0,120.0,101.0,119.85,117.6,1892.0,2.21
2009-03-13,112.0,126.0,112.0,125.0,123.9,475.0,0.58
2009-03-16,125.1,130.9,125.0,125.0,125.0,245.0,0.31
2009-03-17,124.0,128.1,124.0,128.1,128.1,2.0,0.0
2009-03-18,128.0,128.0,125.0,125.0,125.0,44.0,0.06
2009-03-19,119.2,130.0,119.2,130.0,130.0,230.0,0.3
2009-03-20,130.9,130.9,128.5,128.5,128.5,75.0,0.1
2009-03-25,123.0,130.0,123.0,128.0,128.0,261.0,0.33
2009-03-30,122.2,134.0,122.0,134.0,128.0,265.0,0.33
2009-03-31,132.0,134.0,126.0,134.0,133.75,1120.0,1.48
2009-04-01,134.0,139.0,134.0,139.0,139.0,30.0,0.04
2009-04-02,134.5,135.5,134.5,135.5,135.0,8.0,0.01
2009-04-06,140.1,141.75,132.0,141.75,141.75,2325.0,3.09
2009-04-09,142.0,146.4,141.2,146.25,144.2,2192.0,3.12
2009-04-13,144.2,150.0,144.2,150.0,150.0,225.0,0.33
2009-04-15,151.5,157.5,151.5,157.5,157.5,62.0,0.1
2009-04-16,165.4,165.4,165.0,165.4,165.4,1009.0,1.67
2009-04-17,171.9,173.5,165.0,169.9,169.9,230.0,0.39
2009-04-21,163.7,170.2,163.7,170.2,170.1,3544.0,5.82
2009-04-22,172.0,172.7,165.0,170.9,165.05,1220.0,2.07
2009-04-23,165.5,173.3,165.5,173.3,173.3,724.0,1.24
2009-04-24,182.0,182.0,182.0,182.0,182.0,263.0,0.48
2009-04-27,189.9,189.9,178.25,179.8,179.8,506.0,0.93
2009-04-28,179.0,179.75,170.9,170.9,170.9,140.0,0.24
2009-04-29,170.0,170.0,170.0,170.0,170.0,20.0,0.03
2009-05-04,177.75,178.5,172.0,175.0,175.45,2502.0,4.39
2009-05-05,183.75,184.25,182.0,184.25,184.25,368.0,0.68
2009-05-06,190.0,193.5,184.0,193.5,188.35,85.0,0.16
2009-05-07,193.5,193.5,181.15,186.0,186.0,64.0,0.12
2009-05-08,185.05,192.0,185.05,192.0,192.0,540.0,1.02
2009-05-11,185.0,189.9,182.5,182.5,184.45,172.0,0.32
2009-05-12,184.9,184.9,178.1,180.0,180.0,47.0,0.09
2009-05-13,176.25,176.25,176.0,176.0,176.0,2.0,0.0
2009-05-14,173.15,180.0,170.25,180.0,180.0,285.0,0.5
2009-05-15,188.5,189.0,188.5,189.0,189.0,288.0,0.54
2009-05-19,198.45,198.45,198.45,198.45,198.45,114.0,0.23
2009-05-20,208.4,208.4,208.4,208.4,208.4,310.0,0.65
2009-05-21,218.85,218.85,218.85,218.85,218.85,24.0,0.05
2009-05-22,229.8,229.8,229.8,229.8,229.8,34.0,0.08
2009-05-25,241.3,241.3,241.3,241.3,241.3,2.0,0.0
2009-05-26,253.4,253.4,253.4,253.4,253.4,139.0,0.35
2009-05-27,266.1,266.1,266.1,266.1,266.1,50.0,0.13
2009-05-28,279.45,279.45,279.45,279.45,279.45,150.0,0.42
2009-05-29,293.45,293.45,293.45,293.45,293.45,240.0,0.7
2009-06-01,308.15,308.15,308.15,308.15,308.15,17.0,0.05
2009-06-02,323.6,323.6,300.0,300.05,302.25,1900.0,5.91
2009-06-03,300.0,317.0,295.0,313.0,316.7,2355.0,7.37
2009-06-04,315.0,323.95,311.6,323.0,323.75,1786.0,5.74
2009-06-05,330.0,330.0,307.6,307.6,307.6,1504.0,4.73
2009-06-08,319.4,319.4,292.35,299.85,293.05,6321.0,18.94
2009-06-09,299.85,306.9,290.0,305.0,301.85,1369.0,4.11
2009-06-10,310.0,316.95,304.0,304.0,307.1,6178.0,19.54
2009-06-11,301.1,302.5,292.0,292.3,294.4,980.0,2.9
2009-06-12,295.0,295.0,289.9,289.9,289.9,554.0,1.63
2009-06-15,282.0,293.9,275.55,284.5,280.35,636.0,1.79
2009-06-16,279.0,285.0,275.5,280.0,280.0,890.0,2.49
2009-06-17,279.0,280.0,272.5,272.5,273.9,1136.0,3.17
2009-06-18,273.0,275.0,260.9,260.9,261.25,1562.0,4.11
2009-06-19,265.0,270.0,260.0,265.0,265.0,267.0,0.7
2009-06-22,260.55,269.45,251.75,254.0,257.65,4217.0,10.74
2009-06-23,247.0,255.9,246.3,254.75,254.75,1274.0,3.18
2009-06-24,264.4,267.45,260.0,265.9,265.9,226.0,0.6
2009-06-25,275.0,279.0,272.0,277.75,277.75,605.0,1.66
2009-06-26,272.0,276.5,270.05,276.5,274.75,371.0,1.01
2009-06-29,281.75,282.1,281.75,282.0,282.05,417.0,1.18
2009-06-30,286.0,292.0,280.0,280.0,280.0,441.0,1.26
2009-07-01,274.05,280.0,272.0,276.1,276.2,687.0,1.88
2009-07-02,279.9,282.0,275.0,275.0,280.9,171.0,0.48
2009-07-03,284.95,284.95,280.05,280.05,280.05,155.0,0.44
2009-07-06,290.0,290.0,266.05,266.05,266.05,639.0,1.73
2009-07-07,252.3,252.3,252.1,252.1,252.1,80.0,0.2
2009-07-08,252.1,252.1,240.0,240.0,243.05,125.0,0.31
2009-07-09,245.0,259.0,245.0,254.9,251.3,260.0,0.65
2009-07-10,240.1,246.95,237.0,237.0,239.05,144.0,0.35
2009-07-13,237.0,247.0,230.15,230.15,230.15,346.0,0.85
2009-07-14,239.0,248.75,239.0,244.9,241.1,175.0,0.43
2009-07-15,249.8,256.9,249.8,256.9,256.9,100.0,0.25
2009-07-16,267.0,268.5,253.0,253.0,253.5,202.0,0.52
2009-07-17,268.25,278.85,259.0,278.85,278.85,1534.0,4.19
2009-07-20,275.0,282.0,275.0,282.0,282.0,337.0,0.94
2009-07-21,283.0,303.9,274.1,295.5,302.35,1250.0,3.63
2009-07-22,310.9,310.9,292.0,296.0,294.4,1601.0,4.83
2009-07-23,295.0,299.5,295.0,299.5,295.5,90.0,0.27
2009-07-24,304.5,310.3,302.0,310.3,309.95,2083.0,6.41
2009-07-27,320.1,325.45,320.1,325.0,325.3,3790.0,12.32
2009-07-28,330.0,334.0,325.0,326.9,325.55,1373.0,4.52
2009-07-29,316.0,325.1,310.0,316.9,316.35,3213.0,10.08
2009-07-30,305.15,319.9,305.0,311.1,311.65,1400.0,4.37
2009-07-31,310.0,311.0,296.3,299.0,299.0,4502.0,13.59
2009-08-03,308.5,308.5,284.5,284.5,285.4,751.0,2.18
2009-08-04,289.9,292.5,281.3,281.3,284.4,565.0,1.63
2009-08-05,285.5,290.0,283.1,283.25,284.15,938.0,2.69
2009-08-06,289.9,292.0,285.2,285.2,286.6,641.0,1.85
2009-08-07,280.0,280.0,272.3,272.3,272.3,423.0,1.16
2009-08-10,272.0,273.0,265.0,273.0,273.0,533.0,1.44
2009-08-11,261.0,279.9,261.0,279.9,279.9,90.0,0.24
2009-08-12,267.0,284.5,266.0,280.0,280.05,417.0,1.13
2009-08-13,292.0,294.0,285.2,294.0,294.0,1006.0,2.94
2009-08-14,290.0,299.0,283.25,299.0,297.3,219.0,0.64
2009-08-17,298.0,299.0,282.45,287.0,287.0,500.0,1.44
2009-08-19,280.5,280.5,274.2,274.2,274.75,1231.0,3.44
2009-08-20,273.6,280.0,265.1,271.15,272.0,388.0,1.06
2009-08-21,280.0,280.0,263.05,270.0,270.0,140.0,0.38
2009-08-24,283.5,283.5,283.5,283.5,283.5,333.0,0.94
2009-08-25,293.8,297.0,285.1,292.0,292.0,1303.0,3.83
2009-08-26,295.0,305.95,291.1,300.0,300.0,1793.0,5.39
2009-08-27,290.3,301.9,285.25,298.0,293.95,601.0,1.75
2009-08-28,300.0,304.5,287.5,293.0,294.0,276.0,0.83
2009-08-31,307.9,307.95,280.15,280.15,280.75,1119.0,3.25
2009-09-01,289.95,294.8,285.5,294.8,292.25,1322.0,3.83
2009-09-02,281.0,292.95,281.0,281.6,281.75,472.0,1.34
2009-09-03,275.0,286.95,270.25,274.0,273.75,1577.0,4.37
2009-09-04,271.25,278.5,269.95,278.0,273.55,1041.0,2.84
2009-09-07,280.0,280.0,272.0,280.0,280.0,1181.0,3.25
2009-09-08,280.0,285.0,276.3,279.0,278.75,534.0,1.49
2009-09-09,283.45,285.0,277.0,277.05,277.05,701.0,1.97
2009-09-10,273.35,289.95,273.35,287.0,283.6,471.0,1.32
2009-09-11,278.0,294.0,276.0,282.0,281.25,760.0,2.17
2009-09-14,287.95,288.0,279.0,279.0,279.0,56.0,0.16
2009-09-15,275.0,286.0,274.1,278.0,279.2,600.0,1.68
2009-09-16,275.1,282.8,275.0,275.1,275.1,252.0,0.7
2009-09-17,280.1,285.0,277.0,285.0,284.35,235.0,0.67
2009-09-18,287.0,288.0,282.0,282.0,282.0,319.0,0.91
2009-09-22,273.4,285.0,273.15,280.0,279.85,656.0,1.83
2009-09-23,281.0,281.0,274.25,274.25,274.25,1020.0,2.81
2009-09-24,266.0,278.0,265.0,278.0,277.9,627.0,1.7
2009-09-25,270.15,278.5,270.0,278.5,274.8,620.0,1.68
2009-09-29,274.0,274.0,268.25,270.0,270.0,1372.0,3.72
2009-09-30,270.0,279.8,270.0,270.0,270.0,483.0,1.32
2009-10-01,277.75,277.75,268.0,270.0,270.0,762.0,2.05
2009-10-05,263.05,263.05,258.1,258.1,258.1,781.0,2.04
2009-10-06,255.0,258.1,243.15,255.1,255.1,3148.0,7.97
2009-10-07,273.75,273.75,270.0,271.4,270.7,95.0,0.26
2009-10-08,260.0,276.0,254.0,260.0,261.05,167.0,0.44
2009-10-09,255.5,265.9,255.45,258.05,258.2,295.0,0.76
2009-10-12,268.75,268.75,259.0,261.0,261.0,115.0,0.3
2009-10-14,274.0,276.0,270.5,270.5,270.5,564.0,1.55
2009-10-15,271.5,285.0,268.2,270.0,269.85,1762.0,4.84
2009-10-16,270.0,284.0,270.0,275.0,275.0,1564.0,4.31
2009-10-17,260.55,284.8,260.55,282.0,280.95,136.0,0.37
2009-10-20,283.0,290.0,260.15,289.9,288.95,1028.0,2.88
2009-10-21,294.75,294.75,277.1,278.05,280.6,1776.0,5.05
2009-10-22,289.8,289.8,270.0,270.0,270.15,718.0,2.01
2009-10-23,282.9,282.9,269.1,272.0,272.0,472.0,1.3
2009-10-26,268.0,274.0,266.75,274.0,274.0,32.0,0.09
2009-10-27,270.0,270.0,252.05,252.05,255.65,680.0,1.78
2009-10-28,245.1,267.0,245.1,245.3,249.55,1338.0,3.36
2009-10-29,231.2,249.8,231.2,238.2,238.45,462.0,1.11
2009-10-30,238.2,248.1,232.0,239.9,239.9,578.0,1.38
2009-11-03,232.0,238.9,224.0,229.0,228.5,390.0,0.9
2009-11-04,228.5,229.0,219.05,228.9,228.9,589.0,1.34
2009-11-05,220.1,227.0,212.0,223.0,223.0,806.0,1.76
2009-11-06,239.0,239.0,219.15,222.0,222.0,325.0,0.72
2009-11-09,233.0,247.0,231.0,245.0,244.85,494.0,1.19
2009-11-10,253.9,264.7,251.15,258.0,258.0,2212.0,5.7
2009-11-11,260.0,260.0,247.0,249.0,249.0,152.0,0.38
2009-11-12,250.0,259.75,248.25,248.25,248.25,65.0,0.16
2009-11-13,245.0,250.0,245.0,246.0,246.0,80.0,0.2
2009-11-16,240.5,250.0,240.5,250.0,250.0,185.0,0.46
2009-11-18,253.9,253.9,253.9,253.9,253.9,3.0,0.01
2009-11-19,246.25,249.1,245.0,248.0,248.0,235.0,0.58
2009-11-20,237.0,246.1,237.0,245.0,245.0,169.0,0.41
2009-11-23,238.0,244.0,236.5,236.5,236.7,372.0,0.88
2009-11-24,228.1,243.0,228.0,235.05,235.05,63.0,0.15
2009-11-25,245.4,255.9,231.0,249.0,251.15,1164.0,2.89
2009-11-26,235.1,255.0,235.1,248.0,248.0,267.0,0.66
2009-11-27,252.0,258.0,235.25,245.1,251.35,461.0,1.11
2009-11-30,257.0,260.0,252.0,259.5,259.5,123.0,0.32
2009-12-01,256.0,259.5,250.0,255.0,255.0,310.0,0.79
2009-12-02,260.0,260.0,255.0,255.0,257.6,383.0,0.99
2009-12-03,251.0,257.9,244.1,248.05,244.8,450.0,1.12
2009-12-04,242.0,256.5,242.0,245.0,245.1,1244.0,3.07
2009-12-07,240.1,249.8,240.1,244.9,244.9,464.0,1.13
2009-12-08,243.0,248.9,240.0,243.3,243.3,39.0,0.1
2009-12-09,239.0,266.25,239.0,247.0,254.35,415.0,1.06
2009-12-10,256.0,256.0,254.0,254.0,254.0,43.0,0.11
2009-12-11,250.0,250.0,230.4,237.2,236.9,6704.0,16.71
2009-12-14,238.15,243.9,237.0,237.5,241.5,275.0,0.66
2009-12-15,240.0,240.0,234.0,234.0,235.95,665.0,1.57
2009-12-16,238.4,238.5,228.25,234.5,236.2,1892.0,4.45
2009-12-17,238.0,239.0,234.4,234.4,234.6,1100.0,2.61
2009-12-18,232.5,244.9,232.5,240.0,240.05,181.0,0.43
2009-12-21,240.05,249.0,240.0,245.0,245.0,648.0,1.58
2009-12-22,245.0,252.3,245.0,245.5,249.5,152.0,0.38
2009-12-23,245.5,253.75,245.5,247.5,247.5,402.0,1.0
2009-12-24,242.0,255.3,241.0,241.0,242.25,1222.0,2.98
2009-12-29,251.9,260.7,251.9,253.0,253.0,639.0,1.63
2009-12-30,253.0,259.0,253.0,254.0,254.0,435.0,1.1
2009-12-31,250.2,265.0,250.15,265.0,264.45,1045.0,2.73
2010-01-04,270.0,285.75,264.1,282.0,280.3,5415.0,15.04
2010-01-05,290.0,298.0,282.0,283.2,286.3,4002.0,11.57
2010-01-06,289.5,298.0,283.65,283.65,283.75,1528.0,4.45
2010-01-07,285.0,292.0,281.0,290.0,286.7,683.0,1.96
2010-01-08,285.0,305.0,285.0,293.0,297.2,4109.0,12.19
2010-01-11,299.0,299.0,287.5,288.75,291.25,1173.0,3.42
2010-01-12,290.0,291.9,276.1,276.1,278.85,518.0,1.46
2010-01-13,293.5,293.5,273.3,293.0,292.95,422.0,1.23
2010-01-14,294.25,299.75,287.15,287.15,287.15,313.0,0.92
2010-01-15,299.75,299.75,287.6,287.6,291.45,3210.0,9.36
2010-01-18,297.9,298.25,291.0,291.0,291.0,260.0,0.77
2010-01-19,291.9,294.0,286.1,286.25,286.25,808.0,2.36
2010-01-20,287.1,292.75,285.0,292.75,290.85,813.0,2.34
2010-01-21,286.0,329.9,280.0,283.0,283.55,3203.0,9.34
2010-01-22,270.05,290.0,270.05,288.8,285.3,343.0,0.96
2010-01-25,296.0,296.9,275.0,285.0,285.0,86.0,0.24
2010-01-27,275.0,275.0,246.0,261.0,263.0,3217.0,8.3
2010-01-28,288.0,288.0,254.4,254.4,254.45,654.0,1.71
2010-01-29,250.1,253.0,235.5,249.9,249.9,235.0,0.58
2010-02-01,249.5,250.0,249.5,250.0,250.0,65.0,0.16
2010-02-02,252.0,252.0,252.0,252.0,252.0,50.0,0.13
2010-02-03,260.0,267.75,252.0,267.0,263.45,2112.0,5.33
2010-02-04,246.0,262.9,244.0,244.0,246.25,688.0,1.71
2010-02-05,240.0,243.35,235.0,235.05,235.05,1122.0,2.68
2010-02-08,235.05,264.0,235.0,247.0,249.3,1839.0,4.54
2010-02-09,263.85,263.85,245.1,253.75,253.75,203.0,0.52
2010-02-10,246.1,256.45,242.0,251.75,246.95,333.0,0.83
2010-02-15,236.8,249.9,236.8,240.05,240.05,61.0,0.15
2010-02-16,233.7,240.05,233.7,240.0,238.5,15.0,0.04
2010-02-17,240.15,254.6,240.0,254.6,254.2,531.0,1.32
2010-02-18,259.0,259.0,245.1,245.1,245.1,100.0,0.25
2010-02-19,240.0,248.0,238.4,238.4,241.5,112.0,0.27
2010-02-22,240.0,240.0,232.6,239.9,239.9,253.0,0.6
2010-02-23,239.8,241.25,234.0,234.0,234.8,388.0,0.92
2010-02-24,235.0,235.0,230.0,235.0,235.0,290.0,0.67
2010-02-25,230.0,230.0,225.0,229.7,229.45,1385.0,3.15
2010-02-26,231.0,241.15,230.0,241.15,241.15,170.0,0.4
2010-03-02,236.3,242.95,233.0,234.25,236.1,167.0,0.4
2010-03-03,239.9,246.5,237.0,243.75,243.75,340.0,0.82
2010-03-04,240.0,240.0,240.0,240.0,240.0,50.0,0.12
2010-03-05,238.1,243.9,235.0,235.0,237.05,428.0,1.02
2010-03-08,233.8,245.0,233.8,238.2,238.65,1314.0,3.17
2010-03-09,248.4,248.4,231.8,239.15,240.2,1272.0,3.06
2010-03-10,240.0,240.0,230.6,235.1,235.1,520.0,1.22
2010-03-11,240.0,243.0,238.0,238.0,238.1,1275.0,3.05
2010-03-12,235.05,239.6,228.1,231.3,231.65,990.0,2.32
2010-03-15,232.1,237.15,228.0,232.0,232.0,289.0,0.67
2010-03-16,238.8,238.8,230.05,230.05,231.85,276.0,0.64
2010-03-17,235.0,239.9,230.0,230.5,231.3,1592.0,3.69
2010-03-18,234.75,234.75,223.05,227.7,225.5,1059.0,2.4
