Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-01,26.2,26.2,25.0,25.0,25.0,851.0,0.21
2012-06-04,24.0,26.0,24.0,25.6,25.6,473.0,0.12
2012-06-05,24.85,25.85,24.35,25.0,25.0,246.0,0.06
2012-06-06,26.9,26.9,25.05,25.1,25.1,117.0,0.03
2012-06-07,25.1,26.0,25.05,25.05,25.05,256.0,0.06
2012-06-11,24.1,25.5,24.1,25.05,25.05,371.0,0.09
2012-06-12,25.05,29.15,24.1,25.25,25.55,10852.0,2.93
2012-06-13,26.25,26.25,24.15,24.35,24.7,2480.0,0.62
2012-06-14,25.95,25.95,24.15,24.15,24.15,106.0,0.03
2012-06-15,24.5,25.4,24.35,24.4,24.6,835.0,0.2
2012-06-18,24.1,24.95,23.75,23.85,23.85,615.0,0.15
2012-06-19,24.5,25.0,23.7,23.75,23.75,224.0,0.05
2012-06-20,24.95,25.0,24.0,25.0,24.75,249.0,0.06
2012-06-21,23.55,25.3,23.4,24.5,24.15,455.0,0.11
2012-06-22,25.0,26.0,24.05,25.1,24.6,693.0,0.17
2012-06-25,25.45,25.45,24.95,25.3,25.3,905.0,0.23
2012-06-26,25.8,25.9,25.7,25.7,25.7,1609.0,0.41
2012-06-27,26.9,26.9,25.2,25.2,25.2,1071.0,0.28
2012-06-28,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2012-06-29,25.5,26.1,24.65,25.65,25.05,2288.0,0.57
2012-07-02,26.8,26.85,25.3,26.4,26.4,1549.0,0.4
2012-07-03,26.35,26.5,25.8,26.3,26.0,794.0,0.21
2012-07-04,26.5,27.65,25.25,26.35,26.5,3282.0,0.86
2012-07-05,26.0,27.7,25.6,27.7,26.6,2273.0,0.59
2012-07-06,26.5,26.6,26.0,26.6,26.5,1263.0,0.33
2012-07-09,26.6,26.6,25.6,25.6,25.6,235.0,0.06
2012-07-10,26.1,26.1,25.5,26.1,25.9,406.0,0.11
2012-07-11,25.25,26.3,25.25,25.85,25.85,233.0,0.06
2012-07-12,25.4,26.7,25.1,26.0,26.0,623.0,0.16
2012-07-13,27.0,27.0,25.55,26.25,26.55,1808.0,0.48
2012-07-16,26.0,26.5,26.0,26.1,26.1,314.0,0.08
2012-07-17,25.6,25.6,24.1,24.1,25.1,1116.0,0.28
2012-07-18,23.5,25.2,23.5,24.5,24.5,111.0,0.03
2012-07-19,25.95,26.0,25.15,25.95,25.95,2235.0,0.58
2012-07-20,26.25,26.25,24.5,25.05,25.05,890.0,0.23
2012-07-23,24.5,26.0,24.5,26.0,26.0,50.0,0.01
2012-07-24,24.75,25.95,24.3,24.3,24.3,630.0,0.16
2012-07-25,23.8,24.65,23.25,24.5,24.5,475.0,0.11
2012-07-26,25.7,25.8,25.7,25.75,25.75,250.0,0.06
2012-07-27,25.85,25.85,24.3,24.4,24.45,213.0,0.05
2012-07-30,24.05,25.0,23.2,23.8,23.8,1636.0,0.39
2012-07-31,23.8,25.0,23.8,25.0,25.0,182.0,0.04
2012-08-01,25.05,25.05,23.15,24.0,23.4,2096.0,0.5
2012-08-02,24.8,24.8,22.7,24.05,24.05,799.0,0.19
2012-08-03,24.8,24.8,23.25,24.6,24.6,504.0,0.12
2012-08-06,23.45,24.5,23.45,24.5,23.75,1547.0,0.37
2012-08-07,24.3,24.3,23.1,23.1,23.1,1551.0,0.37
2012-08-08,23.25,23.25,22.85,22.9,22.9,913.0,0.21
2012-08-09,23.2,23.95,23.0,23.2,23.2,995.0,0.23
2012-08-10,22.25,24.6,22.25,24.0,24.1,577.0,0.14
2012-08-13,21.75,25.6,21.75,24.45,24.45,192.0,0.05
2012-08-14,23.1,23.75,23.1,23.75,23.75,217.0,0.05
2012-08-16,24.0,25.0,24.0,24.5,24.55,411.0,0.1
2012-08-17,23.05,23.7,23.05,23.25,23.25,370.0,0.09
2012-08-21,23.1,24.95,23.1,23.3,23.3,127.0,0.03
2012-08-22,23.0,24.6,23.0,24.3,24.3,270.0,0.06
2012-08-23,22.3,25.0,22.3,24.45,24.2,914.0,0.21
2012-08-24,22.1,24.65,22.1,24.55,24.55,184.0,0.04
2012-08-27,22.3,24.0,22.3,23.65,23.65,171.0,0.04
2012-08-28,23.2,23.4,23.1,23.3,23.3,457.0,0.11
2012-08-29,22.9,23.3,22.4,23.3,23.3,149.0,0.03
2012-08-30,22.05,24.0,22.05,24.0,24.0,731.0,0.17
2012-08-31,22.65,23.6,22.65,23.4,23.35,1801.0,0.41
2012-09-03,23.9,24.95,23.9,24.4,24.05,1535.0,0.37
2012-09-04,23.1,24.5,23.1,24.5,24.5,1063.0,0.25
2012-09-05,22.05,24.9,22.05,23.85,23.85,702.0,0.17
2012-09-06,22.25,26.0,22.25,23.7,24.15,4560.0,1.13
2012-09-07,23.15,24.8,23.15,24.65,24.65,905.0,0.22
2012-09-08,23.1,25.45,23.1,24.95,24.95,52.0,0.01
2012-09-10,24.1,24.8,24.1,24.8,24.6,1774.0,0.44
2012-09-11,23.05,25.45,23.05,24.6,25.2,479.0,0.12
2012-09-12,23.35,26.5,23.35,24.75,25.1,172.0,0.04
2012-09-13,23.0,25.25,23.0,24.3,24.3,834.0,0.21
2012-09-14,24.0,24.7,23.85,24.0,23.95,1005.0,0.24
2012-09-17,25.5,25.5,23.85,23.85,23.85,1905.0,0.46
2012-09-18,23.95,24.75,23.25,23.6,23.6,2835.0,0.66
2012-09-20,22.05,23.9,22.05,23.85,23.8,225.0,0.05
2012-09-21,22.6,25.5,22.6,24.5,24.65,6970.0,1.72
2012-09-24,22.55,24.95,22.55,24.2,24.1,6148.0,1.49
2012-09-25,22.5,25.0,22.5,25.0,25.0,1311.0,0.33
2012-09-26,22.65,25.45,22.65,25.0,24.8,677.0,0.17
2012-09-27,23.1,25.3,23.1,24.75,24.6,731.0,0.18
2012-09-28,24.5,25.65,23.3,25.4,25.2,1553.0,0.39
2012-10-01,23.35,26.25,23.35,26.15,25.35,2470.0,0.63
2012-10-03,23.55,26.4,23.55,26.25,26.0,593.0,0.15
2012-10-04,24.15,26.15,24.15,26.15,26.0,749.0,0.19
2012-10-05,24.15,28.55,24.15,25.8,25.75,1257.0,0.33
2012-10-08,24.2,26.95,24.2,26.1,25.8,370.0,0.1
2012-10-09,24.2,26.4,24.2,26.4,26.4,486.0,0.12
2012-10-10,25.0,26.4,25.0,25.95,25.75,482.0,0.12
2012-10-11,23.6,27.0,23.6,25.5,25.55,403.0,0.11
2012-10-12,24.0,25.75,24.0,24.8,25.05,238.0,0.06
2012-10-15,24.0,27.55,24.0,26.75,26.75,5433.0,1.46
2012-10-16,27.35,27.4,26.6,27.3,27.05,483.0,0.13
2012-10-17,24.5,27.8,24.5,25.85,25.9,565.0,0.15
2012-10-18,24.1,26.1,24.1,25.55,25.6,1105.0,0.28
2012-10-19,23.5,27.9,23.5,26.65,26.25,570.0,0.15
2012-10-22,24.25,27.0,24.25,26.7,26.65,357.0,0.1
2012-10-23,27.0,27.0,25.15,27.0,27.0,2519.0,0.67
2012-10-25,24.55,27.0,24.55,26.9,26.15,767.0,0.2
2012-10-26,26.6,26.6,26.6,26.6,26.6,100.0,0.03
2012-10-29,25.5,26.0,24.95,25.3,25.3,412.0,0.1
2012-10-30,22.85,25.3,22.85,24.4,24.4,58.0,0.01
2012-10-31,24.2,25.05,22.05,25.0,24.75,898.0,0.22
2012-11-01,25.0,25.5,24.6,24.65,24.65,378.0,0.09
2012-11-02,24.5,25.5,24.5,24.8,24.8,467.0,0.12
2012-11-05,23.25,25.7,23.25,25.7,24.65,591.0,0.15
2012-11-06,23.5,25.95,23.5,25.8,25.45,582.0,0.15
2012-11-07,25.9,28.25,25.0,25.9,25.7,1058.0,0.27
2012-11-08,23.0,25.85,22.2,24.95,24.9,453.0,0.11
2012-11-09,24.0,25.75,24.0,25.7,25.05,355.0,0.09
2012-11-12,23.0,25.75,23.0,25.75,25.75,273.0,0.07
2012-11-13,23.05,25.5,23.05,25.3,25.3,16.0,0.0
2012-11-15,23.25,26.0,23.25,25.95,25.9,125.0,0.03
2012-11-16,25.0,25.8,25.0,25.5,25.5,2245.0,0.56
2012-11-19,25.2,25.3,24.5,24.85,24.7,828.0,0.21
2012-11-20,24.5,25.4,24.5,24.6,25.05,898.0,0.22
2012-11-21,24.3,24.3,24.1,24.1,24.15,1707.0,0.41
2012-11-22,23.0,25.0,23.0,24.75,24.75,478.0,0.12
2012-11-23,24.1,24.1,24.1,24.1,24.1,4.0,0.0
2012-11-26,23.0,25.0,23.0,24.05,24.05,169.0,0.04
2012-11-27,28.7,28.7,24.55,25.5,24.75,1327.0,0.34
2012-11-29,24.1,25.7,24.1,24.6,24.65,1391.0,0.35
2012-11-30,24.65,25.9,24.6,24.6,24.6,313.0,0.08
2012-12-03,27.95,27.95,25.5,25.55,25.55,643.0,0.17
2012-12-04,25.5,25.5,25.05,25.2,25.25,574.0,0.15
2012-12-05,26.8,26.8,25.2,25.85,25.85,1850.0,0.49
2012-12-06,25.85,25.85,24.6,24.8,24.8,286.0,0.07
2012-12-07,26.15,26.2,20.0,25.95,25.9,17460.0,4.2
2012-12-10,25.0,26.9,24.55,25.3,25.5,2632.0,0.67
2012-12-11,24.75,25.0,24.45,25.0,25.0,437.0,0.11
2012-12-12,24.9,25.85,24.55,24.55,24.55,26.0,0.01
2012-12-13,24.15,24.85,24.05,24.05,24.1,1039.0,0.25
2012-12-14,24.9,25.4,24.9,25.4,25.4,2505.0,0.63
2012-12-17,25.4,25.4,24.55,24.55,24.55,212.0,0.05
2012-12-18,24.55,25.0,22.1,23.95,23.95,1654.0,0.4
2012-12-19,24.0,25.45,24.0,24.2,24.2,524.0,0.13
2012-12-20,24.25,24.25,23.0,23.75,23.75,526.0,0.12
2012-12-21,24.75,24.75,24.05,24.1,24.1,2332.0,0.57
2012-12-24,23.8,24.5,23.8,24.3,24.4,3471.0,0.84
2012-12-26,24.5,24.9,23.5,23.9,23.9,1294.0,0.31
2012-12-27,23.45,23.55,23.45,23.55,23.55,10.0,0.0
2012-12-28,24.75,24.75,24.75,24.75,24.75,91.0,0.02
2012-12-31,24.0,24.6,23.95,24.1,24.1,63.0,0.02
2013-01-01,24.95,24.95,24.15,24.95,24.85,87.0,0.02
2013-01-02,25.8,25.8,24.25,24.25,24.25,2111.0,0.52
2013-01-03,23.05,24.25,23.05,24.25,24.25,52.0,0.01
2013-01-04,23.75,25.0,23.75,24.45,24.4,1809.0,0.44
2013-01-07,24.35,25.5,24.35,24.45,24.95,2472.0,0.62
2013-01-08,24.45,25.45,24.4,25.45,25.45,501.0,0.13
2013-01-09,24.75,25.45,24.75,24.8,24.95,988.0,0.25
2013-01-10,24.65,25.0,24.65,25.0,25.0,211.0,0.05
2013-01-11,24.65,24.65,24.25,24.3,24.3,521.0,0.13
2013-01-14,24.35,25.55,24.35,25.4,25.0,2780.0,0.7
2013-01-15,25.0,25.45,24.85,25.4,25.4,213.0,0.05
2013-01-16,25.8,25.8,24.75,24.75,24.75,916.0,0.23
2013-01-17,24.5,25.0,24.3,24.75,24.75,404.0,0.1
2013-01-18,24.75,25.45,24.25,24.8,24.8,541.0,0.13
2013-01-21,24.5,25.0,24.1,24.5,24.85,58.0,0.01
2013-01-22,24.6,24.75,24.6,24.6,24.6,245.0,0.06
2013-01-23,24.4,24.6,24.0,24.1,24.1,55.0,0.01
2013-01-24,24.0,24.75,23.55,23.55,24.0,931.0,0.22
2013-01-25,23.7,24.05,23.0,24.05,24.05,583.0,0.14
2013-01-28,23.8,24.75,23.8,23.95,23.95,150.0,0.04
2013-01-29,24.5,24.5,23.3,23.4,23.4,707.0,0.17
2013-01-30,23.3,24.65,23.3,24.65,24.65,503.0,0.12
2013-01-31,24.65,24.65,22.75,24.5,24.5,407.0,0.1
2013-02-01,24.0,24.5,23.45,24.5,24.0,138.0,0.03
2013-02-04,23.9,23.9,23.55,23.55,23.55,275.0,0.07
2013-02-05,23.4,24.0,23.4,24.0,24.0,567.0,0.14
2013-02-06,24.0,24.95,23.65,24.9,24.25,178.0,0.04
2013-02-07,24.1,24.2,23.05,24.2,24.05,499.0,0.12
2013-02-08,23.8,23.8,23.0,23.05,23.05,11.0,0.0
2013-02-11,23.35,24.0,23.05,23.05,23.25,437.0,0.1
2013-02-12,23.0,23.0,22.8,22.8,22.8,143.0,0.03
2013-02-13,22.75,24.0,22.6,23.9,22.6,103.0,0.02
2013-02-14,22.8,22.8,22.25,22.4,22.35,355.0,0.08
2013-02-15,22.0,22.05,21.1,21.25,21.25,13843.0,3.03
2013-02-18,21.0,21.0,21.0,21.0,21.0,935.0,0.2
2013-02-19,22.0,22.0,21.0,21.9,21.9,312.0,0.07
2013-02-20,21.7,23.4,21.7,22.15,22.15,454.0,0.1
2013-02-21,22.0,22.0,21.4,21.4,21.4,60.0,0.01
2013-02-25,21.45,21.45,21.45,21.45,21.45,150.0,0.03
2013-02-26,20.5,21.0,20.0,21.0,21.0,506.0,0.11
2013-02-27,20.15,23.0,20.15,20.85,20.85,419.0,0.08
2013-02-28,21.0,21.0,20.0,20.2,20.2,13.0,0.0
2013-03-01,19.0,20.8,18.4,20.0,20.0,426.0,0.08
2013-03-04,20.0,20.0,18.1,18.1,18.35,2189.0,0.41
2013-03-05,20.9,21.35,18.85,19.2,20.2,1823.0,0.36
2013-03-06,19.2,20.0,19.05,19.4,19.4,31.0,0.01
2013-03-07,18.75,19.05,18.75,19.05,19.05,201.0,0.04
2013-03-08,20.5,20.5,19.05,20.25,20.25,65.0,0.01
2013-03-11,20.0,21.0,20.0,20.0,20.0,462.0,0.09
2013-03-12,19.2,20.9,19.2,20.0,20.0,281.0,0.05
2013-03-13,19.25,19.3,19.1,19.1,19.1,161.0,0.03
2013-03-14,20.9,20.9,19.2,20.5,19.95,212.0,0.04
2013-03-18,20.5,20.5,20.5,20.5,20.5,1.0,0.0
2013-03-19,19.15,19.4,18.8,19.0,19.0,834.0,0.16
2013-03-20,20.5,20.5,17.8,18.0,18.0,114.0,0.02
2013-03-21,18.0,18.0,18.0,18.0,18.0,261.0,0.05
2013-03-22,17.5,17.5,17.5,17.5,17.5,2.0,0.0
2013-03-25,17.4,18.6,17.2,17.2,17.35,1066.0,0.19
2013-03-26,17.2,17.2,16.65,16.65,17.05,10.0,0.0
2013-03-28,16.5,18.45,16.5,18.45,18.45,1011.0,0.18
2013-04-01,17.05,19.0,17.0,19.0,18.95,1215.0,0.22
2013-04-02,19.0,19.55,18.0,19.55,19.0,160.0,0.03
2013-04-03,19.8,20.8,18.9,20.75,20.15,2453.0,0.49
2013-04-04,20.5,20.5,19.0,20.25,20.25,70.0,0.01
2013-04-05,21.0,21.0,19.65,19.65,19.65,156.0,0.03
2014-01-13,14.25,15.0,14.25,15.0,15.0,151.0,0.02
2014-01-15,14.5,14.7,14.5,14.7,14.7,551.0,0.08
2014-01-17,14.0,15.4,14.0,15.4,15.4,927.0,0.14
2014-01-20,16.0,16.0,15.0,15.0,15.0,1024.0,0.16
2014-01-21,15.0,15.5,14.9,14.95,14.95,691.0,0.1
2014-01-22,15.45,15.45,15.45,15.45,15.45,1.0,0.0
2014-01-24,15.4,15.9,15.05,15.2,15.2,590.0,0.09
2014-01-27,14.95,14.95,14.45,14.45,14.45,1125.0,0.17
2014-01-29,14.45,14.45,14.05,14.05,14.05,176.0,0.03
2014-01-30,13.35,13.35,13.35,13.35,13.35,25.0,0.0
2014-02-03,13.35,13.35,13.35,13.35,13.35,4.0,0.0
2014-02-04,13.95,14.0,13.95,14.0,14.0,115.0,0.02
2014-02-05,13.3,14.7,13.3,14.0,14.05,272.0,0.04
2014-02-06,13.65,13.65,13.65,13.65,13.65,101.0,0.01
2014-02-07,13.75,13.75,13.75,13.75,13.75,219.0,0.03
2014-02-10,13.75,13.75,13.75,13.75,13.75,125.0,0.02
2014-02-11,13.8,13.9,13.8,13.9,13.9,140.0,0.02
2014-02-14,14.55,14.55,14.55,14.55,14.55,28.0,0.0
2014-02-17,13.95,14.55,13.95,14.55,14.55,125.0,0.02
2014-02-18,14.5,14.7,14.45,14.7,14.7,1244.0,0.18
2014-02-19,15.35,15.35,14.2,14.25,14.3,2390.0,0.34
2014-02-20,14.0,14.95,14.0,14.05,14.05,2304.0,0.32
2014-02-21,13.75,13.75,13.75,13.75,13.75,65.0,0.01
2014-02-24,13.7,13.7,13.7,13.7,13.7,83.0,0.01
2014-02-25,13.15,13.75,13.15,13.6,13.6,187.0,0.02
2014-02-26,13.3,13.75,13.3,13.65,13.65,121.0,0.02
2014-02-28,13.55,13.55,13.55,13.55,13.55,6.0,0.0
2014-03-03,13.0,14.15,13.0,13.65,13.65,363.0,0.05
2014-03-04,13.0,14.3,13.0,14.3,14.3,209.0,0.03
2014-03-05,15.0,15.0,15.0,15.0,15.0,1215.0,0.18
2014-03-06,15.75,15.75,15.75,15.75,15.75,800.0,0.13
2014-03-07,16.9,17.3,16.1,17.1,16.6,2182.0,0.37
2014-03-10,18.1,18.15,17.15,17.3,18.0,497.0,0.09
2014-03-11,19.0,19.55,16.3,17.2,17.2,1647.0,0.3
2014-03-12,16.1,16.6,16.1,16.6,16.6,588.0,0.1
2014-03-13,16.0,16.55,16.0,16.55,16.55,170.0,0.03
2014-03-14,17.0,17.5,16.0,17.5,16.6,357.0,0.06
2014-03-18,17.0,18.2,17.0,17.05,17.1,187.0,0.03
2014-03-19,15.7,17.0,15.7,17.0,17.0,235.0,0.04
2014-03-20,17.0,18.1,17.0,17.0,17.2,529.0,0.09
2014-03-21,18.0,18.0,16.0,17.5,17.5,1996.0,0.33
2014-03-22,19.0,19.0,17.0,19.0,17.0,204.0,0.03
2014-03-24,17.5,17.5,17.0,17.0,17.0,256.0,0.04
2014-03-25,16.0,17.0,16.0,16.5,16.55,1496.0,0.25
2014-03-26,16.25,17.35,16.25,17.35,17.2,1017.0,0.17
2014-03-27,17.0,17.2,17.0,17.2,17.2,56.0,0.01
2014-03-28,15.5,18.9,15.5,17.0,17.0,443.0,0.07
2014-03-31,15.35,18.5,15.3,16.75,16.95,971.0,0.16
2014-04-01,15.4,17.35,15.4,17.05,17.05,397.0,0.07
2014-04-02,17.05,18.75,17.05,18.75,18.75,630.0,0.12
2014-04-03,18.0,20.25,18.0,18.0,18.0,1429.0,0.26
2014-04-04,17.75,19.8,17.75,18.4,18.35,1109.0,0.2
2014-04-07,17.1,19.1,17.1,17.35,17.5,90.0,0.02
2014-04-09,17.35,18.7,17.25,18.0,18.0,6861.0,1.22
2014-04-10,19.0,19.35,18.0,18.2,18.45,533.0,0.1
2014-04-11,18.5,19.8,18.5,19.8,19.7,168.0,0.03
2014-04-15,18.5,20.6,18.0,19.05,19.9,4619.0,0.88
2014-04-16,19.75,20.45,19.0,19.0,19.0,50.0,0.01
2014-04-17,19.5,19.5,18.8,18.85,18.85,149.0,0.03
2014-04-21,18.45,18.65,18.45,18.6,18.6,532.0,0.1
2014-04-22,18.25,18.4,18.25,18.4,18.4,258.0,0.05
2014-04-23,18.3,18.3,17.05,18.1,18.1,252.0,0.05
2014-04-25,17.0,19.75,17.0,18.55,18.55,3695.0,0.64
2014-04-28,18.0,19.0,18.0,18.0,18.0,3728.0,0.68
2014-04-29,17.0,19.15,16.55,18.65,18.65,380.0,0.07
2014-04-30,17.05,19.25,17.05,17.65,17.65,1066.0,0.19
2014-05-02,17.0,18.8,17.0,18.8,18.8,360.0,0.06
2014-05-05,18.0,18.0,17.25,17.25,17.25,689.0,0.12
2014-05-06,17.2,18.25,17.15,18.25,18.25,805.0,0.14
2014-05-07,18.45,18.45,18.45,18.45,18.45,10.0,0.0
2014-05-08,16.85,18.0,16.85,17.9,17.6,164.0,0.03
2014-05-09,17.0,17.0,17.0,17.0,17.0,182.0,0.03
2014-05-12,17.0,17.9,16.35,17.9,17.9,1224.0,0.21
2014-05-13,17.0,17.9,16.5,17.2,17.2,785.0,0.13
2014-05-14,15.8,18.2,15.8,16.65,16.65,2213.0,0.37
2014-05-15,16.65,17.2,16.05,16.85,16.85,1300.0,0.22
2014-05-16,16.0,17.95,15.25,15.6,15.7,2268.0,0.36
2014-05-19,15.0,16.0,15.0,16.0,16.0,705.0,0.11
2014-05-20,15.0,17.45,15.0,17.25,17.25,1263.0,0.21
2014-05-21,16.75,18.95,16.75,18.95,18.95,1709.0,0.31
2014-05-22,18.25,20.8,18.25,20.8,20.8,3864.0,0.79
2014-05-23,22.75,22.75,21.05,22.45,22.1,4431.0,0.97
2014-05-26,21.1,23.2,21.05,22.35,22.35,9632.0,2.22
2014-05-27,21.5,21.5,21.5,21.5,21.5,10.0,0.0
2014-05-28,20.55,22.35,20.55,21.5,21.5,1020.0,0.22
2014-05-29,21.0,22.45,21.0,21.0,21.1,1608.0,0.34
2014-05-30,22.15,22.15,20.3,20.45,20.45,356.0,0.08
2014-06-02,20.0,21.25,20.0,21.25,21.25,220.0,0.05
2014-06-03,20.3,22.3,20.3,22.3,22.25,1270.0,0.27
2014-06-04,21.3,22.3,21.3,22.3,22.3,1443.0,0.32
2014-06-05,22.3,23.4,22.3,23.4,23.4,347.0,0.08
2014-06-06,24.55,24.55,24.55,24.55,24.55,320.0,0.08
2014-06-09,25.75,25.75,25.75,25.75,25.75,717.0,0.18
2014-06-10,26.8,27.0,25.8,26.0,26.0,2459.0,0.66
2014-06-11,24.75,26.5,24.7,24.7,24.7,440.0,0.11
2014-06-12,25.75,25.75,25.0,25.75,25.75,684.0,0.18
2014-06-13,24.65,25.4,24.65,25.0,25.0,473.0,0.12
2014-06-16,25.0,26.0,23.75,23.75,24.65,1890.0,0.47
2014-06-17,25.5,25.6,23.55,23.55,23.55,262.0,0.06
2014-06-18,24.0,24.7,23.1,23.1,23.2,1760.0,0.42
2014-06-19,23.1,23.4,22.3,23.4,22.35,588.0,0.13
2014-06-20,23.45,23.45,23.4,23.4,23.4,72.0,0.02
2014-06-23,23.0,23.35,22.25,23.35,23.0,1776.0,0.4
2014-06-24,22.0,23.4,21.9,23.4,23.4,180.0,0.04
2014-06-25,22.35,24.0,22.25,22.25,22.25,1212.0,0.28
2014-06-26,23.0,23.3,22.0,22.65,22.65,3961.0,0.92
2014-06-27,23.25,23.25,22.05,22.25,22.25,2550.0,0.59
2014-06-30,22.0,23.25,21.15,21.6,22.9,860.0,0.19
2014-07-01,23.9,23.9,22.35,22.35,22.35,8.0,0.0
2014-07-02,22.15,23.15,22.15,22.15,22.15,120.0,0.03
2014-07-03,22.15,22.15,21.5,21.6,21.6,230.0,0.05
2014-07-04,22.65,22.65,21.65,21.65,21.65,154.0,0.03
2014-07-07,20.8,22.65,20.8,21.85,21.85,178.0,0.04
2014-07-08,21.05,22.25,21.05,21.1,21.1,3610.0,0.77
2014-07-09,22.15,22.15,20.1,20.35,20.35,1004.0,0.21
2014-07-10,20.15,21.35,20.15,20.35,20.35,335.0,0.07
2014-07-11,19.6,19.6,19.35,19.6,19.6,606.0,0.12
2014-07-14,20.0,20.55,19.1,20.0,20.0,2040.0,0.4
2014-07-15,20.5,20.5,19.1,19.2,19.2,235.0,0.05
2014-07-16,18.75,20.15,18.75,19.65,19.65,461.0,0.09
2014-07-17,20.6,20.6,19.95,19.95,20.15,14.0,0.0
2014-07-21,20.0,21.15,20.0,21.15,21.15,250.0,0.05
2014-07-22,20.2,22.2,20.2,21.85,21.85,870.0,0.19
2014-07-23,22.9,22.9,21.1,21.25,21.25,1209.0,0.26
2014-07-24,21.2,22.0,21.1,22.0,22.0,705.0,0.15
2014-07-25,21.1,21.1,21.1,21.1,21.1,83.0,0.02
2014-07-28,20.6,20.6,20.6,20.6,20.6,260.0,0.05
2014-07-30,20.7,21.6,20.4,20.65,20.65,222.0,0.05
2014-07-31,20.1,21.65,20.1,20.25,20.6,215.0,0.04
2014-08-01,20.85,21.0,20.85,21.0,21.0,100.0,0.02
2014-08-04,20.05,21.65,20.05,21.65,21.65,872.0,0.18
2014-08-05,21.0,21.0,21.0,21.0,21.0,99.0,0.02
2014-08-06,20.15,21.0,20.15,20.95,20.95,40.0,0.01
2014-08-07,20.0,21.95,20.0,21.95,21.95,585.0,0.13
2014-08-08,21.0,22.45,20.9,20.9,20.9,242.0,0.05
2014-08-11,21.6,21.9,21.6,21.9,21.9,878.0,0.19
2014-08-12,22.85,22.95,22.85,22.95,22.95,856.0,0.2
2014-08-13,24.0,24.05,22.1,22.1,24.0,3176.0,0.76
2014-08-14,24.3,25.15,23.05,23.6,23.6,2403.0,0.59
2014-08-18,23.05,24.6,22.65,22.85,22.85,652.0,0.15
2014-08-19,23.0,23.5,22.7,23.5,23.45,1643.0,0.38
2014-08-20,24.6,24.6,24.6,24.6,24.6,970.0,0.24
2014-08-21,25.8,25.8,25.2,25.8,25.8,3660.0,0.94
2014-08-22,26.5,27.05,26.5,27.05,27.05,735.0,0.2
2014-08-25,27.2,28.4,27.2,28.4,28.4,3850.0,1.09
2014-08-26,28.15,29.35,27.0,27.0,27.0,5998.0,1.68
2014-08-27,27.0,28.0,25.7,26.5,26.5,4141.0,1.1
2014-08-28,26.5,27.7,25.25,26.75,25.95,2819.0,0.73
2014-09-01,24.85,27.2,24.85,27.2,27.05,8954.0,2.4
2014-09-02,28.0,28.4,28.0,28.4,28.4,7328.0,2.08
2014-09-03,29.75,29.8,29.0,29.8,29.8,6825.0,2.03
2014-09-04,31.25,31.25,31.25,31.25,31.25,4532.0,1.42
2014-09-05,32.8,32.8,32.8,32.8,32.8,2774.0,0.91
2014-09-08,34.4,34.4,34.4,34.4,34.4,763.0,0.26
2014-09-09,36.1,36.1,36.1,36.1,36.1,1071.0,0.39
2014-09-10,37.9,37.9,37.9,37.9,37.9,958.0,0.36
2014-09-11,39.75,39.75,39.75,39.75,39.75,3834.0,1.52
2014-09-12,41.7,41.7,41.7,41.7,41.7,3684.0,1.54
2014-09-15,43.75,43.75,43.75,43.75,43.75,5660.0,2.48
2014-09-16,45.9,45.9,42.05,42.5,42.6,47056.0,21.19
2014-09-17,42.7,44.7,40.5,44.7,44.7,32088.0,13.85
2014-09-18,46.9,46.9,46.9,46.9,46.9,5050.0,2.37
2014-09-19,49.2,49.2,49.2,49.2,49.2,6307.0,3.1
2014-09-22,50.0,51.65,47.0,51.65,51.65,24638.0,12.62
2014-09-23,54.0,54.2,49.1,49.1,50.4,66989.0,35.67
2014-09-24,50.5,50.5,47.9,48.0,47.9,9747.0,4.68
2014-09-25,47.0,47.35,45.55,45.55,45.55,3726.0,1.72
2014-09-26,43.3,46.8,43.3,43.3,43.3,4192.0,1.82
2014-09-29,42.5,45.35,41.15,43.9,42.95,18898.0,7.94
2014-09-30,41.25,43.0,40.85,40.95,41.4,14018.0,5.8
2014-10-01,43.0,43.0,39.6,39.6,39.65,2518.0,1.02
2014-10-07,38.0,39.15,37.7,37.7,37.7,3114.0,1.18
2014-10-08,37.7,37.7,35.85,35.85,35.85,2810.0,1.02
2014-10-09,35.8,37.6,34.15,37.6,37.6,9162.0,3.3
2014-10-10,39.45,39.45,36.6,38.0,37.95,1050.0,0.4
2014-10-13,36.45,37.75,36.45,36.55,36.55,1351.0,0.49
2014-10-14,36.5,38.0,35.25,38.0,37.7,5100.0,1.86
2014-10-16,36.0,36.2,35.85,35.85,35.85,1206.0,0.43
2014-10-17,34.25,36.9,34.15,36.9,35.0,2905.0,1.01
2014-10-20,35.1,36.7,35.05,36.7,36.7,462.0,0.16
2014-10-21,35.0,36.35,35.0,36.35,35.55,272.0,0.1
2014-10-22,36.75,36.75,35.0,36.4,36.4,327.0,0.12
2014-10-23,38.15,38.15,35.6,37.5,36.7,215.0,0.08
2014-10-27,35.5,36.9,35.5,36.9,36.85,575.0,0.21
2014-10-28,35.35,36.25,35.35,35.75,36.1,1008.0,0.36
