Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-08,111.95,112.5,109.85,111.15,111.3,14601.0,16.2
2014-10-09,113.8,115.5,113.2,114.5,114.55,8700.0,9.96
2014-10-10,114.0,117.5,111.1,114.3,113.85,13227.0,15.2
2014-10-13,113.0,115.2,110.1,113.6,114.4,14740.0,16.6
2014-10-14,114.7,115.0,110.5,111.0,111.0,13280.0,14.92
2014-10-16,112.8,118.9,108.35,109.0,109.55,16751.0,18.72
2014-10-17,111.15,112.0,109.0,111.7,111.1,10328.0,11.43
2014-10-20,112.0,113.05,111.25,111.5,111.55,4078.0,4.57
2014-10-21,110.75,113.35,110.0,113.0,112.35,3691.0,4.15
2014-10-22,112.95,112.95,111.0,112.65,112.2,4822.0,5.41
2014-10-23,114.8,115.0,111.75,112.2,113.6,1707.0,1.94
2014-10-27,114.05,114.8,111.05,112.0,111.85,7251.0,8.15
2014-10-28,113.25,113.75,109.3,112.0,111.5,4443.0,4.96
2014-10-29,112.1,114.1,112.1,113.75,113.65,10199.0,11.53
2014-10-30,113.9,115.0,109.7,114.0,113.95,17299.0,19.65
2014-10-31,114.95,117.0,112.25,114.6,115.75,15248.0,17.69
2014-11-03,115.95,127.85,115.25,124.25,124.0,74229.0,91.71
2014-11-05,123.5,126.75,119.0,121.7,121.45,33514.0,41.15
2014-11-07,121.05,122.25,118.4,121.5,119.8,12448.0,14.98
2014-11-10,120.6,124.55,117.0,122.25,122.35,46249.0,56.13
2014-11-11,121.5,122.35,118.4,119.4,119.2,11660.0,13.93
2014-11-12,120.05,121.95,117.0,119.85,118.65,10678.0,12.83
2014-11-13,118.3,124.7,117.6,120.15,120.2,25101.0,30.56
2014-11-14,122.0,122.0,115.65,116.6,116.4,16624.0,19.49
2014-11-17,118.9,119.0,114.0,116.8,116.4,13093.0,15.31
2014-11-18,119.45,120.4,116.05,118.0,116.8,22329.0,26.53
2014-11-19,118.0,118.0,113.75,115.0,115.15,10461.0,12.12
2014-11-20,115.1,121.0,112.55,113.5,113.6,32138.0,37.58
2014-11-21,112.1,117.4,111.5,112.3,112.1,19151.0,21.62
2014-11-24,113.9,114.25,109.2,109.25,109.85,13528.0,15.09
2014-11-25,112.0,112.0,108.0,108.95,108.75,11751.0,12.83
2014-11-26,108.2,110.0,106.05,109.0,109.1,6181.0,6.69
2014-11-27,108.2,110.85,107.15,108.5,108.1,10078.0,10.98
2014-11-28,109.0,110.8,108.0,108.4,109.3,11024.0,12.02
2014-12-01,109.0,109.25,106.1,107.0,107.05,15448.0,16.54
2014-12-02,107.15,122.0,102.95,117.5,117.5,217114.0,255.88
2014-12-03,118.0,120.9,114.5,115.05,115.0,26789.0,31.4
2014-12-04,115.95,119.5,114.95,117.9,116.85,17798.0,20.84
2014-12-05,116.85,118.0,114.0,114.0,115.0,12073.0,14.0
2014-12-08,114.5,118.35,109.65,109.7,111.1,15530.0,17.75
2014-12-09,112.0,112.15,104.0,104.0,104.8,14623.0,15.65
2014-12-10,108.45,109.95,106.1,106.8,106.7,6385.0,6.87
2014-12-11,106.0,110.0,106.0,108.1,108.25,7988.0,8.61
2014-12-12,109.2,109.5,104.8,108.0,105.85,7327.0,7.83
2014-12-15,102.65,105.0,101.5,101.5,102.85,16819.0,17.35
2014-12-16,102.0,104.75,101.35,102.6,103.15,17652.0,18.22
2014-12-17,103.2,103.95,98.0,103.95,103.2,23787.0,24.16
2014-12-18,104.0,107.5,104.0,107.2,106.6,22576.0,24.03
2014-12-19,109.5,111.0,103.4,109.5,108.45,19392.0,21.11
2014-12-22,110.75,112.5,107.1,110.2,109.45,7254.0,8.02
2014-12-23,109.45,109.85,106.05,108.0,108.0,7680.0,8.32
2014-12-24,111.45,111.6,105.8,108.5,107.4,11028.0,11.9
2014-12-26,108.65,109.85,107.5,108.55,108.85,15886.0,17.32
2014-12-29,109.1,111.45,109.1,110.0,109.9,10478.0,11.55
2014-12-30,112.0,112.95,108.05,108.9,109.5,4040.0,4.44
2014-12-31,111.35,113.5,111.0,113.5,111.95,20162.0,22.58
2015-01-01,112.9,117.0,111.5,112.4,113.55,21931.0,25.19
2015-01-02,115.0,118.5,115.0,116.0,116.2,13401.0,15.66
2015-01-05,115.55,118.6,115.05,117.1,117.15,17624.0,20.65
2015-01-06,116.7,121.9,115.5,118.0,117.85,27238.0,32.13
2015-01-07,116.7,118.5,114.05,116.0,116.15,2920.0,3.39
2015-01-08,115.5,120.0,115.25,117.0,116.7,3397.0,4.0
2015-01-09,117.0,118.0,113.8,114.0,114.3,5687.0,6.6
2015-01-12,116.0,116.95,112.55,116.95,115.25,2345.0,2.71
2015-01-13,116.75,118.0,115.0,115.2,115.3,3746.0,4.35
2015-01-14,117.15,117.7,113.25,114.8,114.85,3650.0,4.19
2015-01-15,117.75,117.75,114.65,116.65,115.35,5820.0,6.74
2015-01-16,114.5,116.9,111.95,116.4,115.9,7544.0,8.66
2015-01-19,115.3,123.8,114.05,118.75,119.05,50035.0,60.66
2015-01-20,119.05,122.0,115.25,116.5,116.75,18851.0,22.39
2015-01-21,116.05,122.0,114.3,117.3,117.55,29618.0,35.2
2015-01-22,120.1,123.05,120.0,120.15,120.35,25422.0,30.77
2015-01-23,120.6,121.1,117.0,117.1,118.0,7144.0,8.52
2015-01-27,117.1,119.0,115.5,116.0,116.55,4916.0,5.73
2015-01-28,113.6,118.75,113.55,115.0,114.9,11601.0,13.27
2015-01-29,115.2,118.5,115.2,116.9,117.2,3767.0,4.39
2015-01-30,115.2,118.0,115.2,116.9,116.45,4235.0,4.94
2015-02-02,116.5,119.35,115.2,117.5,117.2,13549.0,15.84
2015-02-03,117.35,121.25,115.65,117.1,117.3,19365.0,22.94
2015-02-04,117.35,119.0,115.2,116.0,116.3,13159.0,15.44
2015-02-05,116.5,118.6,115.2,117.1,117.1,10281.0,12.06
2015-02-06,117.95,117.95,111.7,112.0,113.4,10662.0,12.16
2015-02-09,112.65,115.05,110.75,111.25,112.1,8443.0,9.51
2015-02-10,112.9,114.0,110.15,112.3,112.05,3176.0,3.57
2015-02-11,112.1,114.8,110.2,114.25,113.85,5257.0,5.96
2015-02-12,115.0,115.75,112.0,112.3,113.3,6519.0,7.45
2015-02-13,115.9,116.85,112.45,112.65,113.05,5500.0,6.29
2015-02-16,112.8,112.8,107.3,109.9,108.85,10720.0,11.74
2015-02-18,111.55,112.5,109.05,110.1,111.25,6648.0,7.37
2015-02-19,114.8,115.75,109.0,110.9,110.2,5747.0,6.35
2015-02-20,111.8,113.4,109.55,111.0,111.05,5829.0,6.47
2015-02-23,111.85,114.4,109.1,112.4,111.55,3757.0,4.2
2015-02-24,112.5,113.8,108.2,108.35,109.25,3246.0,3.58
2015-02-25,109.8,111.8,105.5,107.0,106.4,6096.0,6.62
2015-02-26,105.6,110.9,105.6,108.6,109.0,8666.0,9.44
2015-02-27,110.45,115.45,110.05,111.65,111.8,8494.0,9.59
2015-02-28,112.0,113.85,111.0,111.05,111.2,10838.0,12.17
2015-03-02,112.0,113.55,108.55,110.0,109.9,9167.0,10.1
2015-03-03,109.75,113.5,108.0,108.25,108.4,8571.0,9.37
2015-03-04,116.5,116.5,107.55,109.05,108.3,6680.0,7.35
2015-03-05,108.1,109.9,106.5,106.5,106.75,4796.0,5.14
2015-03-09,106.6,108.9,106.1,108.8,108.5,9017.0,9.68
2015-03-10,109.05,109.75,106.15,106.5,106.7,2211.0,2.38
2015-03-11,112.1,115.8,109.1,111.7,111.25,54218.0,60.62
2015-03-12,111.0,124.6,108.0,113.7,114.1,17386.0,19.43
2015-03-13,112.9,117.8,107.25,107.25,108.4,12977.0,14.23
2015-03-16,111.8,111.8,107.3,107.95,107.75,5518.0,5.98
2015-03-17,109.0,111.4,107.3,108.4,108.0,8769.0,9.54
2015-03-18,108.4,112.65,108.05,109.05,109.25,7526.0,8.26
2015-03-19,110.7,111.95,109.1,110.7,109.75,8526.0,9.39
2015-03-20,109.5,109.5,105.1,106.0,106.05,9020.0,9.61
2015-03-23,108.5,108.5,99.6,104.3,103.0,26324.0,26.81
2015-03-24,103.0,103.15,98.3,99.55,99.9,14468.0,14.54
2015-03-25,100.25,102.0,97.55,100.0,100.35,9463.0,9.46
2015-03-26,100.0,102.45,97.05,97.7,97.9,11432.0,11.27
2015-03-27,96.5,101.25,96.5,98.05,98.3,5136.0,5.07
2015-03-30,99.0,103.5,98.2,100.0,100.05,12274.0,12.29
2015-03-31,100.0,101.8,99.2,99.2,99.25,4284.0,4.28
2015-04-01,105.0,112.25,99.5,107.4,108.4,26689.0,28.59
2015-04-06,108.4,117.7,108.4,109.5,111.2,8655.0,9.65
2015-04-07,113.95,116.05,110.15,114.0,115.0,31488.0,35.88
2015-04-08,115.9,138.0,115.9,136.7,136.95,407591.0,539.29
2015-04-09,137.0,137.9,125.4,127.0,126.55,104029.0,134.95
2015-04-10,126.1,131.25,122.8,131.0,127.85,73469.0,93.1
2015-04-13,127.1,129.9,126.2,128.2,128.4,12886.0,16.5
2015-04-15,127.7,128.8,126.0,127.0,126.7,13268.0,16.85
2015-04-16,124.2,128.4,123.5,125.0,125.35,9863.0,12.36
2015-04-17,125.0,128.3,123.15,125.55,126.35,25552.0,32.34
2015-04-20,126.0,127.75,123.1,123.55,124.25,7689.0,9.61
2015-04-21,123.8,124.85,121.6,122.65,122.65,9008.0,11.07
2015-04-22,119.0,124.4,119.0,123.0,122.55,7270.0,8.85
2015-04-23,124.0,124.0,121.0,121.8,122.3,3571.0,4.37
2015-04-24,122.0,122.0,119.2,119.2,119.65,5166.0,6.22
2015-04-27,118.6,118.6,116.2,117.05,116.75,5715.0,6.69
2015-04-28,115.0,116.9,114.65,115.85,115.65,2656.0,3.07
2015-04-29,116.8,116.8,114.4,115.25,115.2,6316.0,7.28
2015-04-30,115.75,116.8,113.95,116.5,115.95,9078.0,10.49
2015-05-04,116.0,120.0,113.0,118.3,118.35,12719.0,15.03
2015-05-05,118.7,122.3,118.15,122.2,120.8,6529.0,7.87
2015-05-06,120.2,122.0,117.5,117.5,118.1,7199.0,8.57
2015-05-07,118.8,119.05,116.5,116.5,116.55,2885.0,3.4
2015-05-08,117.0,119.7,116.0,119.25,118.05,6835.0,8.04
2015-05-11,117.65,122.4,116.65,121.25,120.95,6384.0,7.71
2015-05-12,120.0,121.8,117.25,118.5,118.1,5968.0,7.1
2015-05-13,118.0,123.95,118.0,119.0,119.4,5135.0,6.17
2015-05-14,119.0,123.65,119.0,122.85,122.35,7479.0,9.1
2015-05-15,122.85,130.7,121.0,127.0,128.55,32010.0,40.78
2015-05-18,123.7,132.5,123.7,130.7,131.0,14796.0,19.39
2015-05-19,128.95,132.0,128.5,128.95,129.45,3506.0,4.58
2015-05-20,129.5,143.0,128.0,136.2,137.7,88648.0,121.22
2015-05-21,138.25,158.5,137.05,149.5,149.35,313102.0,475.76
2015-05-22,149.95,157.0,145.1,146.25,147.2,81270.0,122.28
2015-05-25,147.2,157.0,142.85,152.0,150.15,32126.0,48.07
2015-05-26,151.15,154.05,146.3,148.75,148.1,15637.0,23.57
2015-05-27,149.2,158.7,143.65,154.0,152.75,79487.0,122.01
2015-05-28,153.7,153.7,145.1,146.1,147.3,34830.0,52.06
2015-05-29,147.4,147.4,142.1,143.0,142.85,18916.0,27.27
2015-06-01,144.2,145.0,136.15,139.9,138.2,22221.0,30.94
2015-06-02,142.05,142.05,132.3,134.15,133.95,20538.0,27.56
2015-06-03,133.4,134.0,125.0,128.0,127.4,18344.0,23.8
2015-06-04,128.0,128.0,122.5,126.0,125.45,9044.0,11.27
2015-06-05,125.0,150.0,125.0,148.0,145.7,103354.0,146.21
2015-06-08,152.8,165.7,142.2,155.8,156.45,235958.0,374.15
2015-06-09,155.9,166.0,151.0,158.1,159.05,106904.0,171.72
2015-06-10,158.0,165.5,152.15,155.0,153.9,54409.0,86.13
2015-06-11,155.25,158.05,148.55,153.95,152.9,26275.0,40.3
2015-06-12,151.7,156.35,148.0,154.0,153.15,14726.0,22.53
2015-06-15,152.45,155.9,151.1,153.0,152.2,16224.0,24.82
2015-06-16,152.0,155.1,150.0,155.1,152.5,11375.0,17.29
2015-06-17,152.75,167.4,152.3,166.4,164.05,95108.0,155.18
2015-06-18,163.5,169.9,162.95,163.55,163.4,36218.0,59.84
2015-06-19,163.75,169.8,160.0,168.1,168.55,42999.0,71.66
2015-06-22,167.5,178.0,166.5,172.0,172.8,48420.0,84.09
2015-06-23,172.2,176.0,166.3,166.55,167.75,20355.0,34.57
2015-06-24,166.1,168.0,162.15,162.65,163.25,18367.0,30.28
2015-06-25,162.8,167.3,162.55,162.65,163.1,12993.0,21.28
2015-06-26,163.25,172.8,162.95,163.25,163.9,40102.0,67.59
2015-06-29,160.0,168.1,156.25,164.5,163.75,17667.0,28.67
2015-06-30,164.45,173.15,162.2,163.75,164.1,14675.0,24.37
2015-07-01,164.0,168.0,162.55,165.9,165.2,13954.0,22.96
2015-07-02,165.75,169.9,165.0,166.0,166.6,7900.0,13.21
2015-07-03,166.75,170.5,165.3,169.9,168.9,7432.0,12.52
2015-07-06,165.4,169.4,164.0,167.0,166.4,7401.0,12.36
2015-07-07,165.65,168.0,164.55,166.0,165.05,20558.0,34.08
2015-07-08,163.5,169.0,160.2,166.0,165.45,9302.0,15.27
2015-07-09,166.25,174.5,166.2,168.0,168.35,44006.0,75.37
2015-07-10,176.0,176.5,164.5,168.0,170.15,53248.0,90.42
2015-07-13,169.2,173.7,165.4,173.0,172.9,37248.0,63.63
2015-07-14,172.0,180.35,170.0,171.0,172.95,95816.0,168.11
2015-07-15,172.1,175.0,171.0,171.5,171.55,33105.0,57.32
2015-07-16,172.0,173.35,165.9,169.0,169.6,24073.0,40.73
2015-07-17,170.05,170.05,165.0,168.5,168.65,15214.0,25.5
2015-07-20,169.0,169.45,165.2,168.0,168.15,13532.0,22.63
2015-07-21,168.0,169.65,162.05,164.9,163.25,13655.0,22.57
2015-07-22,162.7,168.9,160.35,167.5,165.95,11202.0,18.51
2015-07-23,165.05,170.3,165.05,168.0,167.35,15808.0,26.63
2015-07-24,168.8,170.65,165.5,168.0,166.75,17839.0,29.86
2015-07-27,165.1,168.45,164.35,164.5,165.95,8146.0,13.55
2015-07-28,165.05,169.8,162.6,166.05,166.85,9723.0,16.26
2015-07-29,168.7,171.4,165.25,165.3,166.95,14265.0,23.99
2015-07-30,168.05,176.2,164.35,173.95,172.95,105477.0,178.45
2015-07-31,198.95,204.0,191.05,197.0,196.4,290174.0,577.74
2015-08-03,196.9,197.9,185.0,190.95,189.75,38484.0,73.73
2015-08-04,188.5,193.95,187.0,193.8,192.55,12888.0,24.67
2015-08-05,193.7,199.5,189.0,197.0,193.25,26505.0,51.8
2015-08-06,193.1,198.0,190.35,193.45,192.3,11637.0,22.49
2015-08-07,192.35,194.75,188.1,189.0,189.35,19683.0,37.7
2015-08-10,189.1,201.95,189.1,194.0,193.65,43273.0,85.1
2015-08-11,193.0,199.0,189.0,192.75,190.25,21419.0,41.11
2015-08-12,190.0,195.0,185.0,187.55,190.3,30348.0,57.58
2015-08-13,194.0,194.9,176.0,182.5,181.5,40811.0,75.88
2015-08-14,184.0,187.0,172.35,184.6,182.0,17410.0,31.74
2015-08-17,183.65,186.9,180.0,181.05,183.55,14128.0,25.98
2015-08-18,186.0,186.2,179.05,183.0,181.05,16439.0,30.01
2015-08-19,183.2,185.5,180.2,184.4,183.05,21905.0,40.25
2015-08-20,183.05,186.0,180.2,182.4,181.85,25153.0,46.09
2015-08-21,182.0,183.1,176.4,181.5,181.05,16374.0,29.37
2015-08-24,176.25,177.2,156.55,160.0,161.55,32849.0,55.63
2015-08-25,159.4,164.7,140.95,160.0,160.1,31202.0,48.17
2015-08-26,159.1,174.45,156.2,164.65,165.25,15133.0,25.09
2015-08-27,166.35,170.8,162.1,170.0,169.35,22376.0,37.85
2015-08-28,170.7,181.9,170.7,174.75,173.5,12761.0,22.29
2015-08-31,172.15,184.5,163.8,178.75,179.7,21351.0,38.03
