Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-09,52.5,53.9,51.7,52.7,52.85,20972.0,11.17
2012-07-10,54.4,54.4,52.15,52.65,52.65,20040.0,10.65
2012-07-11,52.1,53.5,52.1,53.2,53.05,16632.0,8.8
2012-07-12,52.5,52.85,51.3,51.9,51.9,17110.0,8.87
2012-07-13,52.5,56.8,51.5,55.5,55.5,79444.0,43.63
2012-07-16,55.0,56.45,54.1,54.75,54.5,35012.0,19.49
2012-07-17,55.1,55.1,52.1,52.2,52.85,16379.0,8.79
2012-07-18,52.2,54.0,51.3,52.8,52.5,25730.0,13.43
2012-07-19,52.6,53.25,51.2,52.9,52.75,9911.0,5.22
2012-07-20,53.05,53.5,50.7,51.0,51.35,23876.0,12.44
2012-07-23,51.9,51.9,50.0,50.9,51.0,53598.0,27.12
2012-07-24,50.5,51.8,49.8,51.0,51.05,14512.0,7.35
2012-07-25,52.5,52.5,50.5,50.8,50.65,4243.0,2.17
2012-07-26,51.0,52.5,50.2,51.6,51.25,9469.0,4.85
2012-07-27,56.3,56.3,50.5,51.8,51.5,5565.0,2.86
2012-07-30,53.9,55.2,50.5,54.4,54.35,36111.0,19.29
2012-07-31,54.35,56.25,53.1,55.05,55.6,49158.0,27.01
2012-08-01,56.0,57.55,53.3,55.65,56.0,58601.0,33.19
2012-08-02,57.0,61.0,54.6,58.1,58.5,154249.0,90.92
2012-08-03,59.0,59.3,57.5,58.5,58.35,40922.0,24.0
2012-08-06,59.0,60.0,58.55,59.3,59.45,24178.0,14.36
2012-08-07,59.9,62.0,59.5,61.75,61.55,126644.0,77.96
2012-08-08,61.6,62.0,60.3,61.0,61.45,39372.0,24.13
2012-08-09,61.9,64.8,61.9,64.35,64.3,63176.0,39.87
2012-08-10,64.8,65.3,62.8,63.9,63.2,29281.0,18.68
2012-08-13,62.5,62.5,60.5,62.3,62.0,21637.0,13.36
2012-08-14,61.0,62.85,60.05,62.2,61.9,27562.0,16.99
2012-08-16,62.0,69.7,60.1,65.5,65.85,290596.0,193.78
2012-08-17,65.4,71.0,65.0,68.0,68.2,233759.0,160.92
2012-08-21,68.95,68.95,65.5,68.3,67.55,39272.0,26.23
2012-08-22,68.0,68.9,66.8,68.0,67.55,18955.0,12.82
2012-08-23,67.1,70.0,66.8,67.0,67.35,31683.0,21.52
2012-08-24,67.0,67.75,65.1,66.5,66.6,23949.0,15.98
2012-08-27,66.5,66.9,65.0,66.2,66.05,23866.0,15.75
2012-08-28,65.4,65.4,62.5,63.4,63.4,21624.0,13.82
2012-08-29,63.0,64.9,61.45,63.4,63.0,11655.0,7.35
2012-08-30,62.5,64.9,60.65,63.0,62.7,30440.0,19.21
2012-08-31,62.0,62.65,61.55,62.2,62.3,6496.0,4.05
2012-09-03,66.0,66.0,61.6,63.95,63.55,12168.0,7.76
2012-09-04,63.0,65.0,62.65,64.5,64.25,22828.0,14.63
2012-09-05,64.0,65.15,63.3,63.6,64.5,13341.0,8.59
2012-09-06,65.0,65.95,62.2,64.6,64.6,17940.0,11.68
2012-09-07,65.8,66.5,64.5,64.55,65.2,13944.0,9.08
2012-09-08,64.0,65.75,64.0,65.0,65.3,1172.0,0.76
2012-09-10,64.5,68.0,64.0,66.5,67.1,20839.0,13.86
2012-09-11,69.6,69.6,67.1,68.7,68.55,50815.0,34.8
2012-09-12,69.25,72.25,68.6,72.0,71.75,143126.0,101.69
2012-09-13,71.95,72.0,69.05,69.05,69.3,34642.0,24.56
2012-09-14,69.5,72.2,68.5,72.0,71.95,62495.0,44.14
2012-09-17,72.0,75.4,72.0,74.0,74.25,69575.0,51.37
2012-09-18,73.1,75.0,72.25,73.8,72.85,38884.0,28.7
2012-09-20,71.0,75.95,70.4,73.75,75.25,42465.0,31.45
2012-09-21,74.5,80.35,74.25,79.0,78.8,97044.0,76.37
2012-09-24,79.95,81.85,79.0,79.4,79.85,38629.0,30.86
2012-09-25,79.85,81.0,78.0,78.1,78.25,28148.0,22.39
2012-09-26,79.0,80.2,76.05,77.5,77.6,33088.0,26.12
2012-09-27,77.6,79.5,77.5,78.0,77.95,22877.0,17.95
2012-09-28,77.5,79.05,75.65,77.0,76.75,32938.0,25.61
2012-10-01,74.0,76.0,71.55,72.95,72.6,29300.0,21.75
2012-10-03,74.65,74.7,73.0,73.5,73.65,9598.0,7.07
2012-10-04,74.2,74.25,73.0,73.85,73.25,12150.0,8.93
2012-10-05,73.75,74.25,73.3,73.3,73.85,9478.0,6.98
2012-10-08,73.0,73.45,70.15,71.5,71.6,21132.0,15.24
2012-10-09,71.0,72.2,70.6,71.45,71.5,14485.0,10.37
2012-10-10,71.0,72.0,70.15,70.5,70.75,27920.0,19.71
2012-10-11,70.3,71.9,70.0,71.45,71.2,13247.0,9.33
2012-10-12,71.0,72.0,70.2,70.3,70.6,6501.0,4.6
2012-10-15,70.0,70.45,69.3,69.95,69.75,13194.0,9.2
2012-10-16,70.0,71.35,69.0,70.5,70.5,9846.0,6.91
2012-10-17,71.0,71.0,69.8,70.25,70.25,6605.0,4.63
2012-10-18,75.0,75.0,70.6,71.0,71.0,11429.0,8.12
2012-10-19,74.4,74.4,70.6,71.0,71.2,8696.0,6.18
2012-10-22,72.9,72.9,70.0,71.0,71.2,7432.0,5.27
2012-10-23,70.5,72.2,70.5,71.25,71.05,9090.0,6.51
2012-10-25,71.3,72.7,71.0,72.5,72.5,8013.0,5.77
2012-10-26,72.0,79.55,71.5,76.4,76.2,100631.0,77.37
2012-10-29,77.0,79.45,76.0,79.05,78.95,51652.0,40.43
2012-10-30,79.85,81.75,79.0,80.0,79.5,85102.0,68.35
2012-10-31,79.5,80.0,78.55,78.6,79.1,21381.0,16.97
2012-11-01,79.85,80.0,78.0,78.0,78.05,28054.0,21.96
2012-11-02,77.8,81.5,77.5,81.0,80.2,36171.0,28.65
2012-11-05,80.25,81.2,78.8,79.15,79.9,56881.0,45.43
2012-11-06,79.9,80.45,79.0,79.25,79.3,15957.0,12.67
2012-11-07,79.0,80.5,79.0,80.2,79.95,11979.0,9.55
2012-11-08,77.1,81.25,77.1,81.0,80.95,45190.0,36.41
2012-11-09,79.05,83.7,79.05,81.25,81.5,109902.0,90.79
2012-11-12,80.5,83.0,80.0,82.15,82.0,31224.0,25.55
2012-11-13,87.85,89.9,81.0,82.0,82.75,19154.0,15.96
2012-11-15,83.9,88.0,81.0,82.0,81.4,17256.0,14.17
2012-11-16,81.15,85.3,81.15,83.3,83.1,60731.0,50.92
2012-11-19,83.1,83.1,82.0,82.5,82.6,17939.0,14.81
2012-11-20,82.7,83.8,82.7,83.2,82.95,22024.0,18.3
2012-11-21,81.05,85.8,81.05,84.5,84.9,53140.0,44.98
2012-11-22,83.55,88.0,83.55,86.4,86.95,56582.0,49.15
2012-11-23,87.0,92.4,87.0,91.8,91.85,251794.0,228.87
2012-11-26,93.1,93.4,85.8,89.0,89.35,471418.0,423.82
2012-11-27,90.0,94.25,90.0,91.85,92.05,186498.0,172.58
2012-11-29,92.7,94.25,91.0,91.1,91.55,115525.0,106.85
2012-11-30,91.65,93.25,90.5,91.0,91.2,50211.0,46.08
2012-12-03,91.2,96.85,91.2,96.2,96.3,150188.0,142.76
2012-12-04,96.85,99.7,96.0,97.5,97.35,161760.0,158.92
2012-12-05,98.0,98.9,97.5,98.0,98.1,49934.0,48.96
2012-12-06,98.0,98.6,95.1,96.3,96.65,45179.0,43.58
2012-12-07,96.0,100.7,96.0,97.25,97.45,74289.0,73.29
2012-12-10,97.05,98.8,97.05,98.5,98.2,26695.0,26.19
2012-12-11,98.05,99.7,95.7,97.5,97.0,38355.0,37.51
2012-12-12,97.05,99.5,96.5,98.0,97.6,41322.0,40.58
2012-12-13,97.25,98.8,95.8,95.8,96.1,18463.0,17.9
2012-12-14,96.0,97.0,95.5,96.0,96.05,15092.0,14.51
2012-12-17,95.5,97.5,95.5,96.5,96.6,13253.0,12.77
2012-12-18,96.0,97.0,95.35,95.5,95.8,15489.0,14.9
2012-12-19,96.1,96.1,92.05,92.3,92.25,31071.0,29.18
2012-12-20,92.0,94.45,90.0,93.0,91.7,14601.0,13.32
2012-12-21,91.05,91.7,89.0,89.0,89.35,15767.0,14.21
2012-12-24,89.0,91.9,89.0,91.55,91.6,14146.0,12.79
2012-12-26,91.0,93.85,89.0,90.05,90.65,19140.0,17.4
2012-12-27,90.4,92.0,88.0,89.0,89.0,28347.0,25.14
2012-12-28,88.55,92.55,88.55,90.5,91.0,18027.0,16.48
2012-12-31,92.0,95.55,91.05,93.3,92.75,23014.0,21.48
2013-01-01,92.75,94.5,92.7,92.75,93.05,9227.0,8.61
2013-01-02,92.1,94.0,90.75,91.4,91.05,27553.0,25.19
2013-01-03,90.0,92.0,88.8,90.75,90.05,25397.0,22.88
2013-01-04,89.05,93.5,89.05,92.45,93.05,71182.0,65.5
2013-01-07,93.0,93.05,89.95,90.0,90.0,41729.0,38.09
2013-01-08,89.55,90.1,86.4,86.6,87.15,50121.0,44.5
2013-01-09,86.15,89.95,86.15,88.0,88.1,15510.0,13.71
2013-01-10,87.5,89.25,87.5,87.5,87.55,14933.0,13.12
2013-01-11,86.55,88.5,86.05,86.05,86.55,12902.0,11.23
2013-01-14,86.0,88.0,86.0,86.7,86.95,4238.0,3.68
2013-01-15,86.4,88.0,84.65,86.5,86.7,8766.0,7.63
2013-01-16,90.0,90.0,85.0,85.95,85.85,36847.0,31.61
2013-01-17,85.05,86.7,85.05,86.0,86.1,8126.0,6.99
2013-01-18,85.15,87.0,83.7,83.7,83.8,19453.0,16.54
2013-01-21,84.75,85.9,83.8,85.0,85.25,7830.0,6.62
2013-01-22,84.25,85.15,83.55,83.65,84.05,17287.0,14.58
2013-01-23,83.05,84.05,81.0,82.7,82.85,36062.0,29.64
2013-01-24,81.85,83.8,80.1,83.15,83.1,25806.0,21.15
2013-01-25,82.15,86.85,82.15,86.75,86.35,17388.0,14.89
2013-01-28,86.45,88.1,86.45,88.0,87.95,21397.0,18.73
2013-01-29,87.8,90.85,87.1,88.0,88.55,43430.0,38.45
2013-01-30,86.6,89.0,85.75,87.8,87.95,15780.0,13.96
2013-01-31,87.6,91.05,87.6,90.0,90.55,29104.0,26.17
2013-02-01,90.0,94.1,90.0,93.85,93.25,46287.0,42.73
2013-02-04,104.9,104.9,92.45,92.6,92.9,74965.0,71.04
2013-02-05,92.5,93.9,90.05,90.5,90.65,22763.0,20.94
2013-02-06,92.0,92.45,90.0,90.0,90.05,8195.0,7.4
2013-02-07,91.0,91.0,89.05,90.0,89.95,4768.0,4.28
2013-02-08,89.8,91.35,89.05,89.6,90.05,22923.0,20.68
2013-02-11,89.8,94.0,88.2,93.0,93.25,50909.0,47.26
2013-02-12,93.5,93.5,89.15,90.0,90.05,62230.0,57.18
2013-02-13,92.0,92.0,89.35,90.0,90.2,77515.0,70.19
2013-02-14,89.5,89.8,86.0,86.5,86.35,17963.0,15.67
2013-02-15,86.0,88.05,84.0,85.85,87.9,46534.0,40.24
2013-02-18,87.0,87.8,84.3,85.0,85.05,7693.0,6.6
2013-02-19,85.5,86.95,84.5,85.5,85.95,4562.0,3.9
2013-02-20,85.55,87.95,85.55,87.1,86.65,1188.0,1.03
2013-02-21,87.0,87.0,84.4,84.4,84.95,5883.0,5.05
2013-02-22,87.0,87.0,82.4,82.5,83.5,8156.0,6.87
2013-02-25,83.5,84.0,77.5,79.5,79.5,7723.0,6.22
2013-02-26,79.0,83.95,77.5,82.0,81.7,49788.0,40.68
2013-02-27,83.0,83.0,79.15,80.05,80.05,8336.0,6.71
2013-02-28,80.3,83.0,77.5,77.75,79.25,8979.0,7.17
2013-03-01,79.0,80.0,77.0,78.5,79.2,36065.0,28.33
2013-03-04,79.65,79.65,76.0,76.4,76.3,7435.0,5.69
2013-03-05,76.35,79.0,76.3,78.0,78.15,31474.0,24.41
2013-03-06,79.05,82.0,78.5,82.0,80.75,5357.0,4.29
2013-03-07,81.95,83.5,79.35,79.9,79.9,16308.0,13.05
2013-03-08,80.0,80.95,79.6,80.0,80.05,2570.0,2.05
2013-03-11,80.05,81.0,79.3,79.9,79.9,1586.0,1.27
2013-03-12,79.4,79.4,77.0,78.05,77.4,5956.0,4.63
2013-03-13,77.05,77.5,75.1,77.1,77.0,9821.0,7.54
2013-03-14,77.25,77.25,75.3,75.85,75.95,15529.0,11.78
2013-03-15,76.05,76.85,76.0,76.2,76.4,995.0,0.76
2013-03-18,76.4,76.95,74.5,75.0,75.05,4795.0,3.61
2013-03-19,75.1,75.5,73.5,74.15,73.95,8637.0,6.45
2013-03-20,73.0,77.25,71.7,76.1,76.4,29115.0,22.03
2013-03-21,75.4,77.25,74.5,74.5,75.4,4227.0,3.2
2013-03-22,74.0,74.3,73.5,73.5,73.55,7196.0,5.31
2013-03-25,74.5,74.5,73.0,74.1,74.3,19309.0,14.24
2013-03-26,73.05,77.25,73.05,75.6,75.9,12743.0,9.62
2013-03-28,78.85,78.85,74.3,76.5,75.85,38556.0,29.52
2013-04-01,76.25,79.85,76.0,78.95,79.15,5690.0,4.45
2013-04-02,79.95,81.0,77.0,80.95,80.6,8509.0,6.71
2013-04-03,80.0,81.5,79.05,79.45,79.85,12386.0,9.91
2013-04-04,79.05,79.9,78.65,79.7,79.1,1248.0,0.99
2013-04-05,81.4,81.4,79.0,80.55,80.55,14335.0,11.53
2013-04-08,80.5,87.05,80.5,82.9,83.1,33784.0,28.16
2013-04-09,82.4,87.9,82.3,83.1,83.4,9464.0,7.97
2013-04-10,83.05,84.75,83.05,84.5,84.45,3005.0,2.52
2013-04-11,89.0,89.0,84.1,87.75,87.95,54009.0,47.52
2013-04-12,86.4,88.65,84.65,87.75,87.75,3828.0,3.35
2013-04-15,87.0,91.45,86.1,90.0,90.0,54517.0,49.07
2013-04-16,90.0,92.35,89.0,92.35,91.65,23038.0,20.99
2013-04-17,90.7,93.65,89.05,89.05,89.15,59530.0,53.63
2013-04-18,89.5,91.5,86.7,89.45,89.05,4978.0,4.45
2013-04-22,88.0,89.8,88.0,88.5,88.5,8003.0,7.12
2013-04-23,88.5,90.65,87.0,87.95,87.3,5315.0,4.69
2013-04-25,86.7,91.0,84.65,85.5,85.5,15895.0,13.68
2013-04-26,86.0,87.2,84.0,85.5,85.7,9419.0,8.0
2013-04-29,89.5,89.5,86.1,87.0,86.65,3731.0,3.28
2013-04-30,86.0,87.75,84.5,86.0,85.95,9438.0,8.07
2013-05-02,93.0,93.0,85.95,86.0,86.0,2366.0,2.05
2013-05-03,86.15,87.0,85.0,85.5,85.65,2215.0,1.9
2013-05-06,82.75,86.65,82.75,86.0,85.65,5547.0,4.72
2013-05-07,85.45,88.0,85.45,86.35,86.2,15926.0,13.71
2013-05-08,85.0,88.15,85.0,88.0,87.1,3149.0,2.74
2013-05-09,88.0,89.9,87.0,87.5,87.3,2003.0,1.76
2013-05-10,88.0,88.0,86.0,86.0,86.05,2420.0,2.09
2013-05-11,85.7,86.0,84.0,85.0,85.1,598.0,0.51
2013-05-13,85.9,86.45,85.5,85.6,85.6,1450.0,1.24
2013-05-14,86.0,88.0,85.5,87.9,86.95,11662.0,10.22
2013-05-15,86.0,88.0,85.4,86.7,86.6,25190.0,22.11
2013-05-16,88.0,91.8,87.05,89.2,89.05,58608.0,52.02
2013-05-17,91.5,93.0,86.5,88.0,87.85,48088.0,43.44
2013-05-20,85.7,87.05,82.55,84.95,84.9,14516.0,12.33
2013-05-21,84.5,84.5,82.55,82.95,83.05,5309.0,4.43
2013-05-22,83.0,84.7,81.5,83.5,83.6,7077.0,5.87
2013-05-23,83.0,84.0,81.8,83.0,83.6,5251.0,4.35
2013-05-24,83.0,84.0,82.0,83.0,83.1,2809.0,2.34
2013-05-27,83.0,84.5,81.5,81.5,81.9,3878.0,3.21
2013-05-28,82.0,83.35,79.0,83.3,83.0,48147.0,39.45
2013-05-29,82.5,83.5,81.5,81.5,82.0,8762.0,7.24
2013-05-30,83.5,84.0,82.0,82.05,82.05,1938.0,1.59
2013-05-31,82.0,83.5,81.0,81.2,81.55,26127.0,21.66
2013-06-03,86.0,86.0,80.05,81.95,81.05,3444.0,2.8
2013-06-04,80.5,81.35,79.8,80.25,80.25,4326.0,3.47
2013-06-05,80.1,80.5,79.3,79.3,79.45,17994.0,14.39
2013-06-06,79.1,80.05,76.7,78.1,78.5,21500.0,17.08
2013-06-07,79.0,80.7,75.15,75.45,75.5,12500.0,9.61
2013-06-10,74.15,77.0,74.15,76.0,76.2,7226.0,5.49
2013-06-11,76.0,81.45,74.5,80.05,80.35,17515.0,13.85
2013-06-12,79.25,81.0,76.5,76.5,76.9,4450.0,3.48
2013-06-13,76.0,80.0,74.55,79.0,78.8,11831.0,9.15
2013-06-14,78.1,81.0,77.75,79.0,79.55,3732.0,2.96
2013-06-17,79.15,79.15,76.0,77.5,77.35,2157.0,1.67
2013-06-18,78.0,78.0,75.4,75.4,76.35,4021.0,3.09
2013-06-19,76.0,77.0,73.9,74.0,74.1,4817.0,3.61
2013-06-20,75.0,75.5,73.5,73.8,73.8,1820.0,1.36
2013-06-21,74.0,74.0,71.25,71.5,71.6,4928.0,3.59
2013-06-24,71.0,71.0,68.0,68.0,68.1,3795.0,2.65
2013-06-25,68.1,68.1,65.15,67.0,67.0,7386.0,4.92
2013-06-26,65.15,67.75,63.9,64.05,64.35,9248.0,6.04
2013-06-27,64.0,65.0,63.5,64.0,64.0,2559.0,1.64
2013-06-28,64.25,66.5,64.25,66.0,65.8,3538.0,2.32
2013-07-01,66.0,66.75,65.3,66.4,66.5,2140.0,1.42
2013-07-02,66.5,67.0,63.55,64.05,64.65,5024.0,3.29
2013-07-03,65.0,71.75,64.0,65.5,66.1,43079.0,28.88
2013-07-04,68.45,68.5,64.05,65.1,65.25,2798.0,1.85
2013-07-05,65.25,71.0,64.9,70.5,70.15,8463.0,5.86
2013-07-08,69.0,71.0,67.15,70.0,69.6,8456.0,5.91
2013-07-09,69.25,70.5,69.2,69.2,69.4,2033.0,1.41
2013-07-10,72.5,72.5,70.0,70.65,70.0,4711.0,3.35
2013-07-11,69.2,70.6,69.05,69.1,69.25,2135.0,1.49
2013-07-12,69.0,69.8,67.5,69.65,69.65,2813.0,1.93
2013-07-15,69.6,70.8,67.8,70.8,69.75,3658.0,2.55
2013-07-16,69.0,70.8,68.35,70.8,69.9,1502.0,1.05
2013-07-17,69.0,75.95,68.5,75.95,71.3,2269.0,1.6
2013-07-18,70.0,70.95,69.2,70.0,69.95,7905.0,5.53
2013-07-19,70.45,70.45,68.2,68.2,68.4,2541.0,1.75
2013-07-22,68.4,68.4,63.6,63.7,64.05,16742.0,10.91
2013-07-23,63.95,68.35,62.5,68.35,65.75,14141.0,9.21
2013-07-24,65.5,67.0,64.5,67.0,66.8,1081.0,0.71
2013-07-25,66.25,66.3,65.7,65.7,65.8,1419.0,0.94
2013-07-26,67.0,67.5,64.8,66.5,66.75,5954.0,3.96
2013-07-29,66.75,66.75,62.6,62.6,62.8,8567.0,5.45
2013-07-30,64.0,64.8,61.0,63.4,62.55,2351.0,1.46
2013-07-31,61.5,61.95,59.55,61.3,61.35,1797.0,1.1
2013-08-01,62.0,62.95,58.65,60.0,59.55,5327.0,3.19
2013-08-02,59.55,59.55,56.4,59.4,57.35,2892.0,1.67
2013-08-05,58.0,64.0,54.7,61.1,63.15,18425.0,11.05
2013-08-06,62.0,62.0,58.8,59.1,59.55,3774.0,2.26
2013-08-07,59.0,60.9,58.25,58.25,58.8,1731.0,1.02
2013-08-08,58.3,59.7,56.55,59.7,58.05,7080.0,4.09
2013-08-12,58.1,60.5,58.1,60.0,60.0,2045.0,1.23
2013-08-13,60.8,63.55,58.0,58.6,59.0,20723.0,12.45
2013-08-14,60.45,60.45,58.7,59.7,59.45,3648.0,2.17
2013-08-16,58.8,59.55,56.5,56.5,56.85,6259.0,3.59
2013-08-19,56.35,59.5,55.0,55.05,55.3,5013.0,2.81
2013-08-20,55.3,55.9,54.55,55.9,55.9,789.0,0.44
2013-08-21,56.95,58.0,54.8,54.8,55.05,1647.0,0.92
2013-08-22,54.0,56.9,54.0,55.1,56.0,830.0,0.46
2013-08-23,55.8,56.5,55.0,55.0,55.1,411.0,0.23
2013-08-26,56.0,59.35,55.2,57.0,56.45,2771.0,1.58
2013-08-27,57.0,57.2,55.6,57.0,56.85,2978.0,1.69
2013-08-28,56.0,56.5,53.0,53.5,53.8,5434.0,2.93
2013-08-29,53.8,56.1,50.0,50.0,50.65,11373.0,5.87
2013-08-30,50.7,56.05,48.0,52.0,53.6,58134.0,30.9
2013-09-02,52.0,53.45,51.0,51.4,51.8,33786.0,17.66
2013-09-03,51.1,52.5,49.0,50.0,49.5,48603.0,24.89
2013-09-04,48.7,49.15,46.65,47.9,48.0,12108.0,5.78
2013-09-05,48.55,49.0,48.15,48.6,48.7,4581.0,2.23
2013-09-06,48.7,49.0,46.5,48.0,48.35,43309.0,20.72
2013-09-10,49.05,49.85,48.25,49.85,49.0,32414.0,15.87
2013-09-11,48.5,48.5,47.6,47.7,47.95,19297.0,9.26
2013-09-12,47.5,48.6,47.4,47.6,47.65,30336.0,14.55
2013-09-13,49.35,49.4,47.55,48.0,47.95,61493.0,29.52
2013-09-16,48.0,49.25,45.7,46.75,47.0,21126.0,10.11
2013-09-17,46.75,47.6,46.75,46.75,46.75,1187.0,0.56
2013-09-18,46.5,47.5,45.1,45.25,45.6,12180.0,5.62
2013-09-19,47.25,47.3,44.7,44.95,45.0,35107.0,15.83
2013-09-20,45.8,45.8,44.4,45.0,44.95,4609.0,2.08
2013-09-23,45.1,45.9,42.9,42.95,43.05,9738.0,4.26
2013-09-24,43.95,44.7,41.9,43.8,43.8,34361.0,15.04
2013-09-25,43.0,44.45,42.85,43.0,43.0,14542.0,6.27
2013-09-26,44.0,44.0,42.6,42.65,42.85,109566.0,47.1
2013-09-27,42.5,43.9,42.45,42.7,43.0,6943.0,3.01
2013-09-30,42.5,44.0,42.5,44.0,43.5,22113.0,9.57
2013-10-01,44.9,50.2,44.35,49.0,47.9,191232.0,87.03
2013-10-03,55.45,55.45,50.5,55.0,54.35,106254.0,57.2
2013-10-04,55.85,55.85,52.7,53.8,54.1,29810.0,16.08
2013-10-07,54.8,55.55,52.8,54.9,54.65,6753.0,3.67
2013-10-08,56.0,56.2,53.05,55.4,55.6,25450.0,14.1
2013-10-09,55.1,58.0,54.2,56.6,56.7,23712.0,13.48
2013-10-10,56.5,57.9,56.4,57.25,57.3,8061.0,4.58
2013-10-11,56.75,60.5,56.5,60.4,59.25,29091.0,16.87
2013-10-14,59.0,60.0,58.1,58.1,58.65,10100.0,5.99
2013-10-15,58.65,59.0,57.5,58.0,57.7,7836.0,4.57
2013-10-17,58.0,58.8,55.4,57.55,57.7,5738.0,3.3
2013-10-18,57.15,62.9,57.05,62.0,62.0,44145.0,26.73
2013-10-21,61.5,63.0,60.5,62.0,61.8,12501.0,7.75
2013-10-22,64.9,66.35,63.2,65.7,65.35,53075.0,34.51
2013-10-23,66.95,67.25,65.25,67.25,66.75,26435.0,17.55
2013-10-24,68.0,73.8,68.0,72.05,72.2,136353.0,96.14
2013-10-25,72.0,72.6,67.0,67.05,67.75,30362.0,20.9
2013-10-28,67.5,68.25,65.7,66.4,66.85,12755.0,8.5
2013-10-29,66.15,69.7,65.65,69.0,68.55,15655.0,10.61
2013-10-30,68.0,68.5,66.1,68.0,67.4,22884.0,15.45
2013-10-31,69.0,70.9,65.8,69.45,68.8,109940.0,75.68
2013-11-01,71.0,71.0,65.75,68.0,68.05,21167.0,14.44
2013-11-03,67.65,69.0,67.0,68.2,68.35,4305.0,2.94
2013-11-05,68.3,68.3,66.05,66.65,66.8,14235.0,9.56
2013-11-06,66.6,69.3,65.5,66.2,65.95,17952.0,12.09
2013-11-07,67.6,68.0,65.5,65.5,65.7,12597.0,8.35
2013-11-08,65.75,66.75,60.1,65.0,64.9,27066.0,17.21
2013-11-11,65.0,66.0,62.5,65.5,64.2,25412.0,16.07
2013-11-12,67.0,67.0,64.0,64.5,64.5,13614.0,8.76
2013-11-13,64.1,67.8,64.0,67.75,67.05,26725.0,17.53
2013-11-14,66.5,67.7,66.0,67.3,67.05,7612.0,5.08
2013-11-18,65.6,67.5,65.6,66.0,66.05,4360.0,2.89
2013-11-19,67.0,72.0,66.25,71.0,71.0,28278.0,19.79
2013-11-20,71.0,71.5,67.5,69.3,69.9,19099.0,13.31
2013-11-21,71.85,71.85,66.6,66.65,66.8,5095.0,3.45
2013-11-22,66.7,67.45,63.3,64.45,64.65,6283.0,4.11
2013-11-25,64.0,71.8,64.0,65.75,66.3,8159.0,5.48
2013-11-26,66.45,67.1,64.65,65.7,65.2,4608.0,3.04
2013-11-27,66.9,69.4,65.0,69.15,68.05,19726.0,13.38
2013-11-28,69.15,70.85,66.5,66.95,67.4,37575.0,25.86
2013-11-29,68.0,70.9,68.0,69.3,68.95,13704.0,9.53
2013-12-02,68.5,70.9,66.25,66.4,66.85,21891.0,14.68
2013-12-03,66.5,66.95,65.75,66.3,66.0,3993.0,2.65
2013-12-04,66.0,67.0,65.0,66.95,66.25,6883.0,4.55
2013-12-05,66.1,71.4,66.1,67.3,67.45,48813.0,33.87
2013-12-06,67.45,68.7,66.4,66.5,67.65,5948.0,4.0
2013-12-09,67.2,67.95,66.1,66.6,67.2,2104.0,1.41
2013-12-10,67.0,67.9,65.4,65.5,65.65,5186.0,3.42
2013-12-11,65.7,67.25,65.15,65.65,65.65,2600.0,1.72
2013-12-12,65.4,67.25,65.4,65.55,65.7,2276.0,1.5
2013-12-13,66.35,67.0,64.0,64.1,65.1,4049.0,2.65
2013-12-16,65.05,66.5,63.4,64.55,64.65,13014.0,8.48
2013-12-17,65.75,65.75,64.05,64.25,64.55,21998.0,14.21
2013-12-18,64.55,65.9,63.75,64.25,64.5,6652.0,4.3
2013-12-19,66.95,66.95,64.2,64.3,64.5,2264.0,1.47
2013-12-20,64.05,66.9,63.95,66.45,65.25,15208.0,9.91
2013-12-23,67.4,67.4,64.4,64.7,65.3,59125.0,39.15
2013-12-24,65.8,66.2,64.55,64.95,64.85,13023.0,8.48
2013-12-26,65.85,66.85,65.0,65.15,65.45,15529.0,10.19
2013-12-27,65.5,69.85,65.5,68.9,68.55,30853.0,20.8
2013-12-30,68.75,72.35,66.65,69.15,69.65,59792.0,42.12
2013-12-31,71.95,78.9,70.0,75.1,75.65,175425.0,131.69
2014-01-01,76.0,76.95,74.5,74.95,75.35,27613.0,20.83
2014-01-02,76.5,79.9,72.5,73.8,73.3,51953.0,39.81
2014-01-03,76.9,76.9,71.55,74.45,74.3,14142.0,10.38
2014-01-06,74.0,75.0,72.5,73.0,72.75,9401.0,6.88
2014-01-07,72.8,75.45,72.5,72.8,73.25,20998.0,15.55
2014-01-08,73.25,73.8,72.15,72.2,72.6,5575.0,4.08
2014-01-09,71.95,72.55,70.2,70.7,70.65,7261.0,5.2
2014-01-10,70.8,71.6,68.6,69.1,69.2,12308.0,8.61
2014-01-13,70.0,71.85,67.4,68.9,68.3,7985.0,5.52
2014-01-14,69.0,69.95,67.15,68.25,67.8,2836.0,1.94
2014-01-15,68.5,68.7,66.8,67.1,67.2,9791.0,6.68
2014-01-16,67.15,68.0,66.0,66.0,66.4,2434.0,1.63
2014-01-17,66.05,67.0,64.25,64.6,64.7,5556.0,3.64
2014-01-20,64.75,72.0,64.55,69.8,69.2,27516.0,18.83
2014-01-21,69.55,69.9,68.0,69.85,68.95,2746.0,1.89
2014-01-22,69.0,71.3,67.65,69.8,69.8,13581.0,9.46
2014-01-23,69.5,70.45,67.5,67.75,68.3,4605.0,3.16
2014-01-24,68.0,68.55,64.6,64.7,65.05,9854.0,6.56
