Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-11,31.95,33.75,31.3,32.7,32.7,943398.0,309.85
2014-03-12,32.95,33.0,31.5,31.7,31.65,447272.0,143.33
2014-03-13,32.4,32.4,29.6,30.05,30.1,336967.0,104.84
2014-03-14,30.0,30.6,29.1,30.15,30.25,423984.0,125.71
2014-03-18,30.05,31.0,30.05,30.55,30.6,664231.0,202.71
2014-03-19,30.6,30.85,30.05,30.5,30.35,363971.0,110.61
2014-03-20,30.25,31.15,29.9,31.15,30.75,740939.0,225.63
2014-03-21,32.0,32.05,30.55,30.6,30.85,1181744.0,370.44
2014-03-22,30.8,31.6,30.75,31.5,31.35,40593.0,12.71
2014-03-24,31.6,31.7,30.6,30.75,30.75,348706.0,108.88
2014-03-25,31.2,31.2,30.5,30.75,30.75,229568.0,70.79
2014-03-26,30.85,31.6,30.55,30.75,30.8,381350.0,118.36
2014-03-27,30.55,31.45,30.55,31.1,30.95,287776.0,89.25
2014-03-28,31.0,31.8,29.1,30.6,30.7,1413870.0,440.3
2014-03-31,31.1,32.3,31.0,31.8,31.95,1267134.0,403.34
2014-04-01,32.2,32.2,31.5,31.75,31.7,602970.0,191.44
2014-04-02,32.0,33.2,31.55,32.55,32.5,1690006.0,545.4
2014-04-03,32.6,34.4,31.8,33.5,33.5,2689841.0,900.86
2014-04-04,33.5,35.8,33.35,35.35,35.15,1803754.0,628.47
2014-04-07,35.45,37.15,34.5,35.4,35.45,1188851.0,424.8
2014-04-09,35.3,38.25,35.15,37.25,37.35,1598960.0,590.58
2014-04-10,37.45,38.4,36.2,36.45,36.75,1270892.0,474.32
2014-04-11,36.9,38.1,36.45,36.6,36.9,1121747.0,418.22
2014-04-15,37.3,37.5,34.4,34.9,35.1,1421215.0,501.05
2014-04-16,35.3,36.6,34.9,36.0,36.05,1135878.0,408.96
2014-04-17,36.9,37.4,36.1,36.3,36.35,1866021.0,686.05
2014-04-21,36.75,38.0,36.25,37.0,37.05,971068.0,361.16
2014-04-22,36.95,37.7,36.5,36.6,36.65,520305.0,192.09
2014-04-23,36.5,37.25,36.25,36.65,36.45,396075.0,145.81
2014-04-25,36.3,38.4,35.75,36.1,36.1,1452630.0,540.25
2014-04-28,35.7,36.8,35.7,35.95,36.1,405978.0,147.35
2014-04-29,36.15,36.45,34.8,34.8,35.0,642010.0,228.36
2014-04-30,34.8,35.45,32.15,32.6,32.7,775063.0,260.25
2014-05-02,33.15,33.4,32.65,32.8,32.8,207100.0,68.26
2014-05-05,32.6,33.1,31.5,32.05,31.95,203883.0,66.03
2014-05-06,32.25,32.45,31.6,32.2,31.9,145094.0,46.53
2014-05-07,31.6,32.15,31.3,32.0,31.7,254085.0,80.26
2014-05-08,31.4,32.7,31.4,31.75,31.8,196876.0,62.89
2014-05-09,31.55,32.9,31.55,32.65,32.6,276652.0,89.85
2014-05-12,32.7,34.2,32.55,32.8,32.75,373878.0,124.58
2014-05-13,33.5,35.2,33.5,34.9,34.75,860475.0,295.73
2014-05-14,35.0,35.95,34.5,35.45,35.35,624960.0,221.22
2014-05-15,35.6,36.25,33.95,34.0,34.15,357622.0,125.01
2014-05-16,34.7,36.5,34.7,35.4,35.45,872494.0,310.23
2014-05-19,35.75,39.0,35.75,38.2,38.1,1545175.0,583.93
2014-05-20,38.6,41.2,38.35,40.3,40.0,2334087.0,927.15
2014-05-21,40.65,45.0,40.4,44.3,44.35,3311188.0,1424.88
2014-05-22,45.1,47.7,44.5,45.1,45.05,1827835.0,841.44
2014-05-23,45.35,47.4,45.35,47.1,47.0,1458758.0,679.03
2014-05-26,47.7,48.95,39.7,41.2,41.2,1717012.0,759.75
2014-05-27,40.0,40.0,37.8,39.35,39.45,779573.0,303.28
2014-05-28,39.0,41.7,38.5,41.1,41.15,1139033.0,461.96
2014-05-29,40.75,41.4,39.1,39.6,39.5,325696.0,130.34
2014-05-30,39.1,41.0,39.05,39.8,39.65,409361.0,164.72
2014-06-02,39.85,41.2,39.85,41.05,41.0,422099.0,172.01
2014-06-03,41.7,44.0,41.6,43.95,43.9,1563662.0,672.93
2014-06-04,44.5,45.5,43.3,43.8,43.8,1358043.0,602.25
2014-06-05,43.4,45.5,43.4,44.55,44.5,1028858.0,458.33
2014-06-06,44.8,45.85,44.1,44.9,45.2,1282820.0,579.21
2014-06-09,45.5,47.0,44.35,45.9,46.15,2254313.0,1032.23
2014-06-10,45.85,46.4,44.35,44.65,44.95,805928.0,363.05
2014-06-11,44.55,46.0,41.75,41.8,42.1,1068894.0,469.77
2014-06-12,41.7,43.4,41.25,41.5,41.75,761615.0,322.91
2014-06-13,41.55,42.3,39.0,40.0,39.95,823725.0,333.25
2014-06-16,39.6,40.65,37.9,40.4,40.1,579948.0,228.52
2014-06-17,39.9,41.4,37.0,41.05,41.15,528501.0,215.05
2014-06-18,40.85,42.3,38.9,39.6,39.85,630937.0,255.98
2014-06-19,40.0,42.25,40.0,41.7,41.5,859642.0,354.91
2014-06-20,41.4,42.25,39.9,40.25,40.4,505724.0,208.83
2014-06-23,40.6,42.35,40.5,42.0,41.9,728180.0,303.71
2014-06-24,42.2,43.35,41.0,42.0,42.05,1363705.0,577.3
2014-06-25,42.25,42.5,41.2,41.2,41.6,641171.0,269.36
2014-06-26,41.35,41.65,40.2,40.6,40.45,381239.0,155.42
2014-06-27,40.6,41.0,40.0,40.45,40.5,342591.0,138.86
2014-06-30,40.8,41.9,40.7,41.4,41.55,534490.0,220.43
2014-07-01,41.85,42.9,41.5,42.5,42.4,1007015.0,426.33
2014-07-02,43.0,45.85,42.8,45.25,45.1,2893760.0,1287.4
2014-07-03,45.4,45.45,42.75,43.2,43.1,1002307.0,438.96
2014-07-04,43.5,44.1,42.1,42.8,42.75,839742.0,361.78
2014-07-07,42.8,43.25,41.6,41.9,42.05,635777.0,268.2
2014-07-08,41.75,42.1,38.2,38.6,38.8,511184.0,205.64
2014-07-09,38.8,39.15,36.3,36.9,36.8,507223.0,191.92
2014-07-10,36.95,40.9,36.1,39.2,39.25,862679.0,334.88
2014-07-11,40.0,42.1,35.5,37.0,37.1,1593824.0,625.35
2014-07-14,36.75,38.75,36.5,37.65,37.6,413323.0,156.33
2014-07-15,39.0,39.0,37.3,38.35,38.45,377560.0,144.21
2014-07-16,39.5,41.4,39.05,41.25,40.95,961071.0,387.21
2014-07-17,41.2,42.15,40.6,41.7,41.5,740576.0,306.87
2014-07-18,40.95,41.2,39.85,40.35,40.25,461537.0,186.85
2014-07-21,40.5,41.3,39.25,39.6,39.6,317690.0,128.01
2014-07-22,39.75,40.35,38.5,39.15,39.1,326193.0,128.75
2014-07-23,39.15,39.9,38.1,39.15,38.95,321963.0,125.73
2014-07-24,39.0,39.7,38.45,39.0,38.9,200852.0,78.46
2014-07-25,38.7,39.1,37.25,37.75,37.6,270447.0,102.56
2014-07-28,37.2,38.0,37.0,37.5,37.3,216032.0,80.66
2014-07-30,36.9,37.75,36.8,37.5,37.45,174437.0,65.12
2014-07-31,37.15,38.6,37.15,38.3,38.05,328665.0,125.12
2014-08-01,37.05,37.6,36.25,36.8,36.65,406868.0,150.94
2014-08-04,36.85,37.3,36.4,36.7,36.65,229437.0,84.26
2014-08-05,36.4,37.35,35.9,37.2,37.05,445603.0,163.55
2014-08-06,36.75,37.8,36.7,37.2,36.95,340020.0,126.65
2014-08-07,36.65,37.25,36.15,36.35,36.25,257922.0,94.64
2014-08-08,35.8,35.9,34.0,34.85,34.7,455990.0,158.98
2014-08-11,35.3,36.0,34.4,34.6,34.6,241045.0,84.3
2014-08-12,34.35,35.7,34.35,35.25,35.4,246263.0,86.16
2014-08-13,35.05,35.4,33.55,33.8,33.85,268923.0,92.69
2014-08-14,33.8,34.7,33.5,34.65,34.55,166812.0,56.99
2014-08-18,34.2,35.45,34.05,35.3,35.25,212245.0,74.37
2014-08-19,35.9,36.3,35.15,35.5,35.4,158478.0,56.36
2014-08-20,35.45,35.6,34.8,35.25,35.35,124463.0,43.79
2014-08-21,35.55,36.9,35.1,36.1,35.85,400511.0,144.56
2014-08-22,36.35,36.7,35.05,35.75,36.05,218602.0,78.16
2014-08-25,36.55,36.7,35.55,35.7,35.8,192974.0,69.68
2014-08-26,35.5,35.85,34.75,35.2,35.1,141064.0,49.51
2014-08-27,34.9,35.5,34.75,34.75,34.8,93827.0,32.84
2014-08-28,34.55,34.9,34.0,34.0,34.2,121668.0,41.86
2014-09-01,33.95,37.9,33.95,36.4,36.45,571261.0,207.94
2014-09-02,36.75,37.0,35.8,36.15,36.25,225305.0,82.28
2014-09-03,36.0,38.4,36.0,38.15,37.95,532821.0,200.37
2014-09-04,37.8,38.0,34.95,36.3,36.4,392635.0,141.83
2014-09-05,36.0,36.85,35.25,36.2,36.3,306586.0,110.65
2014-09-08,37.4,37.8,36.6,36.85,36.95,178963.0,66.28
2014-09-09,37.0,38.7,35.8,37.25,37.4,636546.0,237.81
2014-09-10,37.0,38.45,37.0,37.6,37.55,265303.0,100.0
2014-09-11,37.7,38.25,36.75,37.0,37.05,253289.0,94.91
2014-09-12,37.0,37.75,37.0,37.5,37.45,269953.0,101.07
2014-09-15,37.4,38.05,37.0,37.05,37.2,209684.0,78.55
2014-09-16,37.0,37.8,34.5,34.6,34.7,352748.0,128.48
2014-09-17,35.05,35.7,34.15,35.1,34.9,191594.0,66.44
2014-09-18,34.7,36.75,34.7,36.5,36.4,270129.0,97.7
2014-09-19,36.5,37.1,35.4,35.9,36.15,119869.0,43.54
2014-09-22,36.9,36.9,35.85,36.4,36.35,147109.0,53.48
2014-09-23,36.1,36.9,34.5,34.8,34.9,211102.0,74.53
2014-09-24,34.6,35.0,33.5,33.8,33.95,412306.0,140.28
2014-09-25,34.2,34.7,31.55,32.35,32.5,759578.0,251.88
2014-09-26,32.2,33.5,32.1,33.2,33.2,204368.0,67.19
2014-09-29,33.2,34.25,33.1,33.85,33.95,165283.0,55.75
2014-09-30,33.6,34.2,33.45,33.6,33.6,135624.0,45.75
2014-10-01,33.3,34.25,33.2,34.15,33.8,67387.0,22.69
2014-10-07,34.0,34.0,33.15,33.65,33.55,118702.0,39.86
2014-10-08,33.3,33.9,33.0,33.6,33.65,83538.0,28.0
2014-10-09,34.0,35.25,33.85,34.65,34.75,179568.0,61.92
2014-10-10,35.45,35.9,34.0,34.35,34.3,330212.0,115.57
2014-10-13,34.05,34.5,33.1,33.9,34.05,61481.0,20.97
2014-10-14,33.85,34.55,33.5,33.65,33.6,51852.0,17.5
2014-10-16,33.3,33.75,32.1,32.25,32.35,135179.0,44.45
2014-10-17,32.5,33.1,31.95,32.3,32.15,106459.0,34.44
2014-10-20,32.35,33.4,32.35,33.0,32.85,68846.0,22.68
2014-10-21,32.5,33.8,32.5,33.0,32.95,53922.0,17.78
2014-10-22,33.25,33.35,32.8,32.9,32.95,61452.0,20.27
2014-10-23,34.0,34.0,32.85,33.0,33.0,61865.0,20.49
2014-10-27,33.2,33.45,32.8,33.1,33.0,96449.0,31.98
2014-10-28,33.45,33.6,33.05,33.35,33.25,70266.0,23.37
2014-10-29,33.25,34.0,33.25,33.9,33.95,113239.0,38.29
2014-10-30,34.15,37.15,34.15,36.0,36.05,905476.0,326.69
2014-10-31,36.2,36.9,35.3,35.95,35.7,263446.0,95.55
2014-11-03,36.0,38.2,35.75,37.0,37.05,656435.0,244.54
2014-11-05,35.5,36.0,34.0,34.15,34.15,548361.0,191.99
2014-11-07,34.8,34.8,33.25,33.9,34.0,172760.0,58.69
2014-11-10,33.75,34.35,33.7,34.0,33.9,138640.0,47.12
2014-11-11,33.8,34.2,33.4,33.65,33.7,131393.0,44.33
2014-11-12,33.6,34.25,33.2,33.8,33.75,88594.0,30.09
2014-11-13,33.65,34.7,33.1,33.15,33.2,84293.0,28.11
2014-11-14,32.9,33.65,32.8,32.9,33.0,172313.0,56.97
2014-11-17,32.9,33.65,32.45,32.65,32.65,171804.0,56.4
2014-11-18,32.55,35.2,32.55,34.25,34.35,366959.0,125.59
2014-11-19,34.0,34.85,33.6,34.0,34.0,268114.0,91.54
2014-11-20,33.75,34.3,33.25,34.0,34.05,77488.0,26.26
2014-11-21,34.0,34.5,33.6,34.25,34.25,148646.0,50.85
2014-11-24,34.0,34.8,33.6,33.65,33.85,123186.0,41.8
2014-11-25,33.5,34.35,32.9,33.8,33.55,336756.0,113.51
2014-11-26,33.2,33.9,32.9,33.65,33.65,158542.0,53.01
2014-11-27,33.5,34.0,33.3,33.75,33.65,89232.0,29.99
2014-11-28,33.3,34.4,33.25,33.5,33.4,71146.0,23.94
2014-12-01,33.4,33.95,32.2,32.6,32.75,246876.0,81.25
2014-12-02,32.4,32.85,32.1,32.6,32.45,122680.0,39.84
2014-12-03,32.25,33.9,32.25,33.6,33.7,159013.0,53.23
2014-12-04,34.05,34.05,33.2,33.3,33.45,120688.0,40.57
2014-12-05,33.85,35.85,33.5,34.8,34.65,692768.0,242.57
2014-12-08,34.75,35.65,34.15,34.4,34.4,252071.0,87.56
2014-12-09,34.4,35.3,32.85,33.1,33.15,214208.0,72.87
2014-12-10,33.0,34.5,33.0,34.5,34.15,113614.0,38.58
2014-12-11,33.85,34.5,33.1,33.25,33.3,126958.0,42.7
2014-12-12,33.1,33.8,32.2,32.2,32.55,104652.0,34.59
2014-12-15,32.2,33.0,32.05,32.3,32.35,52668.0,17.13
2014-12-16,32.0,32.85,31.05,31.5,31.35,197654.0,62.95
2014-12-17,31.0,31.8,30.25,31.7,31.5,104142.0,32.32
2014-12-18,31.65,33.65,31.6,33.6,33.5,118724.0,39.23
2014-12-19,33.3,34.9,32.85,33.2,33.3,163972.0,55.28
2014-12-22,33.0,34.45,33.0,33.55,33.65,119273.0,40.24
2014-12-23,34.0,34.0,32.4,32.65,32.55,119646.0,39.44
2014-12-24,32.2,33.0,32.2,32.5,32.6,52852.0,17.26
2014-12-26,32.4,33.8,32.2,32.85,32.85,71515.0,23.61
2014-12-29,32.55,33.8,32.55,32.9,32.85,79840.0,26.51
2014-12-30,32.7,33.5,32.7,33.1,33.0,48494.0,16.07
2014-12-31,32.7,33.15,32.6,32.65,32.85,116157.0,38.07
2015-01-01,32.55,33.9,32.55,33.5,33.5,56211.0,18.82
2015-01-02,33.5,33.95,33.5,33.55,33.65,101201.0,34.15
2015-01-05,33.8,35.8,33.6,35.5,35.15,312644.0,109.05
2015-01-06,35.0,35.15,33.6,33.8,33.8,257527.0,88.62
2015-01-07,33.5,34.0,33.15,33.45,33.45,71976.0,24.12
2015-01-08,33.5,34.5,33.5,33.7,33.7,139817.0,47.51
2015-01-09,33.5,34.0,33.0,33.2,33.1,150814.0,50.49
2015-01-12,33.1,33.9,32.8,33.85,33.75,86760.0,29.23
2015-01-13,33.5,33.95,33.15,33.75,33.7,78812.0,26.54
2015-01-14,33.5,33.95,33.15,33.7,33.75,147551.0,49.72
2015-01-15,34.5,36.1,33.8,34.8,34.95,608834.0,214.09
2015-01-16,35.0,36.8,35.0,35.5,35.35,412503.0,148.15
2015-01-19,35.5,36.0,34.6,34.8,34.85,64396.0,22.76
2015-01-20,35.5,36.25,34.7,35.85,35.45,210272.0,74.64
2015-01-21,35.45,35.85,34.85,34.9,35.05,130011.0,45.86
2015-01-22,34.75,35.85,34.7,35.6,35.45,155865.0,55.24
2015-01-23,35.45,37.9,35.4,36.15,36.45,552688.0,203.23
2015-01-27,36.45,37.0,35.1,35.2,35.35,96216.0,34.4
2015-01-28,35.05,36.45,34.8,35.6,35.75,163551.0,58.61
2015-01-29,36.0,36.5,35.3,36.2,36.0,169538.0,61.0
2015-01-30,36.4,38.9,36.35,37.6,37.6,636266.0,240.64
2015-02-02,37.55,38.9,37.0,37.8,37.75,268631.0,102.64
2015-02-03,37.85,38.5,36.0,36.3,36.3,131550.0,48.91
2015-02-04,35.85,37.95,35.85,36.75,36.85,237852.0,88.21
2015-02-05,36.15,37.15,33.9,34.75,34.75,135624.0,48.06
2015-02-06,35.0,35.15,33.9,34.5,34.2,144818.0,50.02
2015-02-09,34.0,35.85,33.5,33.75,33.7,105670.0,36.11
2015-02-10,33.7,34.5,32.65,33.0,32.95,153271.0,51.35
2015-02-11,32.85,33.8,32.85,33.5,33.45,101596.0,33.89
2015-02-12,33.9,35.0,33.5,34.0,33.95,107798.0,36.78
2015-02-13,34.9,35.45,34.25,34.45,34.45,305932.0,106.73
2015-02-16,34.75,35.3,34.05,34.45,34.3,167483.0,58.18
2015-02-18,34.8,35.4,34.55,35.0,35.05,313736.0,109.78
2015-02-19,35.0,35.4,33.8,34.4,34.25,249417.0,86.28
2015-02-20,34.85,34.9,34.05,34.15,34.15,189880.0,65.26
2015-02-23,34.8,34.8,33.55,34.0,33.85,122075.0,41.68
2015-02-24,34.15,34.4,33.75,34.35,34.1,158381.0,53.79
2015-02-25,34.05,34.9,33.6,34.4,34.15,355322.0,121.57
2015-02-26,34.25,34.7,33.65,33.85,33.7,47873.0,16.22
2015-02-27,34.3,34.9,33.75,34.2,34.1,172475.0,59.26
2015-02-28,34.65,35.4,33.6,34.4,34.25,260337.0,89.99
2015-03-02,34.5,35.2,33.8,34.45,34.35,187504.0,64.56
2015-03-03,34.3,34.6,33.05,33.75,33.8,308201.0,103.95
2015-03-04,34.3,34.5,33.1,33.3,33.25,167309.0,56.51
2015-03-05,34.0,34.2,32.8,32.9,32.9,129465.0,42.89
2015-03-09,33.2,33.2,32.2,32.25,32.4,98126.0,31.92
2015-03-10,34.5,34.5,32.1,32.4,32.3,65811.0,21.39
2015-03-11,32.4,32.45,31.65,31.85,31.8,140922.0,45.07
2015-03-12,32.45,32.45,31.6,32.15,32.1,77983.0,24.92
2015-03-13,32.55,32.7,31.0,31.05,31.1,100148.0,31.49
2015-03-16,31.15,31.5,30.25,30.3,30.45,109957.0,33.7
2015-03-17,30.95,30.95,29.8,29.95,30.1,138640.0,41.97
2015-03-18,30.3,30.7,29.5,30.25,29.95,115862.0,34.86
2015-03-19,30.25,30.5,29.0,29.25,29.15,146826.0,43.59
2015-03-20,29.2,29.3,28.55,29.0,29.1,156042.0,44.93
2015-03-23,29.85,30.15,28.2,29.0,28.85,131481.0,37.9
2015-03-24,28.85,29.0,27.05,27.3,27.45,159161.0,44.45
2015-03-25,27.0,27.6,26.9,27.1,27.2,131264.0,35.67
2015-03-26,27.0,27.45,26.65,27.4,27.05,85719.0,23.11
2015-03-27,27.0,27.5,26.1,26.55,26.45,208680.0,55.59
2015-03-30,27.25,27.85,26.05,27.5,27.65,171002.0,46.2
2015-03-31,27.65,27.95,27.25,27.75,27.75,319475.0,88.4
2015-04-01,28.1,29.75,27.2,28.8,29.0,96604.0,27.79
2015-04-06,29.0,31.4,29.0,31.05,31.0,251166.0,76.36
2015-04-07,31.3,31.3,29.7,29.9,29.8,119574.0,36.05
2015-04-08,30.0,31.6,30.0,30.6,30.55,150618.0,46.49
2015-04-09,30.7,31.2,30.3,30.6,30.5,63421.0,19.48
2015-04-10,30.1,31.1,30.1,30.7,30.6,79075.0,24.28
2015-04-13,31.1,31.9,30.5,31.5,31.45,129419.0,40.62
2015-04-15,31.9,31.9,30.55,30.55,31.05,71922.0,22.58
2015-04-16,30.8,31.05,29.8,30.0,29.95,63707.0,19.34
2015-04-17,29.95,30.15,29.4,29.75,29.65,58260.0,17.35
2015-04-20,29.65,29.9,28.45,28.75,28.65,77514.0,22.36
2015-04-21,28.75,29.25,28.45,28.8,28.8,64978.0,18.75
2015-04-22,29.0,29.4,28.65,29.0,28.85,56946.0,16.49
2015-04-23,29.1,29.45,28.5,28.7,28.65,40096.0,11.6
2015-04-24,29.3,29.3,27.95,28.1,28.1,99354.0,28.14
2015-04-27,28.65,28.65,27.3,27.75,27.8,68367.0,18.93
2015-04-28,27.5,28.4,27.5,27.85,27.95,43445.0,12.1
2015-04-29,27.8,28.3,27.55,27.8,27.7,66237.0,18.42
2015-04-30,28.0,28.1,27.55,28.0,27.9,20123.0,5.6
2015-05-04,28.3,28.9,28.1,28.8,28.8,38702.0,11.06
2015-05-05,29.0,29.3,28.05,28.7,28.95,76554.0,22.14
2015-05-06,28.85,28.9,27.7,27.75,27.8,67394.0,18.83
2015-05-07,27.8,28.2,26.15,26.25,26.25,111490.0,30.16
2015-05-08,26.5,27.65,26.3,27.2,27.4,52571.0,14.22
2015-05-11,27.1,27.5,25.9,26.55,26.5,235561.0,62.63
2015-05-12,26.5,26.7,25.5,26.1,26.0,85261.0,22.09
2015-05-13,26.0,26.45,25.6,26.1,25.9,31577.0,8.2
2015-05-14,25.75,26.15,25.7,25.8,25.95,53953.0,13.96
2015-05-15,26.45,26.8,26.0,26.6,26.5,64894.0,17.19
2015-05-18,26.7,27.55,26.2,27.2,27.1,35305.0,9.53
2015-05-19,27.6,27.6,26.7,26.9,26.9,29481.0,7.96
2015-05-20,27.0,27.4,26.9,26.9,27.0,19464.0,5.28
2015-05-21,27.1,27.3,26.55,27.0,26.85,40962.0,10.99
2015-05-22,27.0,27.2,26.3,27.2,26.9,31664.0,8.5
2015-05-25,26.4,26.85,26.2,26.45,26.45,47985.0,12.8
2015-05-26,26.55,27.9,26.05,26.8,27.0,34295.0,9.28
2015-05-27,27.45,27.45,26.4,27.1,27.0,13315.0,3.58
2015-05-28,27.1,27.1,26.25,26.6,26.4,20623.0,5.46
2015-05-29,26.4,26.9,26.35,26.5,26.5,18778.0,5.0
2015-06-01,27.25,27.3,26.5,26.5,26.55,20559.0,5.52
2015-06-02,26.4,27.0,25.6,26.1,26.0,71236.0,18.5
2015-06-03,25.9,26.3,24.7,25.35,25.35,120278.0,30.58
2015-06-04,25.35,25.35,24.25,24.6,24.5,79254.0,19.42
2015-06-05,25.5,25.5,23.0,23.75,23.75,175326.0,41.51
2015-06-08,23.75,24.25,23.5,23.95,23.7,27578.0,6.57
2015-06-09,24.0,24.65,22.85,23.5,23.3,159772.0,37.0
2015-06-10,22.9,24.25,22.9,23.8,23.95,22478.0,5.32
2015-06-11,24.45,24.45,23.05,23.15,23.25,32526.0,7.72
2015-06-12,23.0,23.0,22.25,22.65,22.5,115242.0,25.97
2015-06-15,22.75,23.15,22.5,22.5,22.65,40520.0,9.24
2015-06-16,22.5,23.15,22.3,22.65,22.9,19953.0,4.53
2015-06-17,22.7,23.35,22.6,22.95,22.85,38317.0,8.8
2015-06-18,23.1,23.4,22.5,22.8,22.85,37693.0,8.65
2015-06-19,23.3,23.45,22.6,22.75,22.7,57108.0,13.06
2015-06-22,23.5,25.2,23.0,24.3,24.2,150495.0,37.01
2015-06-23,24.2,25.5,24.2,24.3,24.45,94033.0,23.4
2015-06-24,24.25,25.55,23.75,23.9,23.95,105782.0,26.19
2015-06-25,23.95,24.45,23.5,23.8,23.85,52627.0,12.65
2015-06-26,24.1,24.75,23.25,23.75,23.65,75686.0,18.19
2015-06-29,23.4,23.4,22.8,22.95,23.05,41956.0,9.69
2015-06-30,23.65,23.65,23.0,23.05,23.1,90966.0,21.07
2015-07-01,23.0,23.7,23.0,23.1,23.1,135537.0,31.62
2015-07-02,23.4,23.5,22.7,22.95,22.95,353467.0,81.55
2015-07-03,23.45,23.8,22.75,23.0,23.0,315012.0,73.45
2015-07-06,22.85,23.1,22.5,23.0,23.0,111330.0,25.49
2015-07-07,22.55,24.15,22.55,23.3,23.4,276198.0,65.05
2015-07-08,23.0,23.8,22.95,23.1,23.15,84321.0,19.61
2015-07-09,23.0,23.45,22.85,22.85,22.95,82021.0,18.97
2015-07-10,23.1,23.4,22.8,23.0,22.9,32090.0,7.38
2015-07-13,23.0,23.15,22.7,23.1,23.0,37887.0,8.69
2015-07-14,22.8,23.3,22.7,22.95,22.95,77765.0,17.86
2015-07-15,23.0,25.55,22.8,24.35,24.25,262043.0,63.82
2015-07-16,24.6,24.95,24.15,24.45,24.45,82492.0,20.24
2015-07-17,25.0,25.0,24.0,24.05,24.05,53611.0,12.96
2015-07-20,24.05,24.35,23.65,24.0,23.9,49234.0,11.74
2015-07-21,24.25,24.25,22.9,23.0,23.0,65621.0,15.31
2015-07-22,23.5,24.0,22.8,23.65,23.75,59557.0,14.07
2015-07-23,23.95,24.5,23.3,23.95,23.9,106240.0,25.5
2015-07-24,24.4,26.4,24.4,25.5,25.45,455327.0,116.83
2015-07-27,25.6,26.0,24.6,25.2,24.85,135881.0,34.34
2015-07-28,24.7,25.75,23.75,25.1,24.85,78903.0,19.81
2015-07-29,24.25,25.45,24.25,25.2,24.95,66752.0,16.64
2015-07-30,25.0,25.5,24.8,25.0,25.0,107533.0,26.9
2015-07-31,25.25,26.25,24.75,25.7,25.65,107405.0,27.6
2015-08-03,26.0,26.5,25.4,25.7,25.7,61856.0,16.07
2015-08-04,25.95,25.95,25.1,25.5,25.55,59631.0,15.24
2015-08-05,24.55,25.5,24.4,25.2,25.2,205508.0,51.36
2015-08-06,25.9,25.9,24.9,25.55,25.1,119704.0,30.13
2015-08-07,25.05,25.45,25.05,25.4,25.3,53899.0,13.63
2015-08-10,25.75,27.5,25.0,26.25,26.25,114271.0,29.9
2015-08-11,25.95,26.1,25.15,25.9,25.45,84665.0,21.56
2015-08-12,25.0,25.4,24.2,24.5,24.45,53316.0,13.04
2015-08-13,24.25,24.85,24.25,24.65,24.6,50696.0,12.49
2015-08-14,25.0,26.25,24.55,25.2,25.25,95257.0,24.04
2015-08-17,25.5,25.8,24.8,25.8,25.2,64998.0,16.44
2015-08-18,25.15,25.9,25.15,25.45,25.55,49899.0,12.72
2015-08-19,25.55,26.9,25.55,26.3,26.25,81392.0,21.44
2015-08-20,27.25,27.25,25.1,25.4,25.35,126804.0,32.6
2015-08-21,25.35,26.0,24.35,25.95,25.65,90728.0,22.71
2015-08-24,25.0,25.0,23.05,23.4,23.3,96717.0,22.86
2015-08-25,23.25,24.5,22.4,23.15,23.1,80383.0,18.52
2015-08-26,22.7,23.2,22.5,22.85,22.95,45542.0,10.4
2015-08-27,23.95,23.95,23.0,23.7,23.5,28607.0,6.72
2015-08-28,23.65,24.2,23.1,23.3,23.35,24302.0,5.74
2015-08-31,23.5,23.5,22.8,22.95,23.05,28446.0,6.58
