Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2000-01-31,77.5,77.5,75.0,75.0,76.0,650.0,0.5
2000-02-01,72.7,74.0,71.55,73.0,73.0,1950.0,1.42
2000-02-02,75.0,78.5,75.0,78.5,78.4,1150.0,0.87
2000-02-03,80.0,84.5,76.1,80.0,80.0,1000.0,0.81
2000-02-04,79.5,79.5,79.5,79.5,79.5,600.0,0.48
2000-02-07,73.2,77.5,73.15,73.2,73.2,1550.0,1.15
2000-02-08,73.0,74.95,72.95,73.1,73.1,750.0,0.55
2000-02-09,76.0,76.0,75.05,75.05,75.05,200.0,0.15
2000-02-10,69.3,73.0,69.3,73.0,73.0,1250.0,0.9
2000-02-11,73.0,73.0,71.0,73.0,72.9,900.0,0.65
2000-02-14,68.0,70.0,68.0,68.0,68.25,1000.0,0.68
2000-02-15,72.0,72.5,68.25,70.0,70.0,1800.0,1.27
2000-02-16,65.5,72.0,65.5,72.0,72.0,350.0,0.25
2000-02-17,68.1,73.0,68.1,73.0,72.95,400.0,0.28
2000-02-18,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2000-02-21,70.0,70.0,70.0,70.0,70.0,100.0,0.07
2000-02-22,69.0,69.0,66.5,68.5,68.5,300.0,0.2
2000-02-23,70.0,70.0,70.0,70.0,70.0,50.0,0.04
2000-02-24,67.95,67.95,65.5,67.25,67.25,600.0,0.4
2000-02-25,65.25,65.25,65.25,65.25,65.25,100.0,0.07
2000-02-28,61.25,65.0,61.25,65.0,65.0,1250.0,0.81
2000-02-29,65.0,67.35,65.0,67.35,67.35,1250.0,0.82
2000-03-01,67.0,70.0,67.0,70.0,70.0,200.0,0.14
2000-03-02,65.0,65.0,64.4,64.4,64.4,450.0,0.29
2000-03-03,59.25,65.75,59.25,65.75,65.75,250.0,0.16
2000-03-06,61.5,62.0,61.0,61.0,61.0,700.0,0.43
2000-03-07,57.5,58.5,56.65,57.1,57.1,1400.0,0.8
2000-03-08,53.25,53.75,52.6,53.0,53.0,12700.0,6.73
2000-03-09,54.0,55.4,51.0,51.0,51.15,2950.0,1.53
2000-03-10,50.25,51.0,48.75,49.0,49.0,2900.0,1.44
2000-03-13,50.25,50.25,47.1,48.0,48.45,750.0,0.36
2000-03-14,45.0,51.5,45.0,48.0,48.45,2050.0,1.0
2000-03-15,50.6,50.65,50.0,50.0,50.0,1600.0,0.8
2000-03-16,52.0,52.0,47.5,48.65,48.65,1700.0,0.82
2000-03-21,44.8,49.5,44.8,49.45,48.85,2350.0,1.08
2000-03-22,48.0,49.15,47.05,48.95,48.7,1600.0,0.77
2000-03-23,49.0,52.5,49.0,50.25,50.25,650.0,0.33
2000-03-27,50.0,54.1,50.0,54.1,54.1,750.0,0.39
2000-03-28,56.0,56.5,52.0,56.0,54.6,350.0,0.19
2000-04-03,57.95,57.95,52.3,52.3,52.3,100.0,0.06
2000-04-04,51.5,51.6,48.4,50.0,50.0,600.0,0.3
2000-04-05,46.15,46.15,46.15,46.15,46.15,50.0,0.02
2000-04-06,47.6,48.0,46.0,48.0,48.0,250.0,0.12
2000-04-07,49.95,51.8,49.95,51.8,51.8,150.0,0.08
2000-04-10,53.9,55.5,53.9,55.5,55.5,450.0,0.25
2000-04-11,54.0,59.95,52.0,59.95,57.05,950.0,0.53
2000-04-12,56.0,60.85,56.0,60.85,60.85,950.0,0.56
2000-04-13,61.95,65.45,57.35,59.1,59.1,900.0,0.56
2000-04-17,55.5,59.25,55.5,56.0,56.0,900.0,0.5
2000-04-18,55.1,59.0,52.15,52.15,52.15,450.0,0.25
2000-04-19,51.35,56.3,51.35,56.3,56.3,100.0,0.05
2000-04-24,55.05,56.95,55.05,56.95,56.95,300.0,0.17
2000-04-25,55.0,56.0,54.0,54.0,54.05,800.0,0.44
2000-04-26,58.0,58.0,58.0,58.0,58.0,50.0,0.03
2000-04-27,53.4,59.0,53.4,53.45,53.45,200.0,0.11
2000-05-02,52.05,52.05,52.05,52.05,52.05,100.0,0.05
2000-05-04,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2000-05-05,46.15,46.15,46.15,46.15,46.15,100.0,0.05
2000-05-10,46.0,49.5,46.0,49.5,49.25,300.0,0.14
2000-05-11,46.65,46.65,46.65,46.65,46.65,50.0,0.02
2000-05-15,46.05,46.05,46.05,46.05,46.05,50.0,0.02
2000-05-16,46.95,46.95,46.0,46.0,46.0,300.0,0.14
2000-05-17,46.0,47.9,46.0,46.05,46.05,800.0,0.37
2000-05-23,43.25,43.25,43.0,43.0,43.0,200.0,0.09
2000-05-30,44.05,46.4,44.05,46.4,46.4,150.0,0.07
2000-05-31,50.05,50.05,50.05,50.05,50.05,50.0,0.03
2000-06-01,50.0,50.0,50.0,50.0,50.0,50.0,0.02
2000-06-02,46.15,47.05,46.15,47.05,47.05,150.0,0.07
2000-06-06,45.0,47.0,45.0,47.0,47.0,200.0,0.09
2000-06-07,49.95,50.0,49.95,50.0,50.0,150.0,0.07
2000-06-08,53.35,54.0,53.35,54.0,54.0,100.0,0.05
2000-06-09,56.7,56.7,55.0,55.0,55.0,200.0,0.11
2000-06-13,54.0,55.0,54.0,54.25,54.75,300.0,0.16
2000-06-14,56.5,57.0,56.5,57.0,57.0,200.0,0.11
2000-06-15,61.55,61.55,56.5,56.5,56.5,250.0,0.14
2000-06-16,55.2,55.2,52.5,54.95,54.95,3950.0,2.18
2000-06-19,57.0,57.0,56.45,56.45,56.45,250.0,0.14
2000-06-20,57.0,57.0,52.1,55.75,53.6,500.0,0.27
2000-06-21,54.5,57.9,54.0,57.9,57.9,1100.0,0.62
2000-06-22,57.45,57.45,55.0,55.0,55.0,450.0,0.25
2000-06-23,55.0,55.0,55.0,55.0,55.0,100.0,0.06
2000-06-27,52.5,52.65,52.25,52.5,52.5,400.0,0.21
2000-06-28,51.0,51.0,51.0,51.0,51.0,50.0,0.03
2000-06-29,51.0,51.0,51.0,51.0,51.0,200.0,0.1
2000-07-03,47.65,50.5,47.6,50.5,50.5,250.0,0.12
2000-07-04,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2000-07-05,47.0,50.0,47.0,50.0,50.0,250.0,0.12
2000-07-06,49.9,50.0,49.9,50.0,50.0,300.0,0.15
2000-07-11,48.0,48.0,48.0,48.0,48.0,50.0,0.02
2000-07-12,49.9,49.9,48.0,48.0,48.0,350.0,0.17
2000-07-26,45.0,45.0,45.0,45.0,45.0,350.0,0.16
2000-07-27,44.9,45.0,44.9,45.0,45.0,350.0,0.16
2000-07-31,45.0,45.0,45.0,45.0,45.0,250.0,0.11
2000-08-01,44.05,45.7,44.05,45.7,45.7,550.0,0.25
2000-08-02,46.0,46.0,44.6,44.6,44.6,200.0,0.09
2000-08-07,44.5,44.6,44.5,44.5,44.5,400.0,0.18
2000-08-08,40.95,45.0,40.95,45.0,45.0,100.0,0.04
2000-08-09,45.0,45.9,45.0,45.9,45.9,100.0,0.05
2000-08-10,46.0,46.0,46.0,46.0,46.0,50.0,0.02
2000-08-21,45.0,45.0,45.0,45.0,45.0,100.0,0.04
2000-08-22,45.0,45.95,41.5,41.5,41.5,1550.0,0.66
2000-08-23,44.85,44.85,44.85,44.85,44.85,1.0,0.0
2000-08-24,48.0,48.0,41.6,41.9,42.5,5937.0,2.54
2000-08-25,41.05,42.95,41.05,42.95,42.95,650.0,0.28
2000-08-28,41.0,43.0,39.7,43.0,43.0,1200.0,0.5
2000-08-29,43.7,44.0,42.5,43.0,42.8,950.0,0.41
2000-08-30,46.25,46.25,46.25,46.25,46.25,14250.0,6.59
2000-08-31,49.5,49.95,49.5,49.95,49.95,4925.0,2.46
2000-09-04,53.8,53.95,45.95,45.95,45.95,5100.0,2.52
2000-09-05,47.75,47.75,43.0,43.0,43.15,3935.0,1.74
2000-09-06,45.85,46.6,40.0,40.0,41.85,18025.0,7.76
2000-09-07,41.95,43.0,41.0,43.0,42.75,4075.0,1.71
2000-09-08,44.2,45.0,42.5,44.75,44.75,2400.0,1.05
2000-09-11,43.05,45.8,43.05,45.5,45.5,165.0,0.07
2000-09-12,44.0,44.0,42.0,42.0,42.4,3190.0,1.36
2000-09-13,42.85,43.0,42.1,42.2,42.2,625.0,0.27
2000-09-14,43.75,43.75,42.0,42.5,42.5,1260.0,0.53
2000-09-15,41.5,42.5,41.5,42.5,42.5,600.0,0.25
2000-09-18,42.15,42.15,42.15,42.15,42.15,50.0,0.02
2000-09-19,41.1,41.55,39.0,39.0,39.3,1625.0,0.65
2000-09-20,40.0,40.0,38.0,39.35,39.35,925.0,0.36
2000-09-21,39.0,39.0,38.05,38.5,38.5,1100.0,0.42
2000-09-22,37.9,39.5,37.9,39.5,38.8,1475.0,0.56
2000-09-25,38.5,38.5,38.5,38.5,38.5,25.0,0.01
2000-09-26,37.0,37.7,36.0,36.0,36.15,1000.0,0.37
2000-09-27,37.0,37.0,33.4,33.4,33.4,4475.0,1.53
2000-09-28,33.5,34.0,33.0,33.8,33.05,2491.0,0.83
2000-09-29,31.65,33.5,30.8,32.1,31.05,2526.0,0.8
2000-10-03,31.9,31.95,28.6,28.75,28.9,6423.0,1.89
2000-10-04,31.15,31.25,31.05,31.25,31.25,1025.0,0.32
2000-10-05,32.6,32.6,32.35,32.4,32.35,125.0,0.04
2000-10-06,33.6,33.7,32.55,32.8,32.8,375.0,0.12
2000-10-09,33.35,33.35,33.35,33.35,33.35,50.0,0.02
2000-10-10,33.4,33.4,31.0,31.05,31.05,525.0,0.17
2000-10-11,32.3,32.3,32.3,32.3,32.3,20.0,0.01
2000-10-12,30.25,30.25,30.1,30.1,30.1,225.0,0.07
2000-10-13,31.7,31.7,30.15,30.1,30.15,300.0,0.09
2000-10-16,30.1,30.1,30.1,30.1,30.1,50.0,0.02
2000-10-17,30.0,30.0,30.0,30.0,30.0,100.0,0.03
2000-10-18,32.3,32.3,30.5,30.5,30.5,250.0,0.08
2000-10-19,30.5,30.5,30.05,30.05,30.05,150.0,0.05
2000-10-20,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2000-10-23,30.05,32.45,30.05,32.45,32.45,300.0,0.09
2000-10-24,30.6,31.75,30.6,31.75,31.75,230.0,0.07
2000-11-02,32.5,32.5,32.4,32.4,32.4,525.0,0.17
2000-11-03,33.0,33.0,32.9,33.0,33.0,600.0,0.2
2000-11-06,33.5,33.5,32.0,33.4,33.4,527.0,0.18
2000-11-07,33.0,33.0,32.55,32.9,32.9,2201.0,0.73
2000-11-08,33.0,33.0,32.5,33.0,33.0,1074.0,0.35
2000-11-09,32.2,33.8,32.2,33.8,33.8,220.0,0.07
2000-11-10,34.7,34.7,34.7,34.7,34.7,4.0,0.0
2000-11-13,32.25,32.25,32.25,32.25,32.25,200.0,0.06
2000-11-14,33.0,33.0,33.0,33.0,33.0,4.0,0.0
2000-11-15,33.0,33.0,33.0,33.0,33.0,80.0,0.03
2000-11-16,33.0,33.0,32.9,33.0,33.0,146.0,0.05
2000-11-17,33.0,33.0,33.0,33.0,33.0,84.0,0.03
2000-11-20,34.4,34.4,32.35,32.35,32.35,275.0,0.09
2000-11-21,31.8,31.9,31.8,31.9,31.9,150.0,0.05
2000-11-22,32.95,32.95,32.95,32.95,32.95,25.0,0.01
2000-11-27,32.4,32.4,32.4,32.4,32.4,50.0,0.02
2000-11-28,32.5,32.5,32.5,32.5,32.5,100.0,0.03
2000-11-29,32.25,33.1,31.95,33.1,33.1,1250.0,0.4
2000-11-30,35.1,35.1,32.5,32.5,32.5,75.0,0.03
2000-12-01,33.5,33.5,32.8,33.0,33.0,265.0,0.09
2000-12-04,34.9,34.9,33.75,33.75,33.75,125.0,0.04
2000-12-05,35.0,35.0,33.7,33.7,33.7,100.0,0.03
2000-12-06,34.0,34.95,34.0,34.95,34.95,410.0,0.14
2000-12-07,36.0,37.6,35.95,37.3,37.2,1380.0,0.51
2000-12-08,39.45,40.1,38.0,40.1,40.1,1890.0,0.75
2000-12-11,42.9,42.9,40.25,41.9,41.9,3080.0,1.27
2000-12-12,39.25,41.35,38.55,40.5,39.85,2820.0,1.12
2000-12-13,39.8,41.9,39.8,41.9,41.9,1475.0,0.59
2000-12-14,41.0,41.0,39.95,40.0,40.0,324.0,0.13
2000-12-15,39.9,39.9,37.0,37.0,37.0,1176.0,0.45
2000-12-18,38.25,38.25,37.5,37.5,37.5,200.0,0.08
2000-12-19,37.95,39.9,36.0,39.9,38.4,974.0,0.37
2000-12-20,39.85,39.85,39.85,39.85,39.85,1.0,0.0
2000-12-21,39.0,39.0,39.0,39.0,39.0,2.0,0.0
2000-12-22,37.9,37.9,36.0,36.0,36.0,51.0,0.02
2000-12-26,33.15,33.65,33.15,33.65,33.65,101.0,0.03
2000-12-28,36.3,36.3,36.3,36.3,36.3,2.0,0.0
2000-12-29,38.0,38.0,34.1,34.1,34.1,201.0,0.07
2001-01-02,35.9,35.9,35.9,35.9,35.9,69.0,0.02
2001-01-03,37.9,38.0,37.0,38.0,38.0,781.0,0.3
2001-01-04,39.0,40.85,38.0,38.0,38.0,1601.0,0.63
2001-01-05,39.95,40.0,39.95,40.0,40.0,200.0,0.08
2001-01-08,37.2,38.0,37.2,38.0,38.0,783.0,0.29
2001-01-09,38.0,39.7,37.75,39.7,38.75,339.0,0.13
2001-01-12,38.45,39.0,37.0,37.0,37.0,601.0,0.23
2001-01-15,39.9,39.9,37.05,37.05,37.05,651.0,0.25
2001-01-16,37.9,38.45,36.1,37.9,37.2,349.0,0.13
2001-01-17,37.0,37.8,36.3,36.3,36.3,601.0,0.23
2001-01-18,37.0,37.0,37.0,37.0,37.0,200.0,0.07
2001-01-19,37.0,37.0,34.2,34.5,34.5,1586.0,0.55
2001-01-23,35.35,35.35,33.65,33.65,33.65,101.0,0.03
2001-01-24,35.85,35.85,35.85,35.85,35.85,1.0,0.0
2001-01-25,34.0,34.05,33.0,33.5,33.5,900.0,0.3
2001-01-29,33.0,35.45,33.0,35.45,35.45,401.0,0.13
2001-01-30,33.0,33.1,33.0,33.1,33.05,90.0,0.03
2001-01-31,35.4,35.45,35.4,35.45,35.45,290.0,0.1
2001-02-01,33.2,34.05,33.2,34.0,34.0,300.0,0.1
2001-02-02,36.0,36.65,33.1,34.55,34.55,1126.0,0.4
2001-02-05,32.5,36.95,32.5,34.0,34.0,1356.0,0.45
2001-02-06,34.0,35.95,33.0,33.15,33.15,1551.0,0.52
2001-02-07,33.4,34.1,32.25,34.1,34.1,1204.0,0.4
2001-02-08,33.85,36.55,33.1,34.0,34.0,808.0,0.27
2001-02-09,33.5,35.75,33.5,34.0,34.0,1450.0,0.5
2001-02-12,33.1,33.4,33.0,33.4,33.4,425.0,0.14
2001-02-13,32.6,33.5,32.5,33.0,33.0,1210.0,0.4
2001-02-14,33.0,33.0,33.0,33.0,33.0,100.0,0.03
2001-02-15,33.0,34.6,33.0,34.6,34.6,200.0,0.07
2001-02-16,33.05,34.0,33.05,33.05,33.05,300.0,0.1
2001-02-19,33.0,33.4,33.0,33.4,33.4,1050.0,0.35
2001-02-20,33.0,33.1,31.75,31.75,31.75,1625.0,0.53
2001-02-21,33.0,33.75,33.0,33.75,33.75,250.0,0.08
2001-02-22,32.0,33.0,31.6,32.95,31.85,480.0,0.15
2001-02-23,32.05,33.5,32.0,33.5,33.5,200.0,0.07
2001-02-26,31.0,32.75,31.0,32.75,32.75,231.0,0.07
2001-02-27,31.0,32.0,30.5,32.0,32.0,500.0,0.16
2001-02-28,32.9,32.9,30.05,32.9,32.9,251.0,0.08
2001-03-02,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2001-03-05,32.5,32.5,28.55,28.55,28.55,208.0,0.06
2001-03-07,29.0,29.0,27.9,29.0,29.0,801.0,0.23
2001-03-08,30.4,30.4,30.4,30.4,30.4,1.0,0.0
2001-03-09,30.0,30.0,28.0,28.2,28.1,1011.0,0.29
2001-03-12,29.5,29.5,27.0,27.0,27.0,570.0,0.16
2001-03-13,26.0,26.6,26.0,26.5,26.5,500.0,0.13
2001-03-14,27.2,27.5,26.0,26.0,26.0,921.0,0.24
2001-03-19,25.05,25.05,23.95,23.95,24.75,138.0,0.03
2001-03-20,23.0,24.05,22.8,22.8,22.85,1252.0,0.29
2001-03-21,22.0,24.25,22.0,24.25,24.25,530.0,0.12
2001-03-22,22.8,22.8,22.8,22.8,22.8,265.0,0.06
2001-03-23,24.6,24.6,24.45,24.45,24.45,226.0,0.06
2001-03-26,25.1,25.1,23.55,23.55,23.55,536.0,0.13
2001-03-27,25.0,25.0,22.0,22.0,22.0,1745.0,0.4
2001-03-28,22.25,23.7,22.15,23.7,23.7,156.0,0.03
2001-03-29,24.7,24.7,24.7,24.7,24.7,1.0,0.0
2001-03-30,22.9,25.9,22.8,24.5,24.5,403.0,0.09
2001-04-02,24.0,24.0,22.55,22.55,22.55,85.0,0.02
2001-04-03,22.1,22.5,22.1,22.5,22.5,125.0,0.03
2001-04-06,21.0,23.7,21.0,23.7,23.7,190.0,0.04
2001-04-09,22.05,22.4,22.0,22.3,22.35,725.0,0.16
2001-04-10,23.95,24.0,22.0,22.75,22.75,1065.0,0.24
2001-04-11,22.5,22.5,21.0,21.6,21.6,666.0,0.15
2001-04-12,22.5,22.5,22.5,22.5,22.5,189.0,0.04
2001-04-16,20.75,22.75,20.75,22.75,22.2,250.0,0.05
2001-04-17,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2001-04-18,24.0,25.85,23.15,25.8,25.8,551.0,0.13
2001-04-19,27.5,27.5,27.4,27.4,27.4,11.0,0.0
2001-04-20,28.0,28.0,26.3,27.95,27.95,392.0,0.11
2001-04-23,29.0,29.0,27.5,27.5,27.5,2.0,0.0
2001-04-24,29.55,29.55,29.3,29.3,29.3,2.0,0.0
2001-04-25,31.5,31.5,31.5,31.5,31.5,1.0,0.0
2001-04-26,32.1,32.1,32.1,32.1,32.1,1.0,0.0
2001-04-27,33.5,33.5,33.5,33.5,33.5,1.0,0.0
2001-04-30,32.05,32.05,32.05,32.05,32.05,1.0,0.0
2001-05-08,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2001-05-09,28.0,28.0,28.0,28.0,28.0,100.0,0.03
2001-05-11,25.8,25.8,25.8,25.8,25.8,200.0,0.05
2001-05-14,25.4,25.5,25.4,25.5,25.5,110.0,0.03
2001-05-15,23.95,24.0,23.5,23.5,23.5,1000.0,0.24
2001-05-16,24.0,24.0,24.0,24.0,24.0,50.0,0.01
2001-05-17,25.4,25.4,25.35,25.35,25.35,52.0,0.01
2001-05-18,26.35,26.4,24.75,25.0,25.0,223.0,0.06
2001-05-21,25.0,25.0,24.25,24.25,24.25,501.0,0.12
2001-05-22,23.5,24.0,23.4,24.0,24.0,250.0,0.06
2001-05-23,23.2,24.25,23.15,24.25,24.25,500.0,0.12
2001-05-24,24.1,24.25,23.2,23.5,23.85,1105.0,0.26
2001-05-25,24.0,24.0,23.0,23.5,23.5,1555.0,0.37
2001-05-28,23.5,23.5,23.0,23.0,23.0,200.0,0.05
2001-05-29,24.0,24.0,21.8,22.6,22.6,800.0,0.18
2001-05-30,23.5,23.8,23.0,23.0,23.0,1545.0,0.36
2001-05-31,23.5,24.8,23.5,24.8,24.8,649.0,0.15
2001-06-01,25.25,25.65,23.05,24.05,24.05,702.0,0.18
2001-06-04,22.25,25.5,22.25,23.0,23.0,510.0,0.13
2001-06-05,21.3,24.75,21.3,24.0,24.0,504.0,0.12
2001-06-06,22.3,25.35,22.3,25.35,25.35,102.0,0.03
2001-06-07,24.0,25.1,24.0,24.5,24.5,252.0,0.06
2001-06-11,23.6,23.6,23.55,23.6,23.6,195.0,0.05
2001-06-12,23.0,24.0,22.95,22.95,22.95,400.0,0.09
2001-06-19,21.65,24.7,21.5,24.7,24.15,2155.0,0.49
2001-06-22,23.25,23.25,23.0,23.0,23.0,150.0,0.03
2001-06-25,23.0,23.0,21.3,21.3,21.3,250.0,0.06
2001-06-27,22.0,22.0,22.0,22.0,22.0,35.0,0.01
2001-06-28,20.6,20.6,20.6,20.6,20.6,50.0,0.01
2001-06-29,22.25,22.25,21.0,20.6,21.0,51.0,0.01
2001-07-03,21.95,21.95,21.95,21.95,21.95,1.0,0.0
2001-07-04,20.6,23.4,20.6,23.4,23.4,51.0,0.01
2001-07-06,22.0,22.0,22.0,22.0,22.0,50.0,0.01
2001-07-19,19.0,20.5,19.0,20.5,20.5,4.0,0.0
2001-07-20,19.1,19.1,19.05,19.05,19.05,100.0,0.02
2001-07-24,20.0,20.0,19.0,19.0,19.0,126.0,0.03
2001-07-27,20.75,20.75,20.75,20.75,20.75,100.0,0.02
2001-08-08,19.1,19.1,19.1,19.1,19.1,100.0,0.02
2001-08-09,17.95,17.95,17.05,17.05,17.05,500.0,0.09
2001-08-10,17.6,17.6,17.6,17.6,17.6,100.0,0.02
2001-08-13,17.4,17.4,17.4,17.4,17.4,15.0,0.0
2001-08-16,16.9,19.65,16.9,19.65,16.9,101.0,0.02
2001-08-17,13.0,19.5,12.7,19.4,18.05,1052.0,0.17
2001-08-20,18.0,18.0,18.0,18.0,18.0,300.0,0.05
2001-08-21,18.0,18.0,17.8,17.8,17.8,2.0,0.0
2001-08-23,18.0,18.0,17.05,17.1,17.95,227.0,0.04
2001-08-24,20.4,20.4,20.4,20.4,20.4,1.0,0.0
2001-08-27,20.0,20.0,19.0,19.0,19.0,302.0,0.06
2001-08-29,18.05,18.05,18.0,18.0,18.0,200.0,0.04
2001-08-31,18.5,18.5,16.0,16.0,16.0,2.0,0.0
2001-09-04,18.3,19.0,17.75,19.0,19.0,304.0,0.06
2001-09-05,18.5,19.2,18.5,19.2,19.2,1301.0,0.25
2001-09-10,19.0,19.0,17.55,17.55,17.55,2.0,0.0
2001-09-11,19.0,19.3,18.0,18.0,18.0,52.0,0.01
2001-09-12,19.0,19.0,14.5,14.5,17.45,13.0,0.0
2001-09-13,18.0,18.0,18.0,18.0,18.0,1.0,0.0
2001-09-14,15.0,18.75,15.0,18.75,18.75,501.0,0.09
2001-09-20,16.2,16.2,16.1,16.1,16.1,100.0,0.02
2001-09-21,16.15,16.15,15.0,15.0,15.0,700.0,0.11
2001-09-26,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2001-10-01,15.0,15.0,15.0,15.0,15.0,75.0,0.01
2001-10-11,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2001-10-16,17.0,17.6,17.0,17.6,17.6,106.0,0.02
2001-10-18,13.6,20.0,13.5,15.3,15.3,10002.0,1.35
2001-10-19,15.6,18.45,15.6,18.45,18.45,250.0,0.04
2001-10-22,15.5,15.5,14.0,14.0,15.35,110.0,0.02
2001-10-23,15.05,15.05,15.0,15.0,15.0,1100.0,0.17
2001-10-24,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2001-10-25,16.45,16.45,14.65,14.65,14.65,1152.0,0.18
2001-10-29,16.5,16.5,14.75,14.75,14.75,809.0,0.12
2001-10-30,16.0,16.0,14.75,15.15,15.15,601.0,0.09
2001-10-31,15.5,15.5,15.5,15.5,15.5,500.0,0.08
2001-11-01,16.5,16.5,15.0,15.0,15.0,107.0,0.02
2001-11-02,15.5,15.5,14.75,14.75,14.75,301.0,0.05
2001-11-05,14.5,14.5,14.5,14.5,14.5,10.0,0.0
2001-11-07,16.5,16.5,16.5,16.5,16.5,1.0,0.0
2001-11-08,13.1,13.1,13.1,13.1,13.1,75.0,0.01
2001-11-09,13.8,13.8,13.8,13.8,13.8,60.0,0.01
2001-11-12,16.5,16.5,15.0,15.95,15.95,402.0,0.06
2001-11-13,15.9,16.0,15.75,16.0,16.0,750.0,0.12
2001-11-19,19.0,19.0,15.0,15.0,15.0,637.0,0.1
2001-11-20,15.5,15.5,15.5,15.5,15.5,50.0,0.01
2001-11-21,15.5,15.5,15.0,15.0,15.0,800.0,0.12
2001-11-22,15.05,17.5,15.05,16.05,16.05,252.0,0.04
2001-11-26,15.55,15.55,15.5,15.5,15.5,100.0,0.02
2001-11-27,16.0,17.7,16.0,17.0,17.0,2310.0,0.39
2001-11-28,16.0,16.0,15.55,15.55,15.55,150.0,0.02
2001-11-29,17.05,17.05,16.1,17.0,17.0,600.0,0.1
2001-12-03,17.0,17.0,17.0,17.0,17.0,250.0,0.04
2001-12-04,17.45,17.5,17.45,17.5,17.45,200.0,0.03
2001-12-05,16.2,17.4,16.2,17.4,17.4,225.0,0.04
2001-12-06,17.4,17.8,17.4,17.8,17.75,250.0,0.04
2001-12-07,17.6,17.6,16.55,16.55,17.05,100.0,0.02
2001-12-11,15.05,16.55,15.05,16.15,16.15,300.0,0.05
2001-12-12,16.25,18.25,16.25,18.25,18.25,451.0,0.07
2001-12-13,14.5,14.5,14.5,14.5,14.5,25.0,0.0
2001-12-14,15.75,15.75,15.75,15.75,15.75,25.0,0.0
2001-12-21,15.0,15.0,15.0,15.0,15.0,40.0,0.01
2001-12-24,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2001-12-27,18.45,18.45,14.2,14.2,14.2,4.0,0.0
2001-12-28,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2001-12-31,17.85,17.85,17.85,17.85,17.85,99.0,0.02
2002-01-02,15.7,15.7,15.65,15.65,15.7,164.0,0.03
2002-01-03,14.8,16.0,14.8,15.4,15.4,300.0,0.05
2002-01-09,16.5,17.0,15.45,17.0,16.9,2200.0,0.37
2002-01-10,18.25,18.25,17.0,17.0,17.0,350.0,0.06
2002-01-11,16.25,16.25,16.1,16.1,16.2,76.0,0.01
2002-01-14,15.8,16.75,15.8,16.75,16.75,250.0,0.04
2002-01-15,17.95,18.0,16.65,16.65,16.65,800.0,0.14
2002-01-16,18.0,18.0,16.6,16.6,16.6,300.0,0.05
2002-01-17,17.7,17.7,17.7,17.7,17.7,225.0,0.04
2002-01-18,16.3,18.0,16.3,16.8,16.8,190.0,0.03
2002-01-21,16.15,16.15,16.1,16.1,16.1,200.0,0.03
2002-01-24,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2002-01-25,15.95,17.25,15.85,16.25,16.25,104.0,0.02
2002-01-28,16.0,16.0,16.0,16.0,16.0,25.0,0.0
2002-01-29,14.75,15.2,14.75,15.2,15.2,26.0,0.0
2002-01-30,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2002-02-01,16.5,16.5,16.25,16.25,16.25,201.0,0.03
2002-02-04,15.3,15.3,15.3,15.3,15.3,75.0,0.01
2002-02-05,15.0,16.0,15.0,16.0,16.0,101.0,0.02
2002-02-11,15.95,16.0,15.95,16.0,16.0,150.0,0.02
2002-02-12,15.5,15.5,15.0,15.25,15.2,690.0,0.11
2002-02-13,15.45,15.45,15.1,15.45,15.45,221.0,0.03
2002-02-15,15.75,15.75,15.75,15.75,15.75,79.0,0.01
2002-02-18,17.0,17.0,16.95,17.0,17.0,175.0,0.03
2002-02-19,16.5,16.5,16.5,16.5,16.5,199.0,0.03
2002-02-20,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2002-02-21,15.65,17.05,15.65,17.05,17.05,125.0,0.02
2002-02-22,16.05,16.05,16.05,16.05,16.05,40.0,0.01
2002-02-26,15.55,16.1,15.55,16.1,16.1,180.0,0.03
2002-02-27,16.5,16.8,16.5,16.8,16.8,135.0,0.02
2002-02-28,17.0,17.0,17.0,17.0,17.0,340.0,0.06
2002-03-04,16.25,16.25,16.0,16.0,16.0,100.0,0.02
2002-03-05,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2002-03-06,15.9,16.1,15.6,15.65,15.65,1280.0,0.2
2002-03-07,16.5,16.5,15.0,15.25,15.25,2395.0,0.37
2002-03-08,15.1,15.1,15.1,15.1,15.1,50.0,0.01
2002-03-11,15.1,15.9,15.1,15.25,15.25,450.0,0.07
2002-03-12,15.1,15.5,15.0,15.5,15.5,550.0,0.09
