Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-05-29,54.0,54.0,50.0,53.0,52.35,5601.0,2.88
2008-05-30,50.7,52.9,50.0,52.8,51.65,6092.0,3.06
2008-06-02,51.0,52.6,49.1,49.1,49.1,6125.0,3.07
2008-06-03,48.0,51.0,46.75,50.7,48.75,9408.0,4.47
2008-06-04,47.0,49.9,47.0,47.65,48.0,5805.0,2.79
2008-06-05,46.1,49.65,46.0,46.4,46.4,1573.0,0.76
2008-06-06,46.0,46.95,45.2,45.2,45.45,344.0,0.16
2008-06-09,45.9,47.75,44.25,47.75,47.1,6986.0,3.27
2008-06-10,46.0,48.9,45.4,46.75,46.7,1431.0,0.67
2008-06-11,48.0,48.0,45.9,45.9,45.9,831.0,0.39
2008-06-12,45.0,47.9,45.0,45.05,45.15,890.0,0.41
2008-06-13,44.0,47.2,43.3,47.2,46.55,2202.0,1.01
2008-06-16,48.35,48.35,45.75,47.95,47.9,1493.0,0.71
2008-06-17,49.8,49.85,48.0,48.0,48.0,316.0,0.15
2008-06-18,45.7,50.2,45.7,47.9,47.95,21.0,0.01
2008-06-19,45.65,48.95,45.6,47.1,47.1,401.0,0.19
2008-06-20,48.9,49.0,45.3,47.25,47.25,3302.0,1.58
2008-06-23,49.4,49.4,46.0,46.0,46.2,2841.0,1.33
2008-06-24,46.0,47.4,44.4,46.55,45.15,3600.0,1.64
2008-06-25,43.05,45.75,43.05,45.0,45.3,2483.0,1.09
2008-06-26,44.0,47.55,43.6,47.55,47.45,5697.0,2.66
2008-06-27,46.0,47.95,45.55,47.5,47.45,3377.0,1.59
2008-06-30,45.15,48.9,45.1,45.1,45.1,1337.0,0.6
2008-07-04,42.85,42.85,42.85,42.85,42.85,60.0,0.03
2008-07-07,38.6,39.0,38.6,38.65,38.65,106.0,0.04
2008-07-08,37.85,37.85,35.5,36.95,36.95,2403.0,0.85
2008-07-09,36.0,40.2,36.0,36.5,36.5,100.0,0.04
2008-07-10,37.0,39.0,36.25,38.5,37.75,1396.0,0.52
2008-07-11,36.0,39.0,35.45,35.45,35.45,8262.0,2.94
2008-07-14,33.5,33.5,33.5,33.5,33.5,1.0,0.0
2008-07-15,32.0,36.2,32.0,32.25,32.9,2286.0,0.77
2008-07-16,31.4,31.4,31.0,31.0,31.05,1425.0,0.44
2008-07-17,33.75,33.75,31.25,32.0,32.0,1650.0,0.53
2008-07-18,33.0,35.2,33.0,35.0,35.0,1405.0,0.48
2008-07-21,33.5,38.15,33.5,33.5,33.5,607.0,0.21
2008-07-22,36.5,36.7,34.5,36.3,36.35,88.0,0.03
2008-07-23,33.25,38.8,33.25,38.0,35.45,455.0,0.16
2008-07-24,37.95,37.95,34.1,35.0,35.0,209.0,0.07
2008-07-25,33.65,38.2,33.65,37.5,36.55,160.0,0.06
2008-07-28,38.75,40.0,36.05,39.8,38.5,509.0,0.2
2008-07-29,41.45,41.65,39.0,41.5,39.95,1907.0,0.76
2008-07-30,38.0,43.95,38.0,39.75,40.0,1121.0,0.45
2008-07-31,38.0,42.95,38.0,40.9,39.55,78.0,0.03
2008-08-01,42.3,42.3,37.25,38.75,37.3,153.0,0.06
2008-08-05,40.65,40.65,39.8,39.8,39.8,3.0,0.0
2008-08-06,37.95,40.95,37.95,40.95,38.9,244.0,0.09
2008-08-07,37.0,42.8,37.0,39.95,39.95,62.0,0.03
2008-08-11,42.5,42.5,37.25,37.25,37.25,667.0,0.25
2008-08-12,40.0,40.0,37.75,37.75,37.75,682.0,0.26
2008-08-13,39.9,40.9,35.15,39.95,39.3,2249.0,0.88
2008-08-14,42.9,42.9,38.9,38.9,38.95,1736.0,0.7
2008-08-18,40.0,40.0,38.6,39.05,39.05,181.0,0.07
2008-08-19,37.0,39.0,36.0,37.0,36.65,563.0,0.21
2008-08-25,35.0,39.2,35.0,38.65,38.65,6130.0,2.37
2008-08-26,39.25,39.4,36.25,39.35,39.35,1753.0,0.69
2008-08-27,39.15,39.15,38.45,38.45,38.45,2.0,0.0
2008-08-28,39.2,39.2,35.4,38.6,38.6,1502.0,0.57
2008-08-29,36.55,36.55,36.5,36.5,36.5,1095.0,0.4
2008-09-01,35.0,35.15,34.5,35.0,35.0,818.0,0.29
2008-09-02,35.95,38.35,35.95,37.25,37.25,5260.0,1.97
2008-09-04,39.2,39.35,36.0,38.75,38.05,3051.0,1.15
2008-09-05,39.5,39.5,35.55,38.5,38.5,3008.0,1.13
2008-09-08,39.3,39.3,35.75,36.75,35.9,915.0,0.35
2008-09-09,38.15,40.7,35.1,40.0,39.95,1989.0,0.76
2008-09-10,38.0,39.95,36.6,36.6,36.7,157.0,0.06
2008-09-11,41.95,41.95,35.5,36.5,36.5,9117.0,3.45
2008-09-12,40.75,40.75,36.0,37.95,36.5,5007.0,1.83
2008-09-15,35.15,36.0,35.0,35.0,35.35,560.0,0.2
2008-09-16,35.0,35.0,34.5,34.5,34.5,5141.0,1.77
2008-09-17,39.4,39.4,33.0,33.0,33.0,5576.0,1.86
2008-09-18,34.75,34.75,30.5,31.25,31.25,760.0,0.23
2008-09-19,30.95,34.0,30.95,33.0,32.4,1307.0,0.42
2008-09-22,32.0,32.0,30.5,31.6,31.3,1144.0,0.36
2008-09-24,30.0,34.0,30.0,31.95,31.95,10.0,0.0
2008-09-25,30.15,33.95,30.15,33.0,33.45,506.0,0.16
2008-09-26,30.1,30.1,29.0,29.0,29.7,161.0,0.05
2008-09-29,30.5,34.5,28.0,33.9,34.2,2006.0,0.65
2008-09-30,30.0,36.5,30.0,36.0,35.85,1158.0,0.4
2008-10-01,31.05,34.95,31.0,33.5,33.8,845.0,0.28
2008-10-03,35.0,35.0,34.0,34.0,34.0,534.0,0.18
2008-10-06,33.8,33.8,30.3,32.9,32.9,1462.0,0.46
2008-10-07,30.0,31.0,28.0,28.0,28.0,2804.0,0.84
2008-10-08,25.0,32.95,25.0,31.0,31.15,2651.0,0.81
2008-10-10,31.0,36.0,29.0,29.0,30.3,650.0,0.2
2008-10-13,28.9,31.0,28.9,31.0,31.0,164.0,0.05
2008-10-14,36.0,36.0,25.75,29.7,26.9,12524.0,3.39
2008-10-15,25.1,30.15,25.1,30.15,29.0,680.0,0.19
2008-10-16,25.0,31.0,24.6,30.15,26.5,1355.0,0.36
2008-10-17,25.85,28.95,25.85,28.95,28.8,155.0,0.04
2008-10-20,25.0,25.0,24.0,24.9,24.1,806.0,0.2
2008-10-21,23.55,24.75,23.5,24.75,24.75,1407.0,0.33
2008-10-22,28.95,28.95,28.15,28.15,28.15,100.0,0.03
2008-10-27,24.0,24.1,22.55,24.1,24.1,4714.0,1.11
2008-10-28,27.0,27.0,26.0,27.0,27.0,1024.0,0.28
2008-10-29,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2008-10-31,25.0,28.45,25.0,26.95,26.9,1154.0,0.3
2008-11-04,25.0,25.05,23.0,25.0,25.0,553.0,0.14
2008-11-05,23.05,29.0,23.05,29.0,29.0,5520.0,1.48
2008-11-06,23.35,31.0,23.35,30.0,30.5,574.0,0.16
2008-11-07,30.9,32.0,30.0,30.0,31.15,1567.0,0.49
2008-11-10,25.5,35.9,25.5,34.9,34.9,225.0,0.07
2008-11-11,29.9,29.9,29.9,29.9,29.9,34.0,0.01
2008-11-12,29.0,35.9,29.0,35.8,34.5,931.0,0.32
2008-11-14,30.5,37.9,30.5,35.0,32.8,2018.0,0.68
2008-11-17,34.1,34.1,31.1,33.85,33.85,176.0,0.06
2008-11-18,34.0,34.7,32.3,34.5,33.8,50.0,0.02
2008-11-19,33.0,33.95,30.0,32.9,32.45,181.0,0.06
2008-11-20,29.1,29.1,29.1,29.1,29.1,200.0,0.06
2008-11-21,28.0,28.0,27.0,27.05,27.05,136.0,0.04
2008-11-25,27.25,28.25,27.25,28.0,28.1,760.0,0.21
2008-11-28,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2008-12-03,28.0,28.1,28.0,28.0,28.0,277.0,0.08
2008-12-05,29.0,29.0,29.0,29.0,29.0,8.0,0.0
2008-12-08,28.1,32.35,28.1,31.0,31.0,175.0,0.05
2008-12-11,30.0,31.0,29.0,29.9,29.9,1979.0,0.59
2008-12-12,29.0,30.5,29.0,30.0,29.35,1713.0,0.51
2008-12-15,29.0,31.0,26.95,29.9,30.75,101.0,0.03
2008-12-16,30.0,30.0,28.1,28.1,28.75,804.0,0.23
2008-12-17,29.0,30.0,28.0,28.0,29.3,4.0,0.0
2008-12-18,29.0,31.0,29.0,31.0,30.95,1785.0,0.52
2008-12-19,30.5,30.75,30.0,30.0,30.0,280.0,0.08
2008-12-24,27.7,30.0,27.65,30.0,29.15,906.0,0.26
2008-12-26,24.5,28.25,24.5,28.25,28.25,3137.0,0.89
2008-12-29,28.0,30.7,28.0,30.5,28.1,15352.0,4.31
2008-12-30,27.0,32.45,27.0,31.5,30.85,604.0,0.18
2008-12-31,31.0,31.9,30.0,31.0,31.0,500.0,0.16
2009-01-05,31.0,31.0,31.0,31.0,31.0,34.0,0.01
2009-01-06,33.9,34.5,33.9,34.5,34.5,375.0,0.13
2009-01-07,29.5,39.9,29.5,35.9,34.7,2490.0,0.8
2009-01-09,28.35,35.0,28.0,34.9,33.45,1848.0,0.54
2009-01-13,31.0,33.0,28.9,29.9,29.95,301.0,0.09
2009-01-14,29.0,33.85,26.55,27.8,28.05,210.0,0.06
2009-01-15,29.9,30.0,29.0,29.0,30.0,963.0,0.28
2009-01-16,32.0,32.0,32.0,32.0,32.0,100.0,0.03
2009-01-19,27.55,31.95,27.55,31.75,31.75,603.0,0.17
2009-01-20,28.8,31.6,28.8,29.65,29.65,1050.0,0.31
2009-01-21,29.95,29.95,29.95,29.95,29.95,50.0,0.01
2009-01-22,29.05,29.05,29.05,29.05,29.05,200.0,0.06
2009-01-23,28.9,28.9,28.9,28.9,28.9,200.0,0.06
2009-01-27,28.0,30.75,28.0,29.5,29.95,377.0,0.11
2009-01-28,29.35,29.35,29.0,29.0,29.15,1177.0,0.34
2009-01-29,30.55,30.55,28.5,30.0,30.0,1502.0,0.45
2009-01-30,30.0,35.95,30.0,35.95,31.15,5444.0,1.7
2009-02-02,30.55,33.9,29.15,33.9,31.95,7324.0,2.34
2009-02-03,30.2,33.85,30.2,33.85,33.85,75.0,0.02
2009-02-05,31.0,31.0,31.0,31.0,31.0,1.0,0.0
2009-02-06,31.45,31.75,31.45,31.75,31.65,2733.0,0.86
2009-02-11,29.0,31.75,29.0,31.75,30.85,887.0,0.26
2009-02-12,29.2,29.85,28.1,28.1,28.55,405.0,0.12
2009-02-16,29.95,30.0,29.0,30.0,29.25,1110.0,0.32
2009-02-17,28.5,29.8,27.95,28.5,28.9,206.0,0.06
2009-02-18,28.0,28.5,28.0,28.0,28.1,316.0,0.09
2009-02-20,30.0,30.0,28.5,28.5,28.8,253.0,0.07
2009-02-24,29.85,29.85,29.0,29.0,29.0,3.0,0.0
2009-02-25,25.45,29.25,25.4,26.1,26.1,230.0,0.06
2009-03-02,26.0,26.0,21.55,22.1,21.85,1200.0,0.26
2009-03-03,20.0,20.0,20.0,20.0,20.0,63.0,0.01
2009-03-04,21.25,23.95,21.25,23.95,23.15,1103.0,0.26
2009-03-05,24.05,25.3,24.05,25.3,25.3,10.0,0.0
2009-03-06,24.0,24.0,24.0,24.0,24.0,4.0,0.0
2009-03-09,23.1,23.1,23.1,23.1,23.1,10.0,0.0
2009-03-12,23.8,24.75,23.5,23.5,23.55,1502.0,0.35
2009-03-13,23.55,24.4,23.55,24.4,24.4,27.0,0.01
2009-03-16,23.7,26.0,23.7,26.0,26.0,579.0,0.15
2009-03-17,22.85,29.85,22.85,27.6,27.6,2235.0,0.59
2009-03-19,23.5,28.9,23.5,25.25,25.55,2011.0,0.54
2009-03-20,27.85,27.85,25.75,25.75,25.85,100.0,0.03
2009-03-23,27.3,27.3,25.5,26.0,26.0,125.0,0.03
2009-03-24,25.15,26.6,25.0,25.0,25.0,800.0,0.21
2009-03-25,24.8,27.5,24.7,24.7,24.7,560.0,0.14
2009-03-26,24.7,27.55,24.0,25.0,25.35,1126.0,0.28
2009-03-27,24.8,25.5,24.8,25.0,25.0,982.0,0.25
2009-03-30,26.0,26.0,24.0,26.0,26.0,606.0,0.16
2009-03-31,23.1,25.0,23.0,23.1,23.3,2850.0,0.67
2009-04-01,26.3,26.3,26.3,26.3,26.3,25.0,0.01
2009-04-02,27.0,30.0,24.25,27.5,27.45,1752.0,0.47
2009-04-06,29.85,29.85,27.25,27.5,27.6,1025.0,0.28
2009-04-08,29.5,31.25,29.5,30.0,30.3,996.0,0.3
2009-04-09,28.0,28.0,27.0,27.0,27.0,500.0,0.14
2009-04-13,29.0,29.5,26.75,28.0,27.7,1801.0,0.5
2009-04-15,28.3,28.3,26.0,26.0,26.0,1773.0,0.48
2009-04-16,27.8,27.85,25.5,26.45,26.15,2380.0,0.63
2009-04-17,25.9,25.9,25.9,25.9,25.9,8.0,0.0
2009-04-20,27.5,27.6,27.0,27.6,27.6,284.0,0.08
2009-04-21,26.0,29.0,26.0,28.85,28.6,380.0,0.11
2009-04-22,29.0,29.9,29.0,29.0,29.0,6652.0,1.93
2009-04-23,28.5,28.9,28.0,28.0,28.1,3807.0,1.07
2009-04-24,26.05,28.95,26.05,27.25,27.25,276.0,0.07
2009-04-27,28.9,29.0,26.95,27.1,27.25,6539.0,1.78
2009-04-28,26.2,27.0,25.5,26.0,25.7,1701.0,0.45
2009-05-04,26.5,27.25,26.0,26.5,26.85,1249.0,0.33
2009-05-05,26.0,26.0,25.5,25.5,25.5,5001.0,1.28
2009-05-06,26.3,27.0,26.0,26.0,26.2,1800.0,0.47
2009-05-07,28.0,28.0,26.25,27.5,26.7,1252.0,0.34
2009-05-12,27.5,28.5,27.0,28.35,27.65,1500.0,0.42
2009-05-13,27.5,28.5,27.0,27.1,27.1,16800.0,4.62
2009-05-15,28.0,28.2,26.95,27.9,27.0,1550.0,0.42
2009-05-19,30.0,32.0,26.1,31.0,28.45,21462.0,5.76
2009-05-20,33.9,33.9,25.1,31.5,31.5,28791.0,8.12
2009-05-21,28.5,32.0,28.2,29.0,29.6,60162.0,17.63
2009-05-22,29.95,29.95,27.0,27.0,27.55,10116.0,2.9
2009-05-25,28.95,29.75,28.0,29.0,29.05,20159.0,5.79
2009-05-26,30.0,32.95,29.05,30.95,29.9,34089.0,10.64
2009-05-27,31.0,31.0,29.2,30.0,29.95,11228.0,3.4
2009-05-28,29.25,30.0,28.15,29.0,28.95,16516.0,4.86
2009-05-29,28.15,30.0,28.1,30.0,29.15,19350.0,5.62
2009-06-01,29.55,31.8,29.55,30.05,30.4,29873.0,9.19
2009-06-02,31.0,31.5,28.5,29.5,29.25,26951.0,8.1
2009-06-03,29.9,31.5,29.1,29.9,29.95,39213.0,11.82
2009-06-04,31.8,31.8,29.55,31.75,31.5,59641.0,18.07
2009-06-05,32.25,35.9,32.0,32.0,33.3,82541.0,28.68
2009-06-08,33.9,33.9,29.2,30.0,30.4,11963.0,3.85
2009-06-09,30.0,32.35,28.8,30.45,30.45,8991.0,2.75
2009-06-10,33.45,33.45,30.0,30.5,31.4,6462.0,2.05
2009-06-11,30.9,32.0,30.2,31.5,31.45,10622.0,3.31
2009-06-12,31.7,32.25,30.75,30.75,30.75,2373.0,0.75
2009-06-15,32.35,32.35,29.4,29.55,29.55,17160.0,5.26
2009-06-16,30.0,30.65,29.0,29.5,29.5,46861.0,13.84
2009-06-17,28.65,31.35,28.55,28.55,29.05,9746.0,2.92
2009-06-18,28.55,30.0,27.1,28.75,28.55,16770.0,4.81
2009-06-19,28.0,28.0,26.0,26.5,26.75,2452.0,0.66
2009-06-22,28.9,28.9,26.0,28.2,27.1,12226.0,3.24
2009-06-23,29.75,29.75,25.05,26.85,25.85,2138.0,0.56
2009-06-24,27.0,27.0,25.9,25.9,26.0,91455.0,23.8
2009-06-25,26.0,26.5,25.5,26.2,26.2,22965.0,5.97
2009-06-26,26.0,26.75,25.55,25.95,26.0,15919.0,4.13
2009-06-29,28.35,28.35,25.35,25.55,26.05,16383.0,4.26
2009-06-30,25.55,26.0,23.2,23.2,23.75,22228.0,5.44
2009-07-01,23.55,27.9,23.5,24.7,24.9,23474.0,5.78
2009-07-02,24.05,26.0,24.0,24.25,24.2,10999.0,2.67
2009-07-03,23.8,24.55,23.2,24.4,23.45,13585.0,3.21
2009-07-06,23.45,25.75,23.45,23.95,23.95,12704.0,3.07
2009-07-07,24.0,24.95,23.15,24.0,24.2,8088.0,1.93
2009-07-08,23.5,24.4,23.5,23.5,23.5,7966.0,1.91
2009-07-09,24.5,24.5,22.25,24.0,24.0,13251.0,3.01
2009-07-10,21.85,24.2,21.85,23.95,23.9,16209.0,3.73
2009-07-13,21.8,23.45,21.05,21.9,21.55,12558.0,2.69
2009-07-14,23.5,25.0,22.0,23.85,23.15,5173.0,1.21
2009-07-15,23.85,24.05,23.2,23.5,23.5,597.0,0.14
2009-07-16,24.45,24.45,23.4,24.2,24.2,439.0,0.1
2009-07-17,24.85,24.85,21.75,23.55,23.25,3648.0,0.84
2009-07-20,22.05,23.25,21.6,21.65,22.5,30013.0,6.67
2009-07-21,21.25,24.45,21.25,22.5,22.05,28388.0,6.46
2009-07-22,22.1,22.8,21.8,22.35,22.35,6122.0,1.37
2009-07-23,21.5,22.7,21.5,22.0,22.0,20996.0,4.65
2009-07-24,22.65,22.9,22.0,22.25,22.4,2745.0,0.62
2009-07-27,22.65,22.65,22.0,22.4,22.4,1470.0,0.33
2009-07-28,22.8,23.3,22.0,22.0,22.1,9190.0,2.05
2009-07-29,22.2,22.7,21.75,22.7,22.7,1503.0,0.33
2009-07-30,20.3,23.3,20.3,22.85,22.85,1933.0,0.44
2009-07-31,23.0,23.65,22.25,22.5,22.45,31176.0,7.1
2009-08-03,22.05,22.75,21.35,22.45,22.4,23174.0,5.21
2009-08-04,22.4,23.2,22.4,22.9,22.95,4413.0,1.01
2009-08-05,22.75,23.2,22.75,23.0,22.95,3414.0,0.79
2009-08-06,23.0,23.0,21.6,21.6,22.4,6834.0,1.54
2009-08-07,21.1,22.8,21.1,22.6,22.6,979.0,0.22
2009-08-10,22.3,22.8,22.0,22.0,22.0,9072.0,2.02
2009-08-11,22.3,22.3,21.0,21.6,21.6,1281.0,0.28
2009-08-12,21.55,23.8,21.05,22.1,22.5,35171.0,7.89
2009-08-13,23.25,23.25,22.0,22.0,22.15,2434.0,0.54
2009-08-14,21.5,22.5,21.5,22.0,22.05,7764.0,1.72
2009-08-17,22.0,22.0,21.15,21.5,21.25,12900.0,2.78
2009-08-18,20.65,22.4,20.65,21.5,21.55,7903.0,1.71
2009-08-19,21.1,22.0,20.8,21.05,21.05,9150.0,1.94
2009-08-20,21.95,21.95,20.7,21.0,21.15,14710.0,3.15
2009-08-21,21.15,21.4,21.0,21.35,21.15,1289.0,0.27
2009-08-24,22.0,22.45,20.3,22.1,22.0,8678.0,1.9
2009-08-25,20.75,22.55,20.75,22.4,22.45,2385.0,0.53
2009-08-26,22.35,22.5,21.3,21.6,21.8,16767.0,3.67
2009-08-27,18.0,22.4,18.0,21.55,21.5,32553.0,7.06
2009-08-28,20.15,22.25,20.15,22.0,22.0,8517.0,1.86
2009-08-31,21.9,22.65,21.9,22.3,22.65,4317.0,0.97
2009-09-01,22.8,23.0,22.25,22.25,22.4,4516.0,1.03
2009-09-02,21.75,22.65,21.75,21.75,21.8,1380.0,0.31
2009-09-03,20.6,22.65,20.6,22.25,22.25,4329.0,0.97
2009-09-04,19.25,23.6,19.25,22.7,23.0,12691.0,2.91
2009-09-07,23.15,24.3,23.15,24.1,24.1,10632.0,2.55
2009-09-08,24.65,25.9,24.1,24.5,24.5,13189.0,3.28
2009-09-09,23.6,24.9,23.25,24.1,24.0,3869.0,0.94
2009-09-10,23.9,24.55,22.15,23.5,23.6,2436.0,0.58
2009-09-11,21.55,24.35,21.55,23.2,23.1,1982.0,0.46
2009-09-15,23.45,23.9,22.65,23.75,23.05,2525.0,0.59
2009-09-16,23.1,24.55,23.1,24.1,23.55,3422.0,0.82
2009-09-17,23.0,24.45,23.0,24.0,24.0,850.0,0.2
2009-09-18,23.0,23.95,23.0,23.25,23.5,362.0,0.09
2009-09-22,22.75,23.8,22.75,23.35,23.45,2002.0,0.47
2009-09-23,22.4,23.5,22.4,22.75,23.0,15288.0,3.46
2009-09-24,22.2,23.7,22.2,23.0,23.25,948.0,0.22
2009-09-25,23.0,24.3,21.55,23.35,23.95,4382.0,1.03
2009-09-29,23.0,24.0,22.7,23.4,23.6,11150.0,2.63
2009-09-30,23.4,23.45,23.0,23.45,23.1,4962.0,1.15
2009-10-01,23.0,24.8,22.35,23.1,23.3,6208.0,1.47
2009-10-05,22.3,23.95,22.3,23.9,23.9,1914.0,0.45
2009-10-06,23.5,23.5,23.25,23.25,23.5,23006.0,5.4
2009-10-07,24.85,27.85,23.1,25.1,25.45,28292.0,7.35
2009-10-08,29.0,29.0,24.7,25.0,25.2,27502.0,6.97
2009-10-09,26.85,26.9,24.5,25.0,24.8,8110.0,2.04
2009-10-12,25.75,25.9,23.7,25.25,25.35,8220.0,2.07
2009-10-14,24.5,25.0,24.25,24.9,24.8,9448.0,2.34
2009-10-15,24.5,25.0,24.5,24.75,24.85,5170.0,1.27
2009-10-16,22.55,25.5,22.05,24.8,24.35,2391.0,0.59
2009-10-17,27.95,27.95,24.5,25.0,25.05,5877.0,1.48
2009-10-20,25.0,25.25,24.4,24.4,24.7,5882.0,1.47
2009-10-21,23.85,25.45,23.85,25.0,25.0,638.0,0.16
2009-10-22,24.0,24.9,24.0,24.0,24.0,3126.0,0.75
2009-10-23,24.0,24.0,22.6,23.65,23.65,4386.0,1.02
2009-10-26,23.95,24.1,23.25,23.25,23.25,1600.0,0.38
2009-10-27,22.55,23.45,22.55,22.95,23.05,2161.0,0.5
2009-10-28,22.55,22.95,22.15,22.8,22.65,2213.0,0.5
2009-10-29,22.05,22.05,22.05,22.05,22.05,25.0,0.01
2009-10-30,22.15,23.15,22.1,22.1,22.35,136.0,0.03
2009-11-03,21.4,21.9,21.25,21.65,21.3,5969.0,1.27
2009-11-04,21.1,22.0,21.0,21.25,21.55,4226.0,0.9
2009-11-05,21.25,21.5,21.05,21.5,21.5,652.0,0.14
2009-11-06,21.1,22.1,21.1,21.25,21.25,792.0,0.17
2009-11-09,21.15,21.9,21.15,21.5,21.5,2090.0,0.45
2009-11-10,22.1,22.25,21.75,21.75,21.75,4011.0,0.89
2009-11-11,21.3,22.7,21.25,22.2,22.2,742.0,0.16
2009-11-12,22.05,24.7,22.05,23.0,23.0,4482.0,1.04
2009-11-13,24.05,24.05,22.55,22.55,23.1,878.0,0.21
2009-11-16,22.0,23.0,22.0,22.5,22.5,1188.0,0.27
2009-11-17,21.35,23.45,21.35,23.0,22.9,9092.0,2.08
2009-11-18,23.15,23.15,22.0,22.75,22.45,623.0,0.14
2009-11-19,22.95,23.0,22.45,22.95,22.95,2602.0,0.59
2009-11-20,22.85,22.85,22.85,22.85,22.85,497.0,0.11
2009-11-23,20.4,24.4,20.4,23.5,23.5,16796.0,3.97
2009-11-24,24.0,24.0,23.25,23.55,23.6,6650.0,1.57
2009-11-25,22.75,23.85,22.7,23.85,23.35,6872.0,1.62
2009-11-26,23.0,23.65,23.0,23.5,23.45,14955.0,3.51
2009-11-27,22.5,23.9,22.25,23.9,23.9,2165.0,0.5
2009-11-30,22.95,23.5,22.75,23.0,23.0,9601.0,2.22
2009-12-01,23.85,23.9,22.75,22.75,22.75,935.0,0.22
2009-12-02,23.0,23.5,23.0,23.0,23.0,6465.0,1.49
2009-12-03,22.5,23.9,22.5,23.1,23.1,1901.0,0.44
2009-12-04,23.5,23.75,23.0,23.0,23.0,808.0,0.19
2009-12-07,23.75,24.0,23.75,24.0,24.0,3835.0,0.92
2009-12-08,23.3,24.75,23.3,23.75,23.75,6340.0,1.51
2009-12-09,24.6,24.7,23.0,23.55,23.55,6264.0,1.48
2009-12-10,23.05,24.5,23.0,23.5,23.5,4544.0,1.07
2009-12-11,22.85,25.15,22.85,23.35,23.6,2872.0,0.69
2009-12-15,22.75,23.0,22.75,23.0,23.0,1345.0,0.31
2009-12-16,23.0,23.5,23.0,23.45,23.45,1470.0,0.34
2009-12-17,23.05,24.0,23.0,24.0,23.95,9376.0,2.23
2009-12-18,23.05,23.75,23.05,23.65,23.65,1274.0,0.3
2009-12-21,23.8,23.8,22.7,22.7,23.1,850.0,0.2
2009-12-22,22.5,23.9,22.5,23.8,23.85,2311.0,0.55
2009-12-23,23.8,23.8,23.0,23.75,23.3,2914.0,0.68
2009-12-24,24.0,24.5,24.0,24.5,24.35,4643.0,1.13
2009-12-29,23.0,24.7,23.0,23.3,23.4,2792.0,0.66
2009-12-30,25.0,25.0,23.45,23.5,23.55,3205.0,0.77
2009-12-31,23.65,25.0,23.65,24.0,24.15,18368.0,4.49
2010-01-04,24.8,28.8,24.8,28.0,28.05,21832.0,5.87
2010-01-05,30.8,33.4,28.75,31.2,31.4,195864.0,63.14
2010-01-06,32.8,32.8,25.15,31.9,31.0,48993.0,15.0
2010-01-07,31.9,31.95,29.5,29.9,30.05,38417.0,11.8
2010-01-08,30.5,30.55,29.45,29.75,29.8,12634.0,3.81
2010-01-11,31.1,31.75,30.5,30.5,30.75,16886.0,5.23
2010-01-12,31.4,31.4,29.45,30.5,30.6,46488.0,14.39
2010-01-13,29.95,30.9,28.55,29.35,29.55,4442.0,1.32
2010-01-14,29.5,31.1,28.75,28.75,28.85,13879.0,4.11
2010-01-15,28.75,34.65,28.25,32.0,32.1,179249.0,59.74
2010-01-18,31.9,33.3,30.25,31.3,30.75,53047.0,17.07
2010-01-19,32.75,33.15,31.5,31.9,31.85,38294.0,12.46
2010-01-20,33.75,33.75,31.3,33.0,32.35,12066.0,3.87
2010-01-21,31.1,31.5,29.1,29.6,29.55,7359.0,2.22
2010-01-22,27.55,29.8,27.55,27.8,28.2,9543.0,2.73
2010-01-25,29.0,30.8,29.0,29.0,29.35,6744.0,2.01
2010-01-27,28.2,30.25,26.2,26.5,26.6,48917.0,13.79
2010-01-28,26.75,29.0,26.7,27.85,27.75,17148.0,4.75
2010-01-29,26.6,28.0,26.5,27.0,27.05,4218.0,1.14
2010-02-01,26.9,28.0,26.75,27.8,27.7,12802.0,3.53
2010-02-02,29.4,29.4,27.2,27.2,27.25,4572.0,1.27
2010-02-03,27.55,27.7,26.85,26.85,26.85,4044.0,1.11
2010-02-04,26.75,27.35,25.95,26.5,26.15,13362.0,3.57
2010-02-05,25.0,26.65,25.0,26.4,26.25,10993.0,2.83
2010-02-06,27.9,27.9,25.1,26.55,26.35,3241.0,0.85
2010-02-08,26.75,26.9,25.35,25.6,25.7,8835.0,2.3
2010-02-09,25.2,25.5,24.5,24.55,24.95,12295.0,3.1
2010-02-10,24.0,25.7,24.0,24.75,24.75,2253.0,0.56
2010-02-11,25.4,25.45,24.65,24.85,24.85,1732.0,0.44
2010-02-15,24.5,24.85,24.1,24.15,24.15,64.0,0.02
2010-02-16,23.15,24.6,23.15,24.0,24.0,1316.0,0.32
2010-02-17,24.2,24.7,23.5,24.05,24.0,22398.0,5.4
2010-02-18,24.9,24.9,23.85,23.9,23.9,1306.0,0.32
2010-02-19,23.9,24.5,23.4,24.5,23.85,6684.0,1.58
2010-02-22,23.0,26.85,23.0,23.25,23.65,41597.0,10.25
2010-02-23,23.0,24.4,22.5,23.75,23.75,9192.0,2.17
2010-02-24,22.3,24.0,22.3,22.7,22.8,5001.0,1.17
2010-02-25,23.25,24.0,23.25,24.0,24.0,515.0,0.12
2010-02-26,24.0,24.0,23.1,23.5,23.6,9793.0,2.3
2010-03-02,23.05,23.85,22.6,23.0,22.85,6622.0,1.52
