Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-21,126.0,126.0,123.05,123.05,123.15,7750.0,9.62
2012-12-24,123.1,124.6,120.0,122.45,122.3,10763.0,13.23
2012-12-26,121.1,124.5,121.1,122.0,122.35,8332.0,10.24
2012-12-27,121.1,124.0,120.85,121.0,121.2,12424.0,15.13
2012-12-28,120.5,122.85,120.5,121.5,121.3,6681.0,8.13
2012-12-31,120.5,122.75,120.1,121.45,121.5,13206.0,16.08
2013-01-01,121.1,123.8,121.1,121.75,121.9,11091.0,13.55
2013-01-02,122.1,125.85,122.1,123.0,122.9,20503.0,25.4
2013-01-03,122.2,126.8,122.2,123.7,123.65,27561.0,34.36
2013-01-04,124.0,128.4,123.85,125.3,125.0,28398.0,35.73
2013-01-07,125.8,127.0,123.1,124.0,123.65,11488.0,14.35
2013-01-08,123.0,125.0,122.3,122.6,122.85,15321.0,18.87
2013-01-09,122.05,128.3,122.05,124.0,123.5,13457.0,16.83
2013-01-10,123.6,124.85,115.45,119.35,119.6,20664.0,24.91
2013-01-11,120.95,121.95,115.65,116.0,116.4,24284.0,28.7
2013-01-14,116.0,118.5,115.45,118.0,117.85,10073.0,11.81
2013-01-15,117.0,119.8,116.25,116.25,116.95,10917.0,12.89
2013-01-16,116.5,121.5,116.5,117.4,117.25,45784.0,54.66
2013-01-17,119.0,120.25,117.1,118.0,117.65,13839.0,16.42
2013-01-18,118.1,118.9,116.1,117.15,116.85,9136.0,10.7
2013-01-21,118.2,118.3,114.05,114.05,114.45,14566.0,16.94
2013-01-22,116.0,116.05,111.55,111.7,112.1,18680.0,21.2
2013-01-23,113.5,113.5,108.65,110.55,110.4,6192.0,6.86
2013-01-24,111.5,111.5,104.75,104.75,105.35,16100.0,17.29
2013-01-25,104.65,109.8,102.5,108.4,107.7,12501.0,13.21
2013-01-28,109.7,113.9,108.0,113.9,112.65,9533.0,10.55
2013-01-29,120.0,120.0,111.0,112.5,112.45,12435.0,13.92
2013-01-30,112.05,113.0,108.25,109.55,109.85,7565.0,8.4
2013-01-31,111.4,114.95,109.5,114.9,114.0,8734.0,9.91
2013-02-01,115.0,115.95,112.5,115.95,115.05,6462.0,7.37
2013-02-04,114.0,116.95,112.05,112.65,113.05,4367.0,4.98
2013-02-05,112.0,112.0,108.25,108.25,108.85,2950.0,3.23
2013-02-06,108.85,109.85,106.4,106.5,106.85,3953.0,4.27
2013-02-07,106.5,109.65,105.2,108.75,107.05,6606.0,7.09
2013-02-08,109.5,109.5,104.65,104.65,105.5,5071.0,5.45
2013-02-11,106.95,107.0,103.5,103.5,104.25,4962.0,5.22
2013-02-12,104.5,107.75,101.55,103.0,102.4,2314.0,2.4
2013-02-13,106.9,106.9,101.7,103.8,102.35,2245.0,2.33
2013-02-14,104.8,104.8,99.5,100.15,100.4,6035.0,6.09
2013-02-15,101.5,102.2,98.3,100.5,99.65,4035.0,4.04
2013-02-18,100.8,102.0,99.55,99.55,100.3,3888.0,3.93
2013-02-19,106.0,120.35,100.0,120.35,118.95,475673.0,558.41
2013-02-20,121.6,124.3,115.35,121.5,121.1,455382.0,552.15
2013-02-21,119.9,119.95,112.2,112.95,112.95,53106.0,61.57
2013-02-22,108.65,128.2,106.7,122.9,124.5,653179.0,807.43
2013-02-25,124.65,124.65,118.6,120.6,120.05,118038.0,142.48
2013-02-26,119.0,122.0,111.55,113.0,113.65,100404.0,118.22
2013-02-27,115.0,118.9,110.55,110.9,111.3,29035.0,33.16
2013-02-28,113.05,115.25,107.0,108.0,108.05,30597.0,34.23
2013-03-01,106.0,111.4,105.0,105.0,105.8,19782.0,21.41
2013-03-04,105.95,106.1,98.1,98.15,99.6,13973.0,14.16
2013-03-05,101.55,106.8,99.2,104.5,104.35,40075.0,41.58
2013-03-06,107.5,111.35,105.2,106.0,105.75,27752.0,29.95
2013-03-07,107.9,126.0,106.1,119.6,122.35,582604.0,697.47
2013-03-08,121.2,122.9,116.6,117.25,117.35,150548.0,179.9
2013-03-11,117.3,126.85,117.2,120.4,119.35,250374.0,308.11
2013-03-12,119.8,125.0,118.85,119.55,120.25,65719.0,80.16
2013-03-13,120.5,122.3,115.3,115.3,116.45,51553.0,61.72
2013-03-14,116.75,120.7,116.1,119.65,119.55,54439.0,64.73
2013-03-15,119.05,120.2,114.0,114.7,114.5,34963.0,41.0
2013-03-18,113.55,114.7,111.55,113.5,112.6,18911.0,21.37
2013-03-19,114.15,114.15,105.6,105.6,106.75,34701.0,37.91
2013-03-20,107.6,107.6,99.0,100.9,101.4,16705.0,17.3
2013-03-21,103.9,107.05,101.65,103.15,102.2,17144.0,17.82
2013-03-22,103.05,103.1,98.2,100.6,100.65,17939.0,18.05
2013-03-25,102.15,104.85,97.25,97.3,98.75,20344.0,20.73
2013-03-26,100.15,100.8,97.25,98.15,98.15,15102.0,14.95
2013-03-28,98.15,103.9,96.6,103.0,102.05,27607.0,27.69
2013-04-01,102.05,108.95,102.05,105.05,104.7,27371.0,28.97
2013-04-02,106.0,120.05,104.7,114.95,115.0,211578.0,243.93
2013-04-03,115.0,116.85,108.55,109.45,110.1,41873.0,47.66
2013-04-04,110.1,111.45,106.6,109.0,110.0,31581.0,34.43
2013-04-05,111.45,113.95,106.55,107.45,107.05,19882.0,21.73
2013-04-08,107.0,110.7,105.25,106.0,105.75,4977.0,5.35
2013-04-09,107.6,111.9,105.2,106.4,105.8,25806.0,27.79
2013-04-10,107.0,108.3,104.6,105.6,105.75,13518.0,14.31
2013-04-11,108.0,108.65,105.2,107.8,107.65,10080.0,10.81
2013-04-12,106.7,109.95,106.7,109.2,108.25,13855.0,14.99
2013-04-15,106.85,109.25,104.4,106.4,106.6,7923.0,8.48
2013-04-16,107.5,113.7,106.25,108.0,108.7,32454.0,35.81
2013-04-17,108.7,119.0,108.4,111.0,111.05,22339.0,25.02
2013-04-18,112.0,112.6,109.0,110.0,110.35,5634.0,6.25
2013-04-22,114.0,114.0,108.6,110.0,110.5,6070.0,6.76
2013-04-23,110.1,112.5,109.05,109.6,109.55,9510.0,10.51
2013-04-25,110.65,113.55,106.35,111.0,111.05,23573.0,26.15
2013-04-26,111.1,111.4,107.2,107.65,107.45,4307.0,4.71
2013-04-29,108.05,112.4,106.15,108.65,109.05,9495.0,10.46
2013-04-30,110.95,111.7,106.6,107.2,107.5,7345.0,7.96
2013-05-02,108.9,111.05,107.0,108.4,107.8,15394.0,16.88
2013-05-03,109.4,109.7,107.05,108.9,108.65,4633.0,5.02
2013-05-06,111.45,118.8,110.0,112.9,113.15,117487.0,136.0
2013-05-07,113.25,113.85,109.55,110.05,110.2,12950.0,14.44
2013-05-08,111.9,115.6,110.0,112.05,112.25,34719.0,39.49
2013-05-09,113.5,113.5,111.1,112.0,111.3,2862.0,3.19
2013-05-10,111.75,114.9,110.1,111.2,111.15,23272.0,26.15
2013-05-11,111.15,111.9,111.0,111.9,111.1,564.0,0.63
2013-05-13,111.5,112.8,106.35,107.45,107.45,11617.0,12.86
2013-05-14,109.0,112.0,107.0,109.4,109.0,19992.0,21.99
2013-05-15,110.7,111.5,109.75,110.4,110.35,7382.0,8.15
2013-05-16,109.0,112.9,109.0,111.3,112.05,19911.0,22.22
2013-05-17,112.1,114.3,109.5,109.5,110.15,9358.0,10.42
2013-05-20,112.6,115.7,110.15,110.7,110.75,16229.0,18.33
2013-05-21,112.0,112.0,108.1,108.6,108.85,3210.0,3.54
2013-05-22,109.3,111.75,107.0,108.3,108.15,4601.0,5.01
2013-05-23,107.1,108.45,102.4,102.9,103.35,5300.0,5.55
2013-05-24,104.55,104.55,102.5,103.5,103.5,5114.0,5.29
2013-05-27,104.0,105.1,103.25,104.75,104.2,3039.0,3.17
2013-05-28,105.65,108.2,104.55,104.55,105.0,9025.0,9.54
2013-05-29,104.75,105.75,103.15,104.1,104.55,2589.0,2.71
2013-05-30,105.25,106.9,103.4,103.75,104.2,5293.0,5.54
2013-05-31,103.0,104.25,99.2,99.5,99.6,10660.0,10.74
2013-06-03,99.1,100.65,96.55,97.3,97.35,6478.0,6.4
2013-06-04,96.0,99.4,96.0,97.6,96.95,4630.0,4.54
2013-06-05,97.65,98.25,96.0,96.0,96.85,4225.0,4.11
2013-06-06,97.55,97.55,94.5,94.9,94.8,5484.0,5.23
2013-06-07,96.6,97.95,94.1,94.1,94.9,14746.0,14.16
2013-06-10,95.95,96.9,91.1,91.1,91.7,5640.0,5.29
2013-06-11,91.1,91.1,78.1,84.4,84.85,35569.0,29.84
2013-06-12,85.1,87.7,84.0,84.0,84.9,27887.0,23.93
2013-06-13,83.3,84.7,81.05,81.05,81.8,8136.0,6.71
2013-06-14,82.15,83.7,81.1,81.25,82.1,5200.0,4.28
2013-06-17,82.05,82.45,80.0,80.85,80.4,3396.0,2.73
2013-06-18,83.0,83.0,78.2,79.0,78.8,8413.0,6.66
2013-06-19,79.85,94.55,79.65,89.2,90.6,317605.0,287.92
2013-06-20,89.2,91.4,82.6,82.75,83.45,51003.0,44.36
2013-06-21,82.0,84.9,81.0,81.0,81.4,43013.0,35.48
2013-06-24,78.1,82.5,76.45,76.45,77.35,13592.0,10.81
2013-06-25,77.0,79.3,76.5,76.6,76.75,8176.0,6.37
2013-06-26,77.05,79.55,73.1,74.15,73.65,7720.0,5.86
2013-06-27,76.0,77.0,74.15,74.15,74.6,10826.0,8.13
2013-06-28,75.3,83.0,75.3,78.55,79.3,30883.0,24.79
2013-07-01,80.9,82.4,78.05,81.2,80.9,9148.0,7.38
2013-07-02,83.0,84.0,79.4,83.0,82.25,8361.0,6.87
2013-07-03,81.0,82.5,78.4,78.55,79.05,6020.0,4.83
2013-07-04,80.0,80.0,77.1,78.0,77.85,4034.0,3.17
2013-07-05,79.05,83.45,77.3,77.6,77.7,10719.0,8.54
2013-07-08,78.5,78.5,74.9,75.6,75.4,8684.0,6.57
2013-07-09,77.0,78.85,75.6,76.45,76.4,7417.0,5.73
2013-07-10,77.0,78.55,75.6,76.65,76.7,5418.0,4.18
2013-07-11,78.25,78.8,76.75,77.3,77.45,6925.0,5.4
2013-07-12,79.0,79.0,76.1,77.0,76.75,6536.0,5.04
2013-07-15,79.75,79.75,76.6,77.2,77.4,2585.0,2.0
2013-07-16,77.0,77.2,74.6,76.0,75.55,3733.0,2.82
2013-07-17,75.4,76.75,72.15,72.25,72.3,1639.0,1.21
2013-07-18,73.0,74.4,72.4,74.0,73.2,2278.0,1.66
2013-07-19,73.05,75.9,72.0,72.1,72.5,3491.0,2.59
2013-07-22,74.75,74.75,70.05,71.5,71.35,4431.0,3.17
2013-07-23,71.6,73.0,71.2,71.55,71.35,7243.0,5.19
2013-07-24,72.5,73.3,70.0,70.0,70.65,5293.0,3.78
2013-07-25,71.7,71.7,68.75,69.25,69.2,2487.0,1.72
2013-07-26,68.15,70.7,67.4,68.0,67.95,5812.0,3.98
2013-07-29,67.35,68.95,62.7,64.65,64.7,5388.0,3.56
2013-07-30,63.8,66.3,63.25,65.0,64.55,8178.0,5.28
2013-07-31,64.0,65.9,63.95,65.3,65.3,8788.0,5.7
2013-08-01,66.5,68.0,65.0,67.5,67.35,7040.0,4.68
2013-08-02,66.55,71.8,66.5,69.9,68.4,9752.0,6.68
2013-08-05,67.05,69.0,65.75,68.0,67.9,5215.0,3.54
2013-08-06,67.45,69.9,64.9,69.8,68.6,8411.0,5.63
2013-08-07,68.05,68.5,65.3,66.05,67.3,9213.0,6.23
2013-08-08,66.15,69.25,66.15,66.6,66.7,7865.0,5.34
2013-08-12,67.15,74.8,67.15,70.9,70.35,9399.0,6.73
2013-08-13,74.75,74.75,70.1,72.0,71.75,5817.0,4.21
2013-08-14,70.05,74.5,70.05,72.0,71.85,4304.0,3.12
2013-08-16,71.05,71.05,69.8,70.0,70.05,2067.0,1.45
2013-08-19,69.55,71.25,69.15,70.05,70.05,2440.0,1.71
2013-08-20,69.25,71.95,69.25,70.85,70.85,1890.0,1.34
2013-08-21,72.45,74.0,70.0,70.1,70.5,4628.0,3.32
2013-08-22,71.4,72.15,70.0,70.5,70.45,4673.0,3.29
2013-08-23,72.9,73.4,70.2,70.55,70.45,2940.0,2.09
2013-08-26,70.75,72.9,70.7,72.5,72.0,1756.0,1.26
2013-08-27,72.0,75.0,72.0,74.8,74.15,11227.0,8.27
2013-08-28,73.3,75.6,73.25,75.3,75.2,6077.0,4.53
2013-08-29,75.5,77.5,74.45,75.2,75.05,3217.0,2.43
2013-08-30,78.45,78.45,74.0,75.0,74.9,2202.0,1.65
2013-09-02,75.3,75.8,75.0,75.6,75.15,1754.0,1.32
2013-09-03,75.05,75.25,75.0,75.0,75.0,1391.0,1.04
2013-09-04,74.0,77.45,72.4,75.0,75.0,2978.0,2.24
2013-09-05,74.0,76.6,74.0,76.6,76.0,3939.0,2.99
2013-09-06,80.7,81.45,76.0,81.45,80.15,9679.0,7.65
2013-09-10,89.0,89.0,81.0,83.65,83.5,14342.0,11.86
2013-09-11,84.7,87.4,82.65,87.3,86.35,4332.0,3.71
2013-09-12,85.1,97.9,85.1,97.0,96.0,60257.0,56.59
2013-09-13,103.0,103.45,97.75,101.0,100.25,200782.0,201.26
2013-09-16,99.15,102.0,95.7,96.2,96.1,14610.0,14.3
2013-09-17,96.3,98.85,94.0,94.55,95.65,5071.0,4.81
2013-09-18,94.95,96.45,91.0,96.45,93.0,12463.0,11.59
2013-09-19,94.4,99.0,94.0,94.0,95.85,9152.0,8.81
2013-09-20,94.0,95.8,93.05,93.95,93.5,4157.0,3.91
2013-09-23,93.0,98.2,93.0,96.0,96.15,8157.0,7.78
2013-09-24,96.0,102.95,92.65,99.5,99.85,20811.0,20.84
2013-09-25,98.2,101.85,98.2,99.25,99.5,8052.0,8.06
2013-09-26,98.25,103.0,97.0,101.85,100.45,13751.0,13.8
2013-09-27,103.25,103.25,98.75,100.0,100.2,5398.0,5.42
2013-09-30,98.0,102.0,96.4,100.0,100.3,3333.0,3.33
2013-10-01,98.05,102.35,98.05,101.95,100.35,3001.0,3.01
2013-10-03,96.6,104.7,96.6,100.15,100.85,5652.0,5.75
2013-10-04,100.85,102.95,98.1,100.0,99.5,2528.0,2.54
2013-10-07,101.0,101.0,99.25,101.0,101.0,1557.0,1.56
2013-10-08,104.4,104.4,101.15,101.15,101.3,3579.0,3.65
2013-10-09,101.0,103.8,97.4,100.2,100.25,3532.0,3.55
2013-10-10,101.0,104.0,101.0,101.2,101.25,3436.0,3.5
2013-10-11,100.15,102.95,100.0,100.0,100.0,1879.0,1.89
2013-10-14,100.2,102.65,100.05,101.4,100.95,1244.0,1.26
2013-10-15,100.4,101.4,100.0,100.0,100.0,2510.0,2.51
2013-10-17,99.0,101.0,98.25,99.25,99.9,6690.0,6.68
2013-10-18,99.0,101.0,98.0,100.0,100.0,1086.0,1.09
2013-10-21,99.0,109.7,98.3,100.5,100.75,5985.0,6.08
2013-10-22,100.5,102.5,100.0,100.1,100.55,4305.0,4.34
2013-10-23,102.35,102.35,100.0,100.0,100.0,951.0,0.96
2013-10-24,100.35,117.65,100.35,110.5,111.85,133212.0,150.62
2013-10-25,107.65,112.75,107.15,108.1,108.3,22554.0,24.75
2013-10-28,107.0,108.95,104.5,108.85,108.0,4125.0,4.42
2013-10-29,107.0,111.4,104.4,106.35,106.45,6266.0,6.73
2013-10-30,106.0,113.1,105.1,107.35,107.65,25537.0,28.16
2013-10-31,107.25,110.45,106.05,108.0,107.35,5196.0,5.6
2013-11-01,108.95,110.9,106.35,106.65,107.0,6517.0,7.07
2013-11-03,106.35,108.5,106.05,106.75,106.95,283.0,0.3
2013-11-05,106.0,110.45,105.5,107.65,108.3,6220.0,6.76
2013-11-06,107.0,115.0,105.3,111.0,110.4,23718.0,26.67
2013-11-07,109.0,113.35,106.4,108.9,108.9,5779.0,6.4
2013-11-08,107.0,113.4,104.1,105.65,106.05,4009.0,4.33
2013-11-11,106.0,106.55,104.05,104.2,104.8,2800.0,2.95
2013-11-12,104.0,108.4,101.5,102.9,103.35,1894.0,1.98
2013-11-13,103.0,105.95,100.65,101.0,101.05,3257.0,3.32
2013-11-14,101.3,105.5,101.3,103.0,102.9,5177.0,5.36
2013-11-18,99.3,105.0,99.3,102.15,102.1,8489.0,8.73
2013-11-19,102.0,104.0,100.0,100.25,100.25,3867.0,3.93
2013-11-20,108.9,108.9,100.2,100.4,101.65,2754.0,2.82
2013-11-21,101.05,101.05,98.1,100.85,100.25,2686.0,2.68
2013-11-22,101.0,101.5,100.0,101.5,100.65,10957.0,11.03
2013-11-25,101.55,106.5,100.5,103.0,103.2,15307.0,15.9
2013-11-26,102.2,104.3,100.6,101.0,101.85,8928.0,9.14
2013-11-27,101.15,101.9,100.0,100.15,101.05,1125.0,1.13
2013-11-28,102.2,103.0,100.3,100.5,100.5,1033.0,1.05
2013-11-29,101.25,102.9,100.0,101.2,101.0,4467.0,4.51
2013-12-02,100.4,121.2,100.4,121.2,121.2,139539.0,162.53
2013-12-03,125.0,145.4,125.0,145.4,144.95,1368217.0,1888.95
2013-12-04,148.0,149.0,131.0,131.0,132.55,584342.0,819.55
2013-12-05,136.7,136.7,127.05,134.0,133.1,148310.0,196.02
2013-12-06,132.1,136.7,128.5,130.0,129.4,45307.0,59.87
2013-12-09,131.5,132.75,127.05,127.05,128.35,33900.0,44.06
2013-12-10,127.2,129.0,123.15,124.0,124.85,28242.0,35.42
2013-12-11,124.0,126.2,121.65,123.75,122.35,15983.0,19.78
2013-12-12,122.0,134.55,122.0,134.55,134.35,237910.0,314.96
2013-12-13,134.0,134.0,125.05,126.5,126.15,51772.0,66.41
2013-12-16,126.4,130.55,124.0,125.6,125.8,20133.0,25.62
2013-12-17,125.0,129.45,122.1,123.45,123.8,53103.0,67.09
2013-12-18,121.0,127.65,121.0,122.55,122.7,13088.0,16.18
2013-12-19,123.0,124.95,119.05,120.9,119.85,13043.0,15.82
2013-12-20,114.25,119.75,114.25,115.45,117.0,9246.0,10.85
2013-12-23,115.0,117.0,113.0,113.1,113.6,3440.0,3.96
2013-12-24,114.0,114.75,112.0,112.5,112.9,2757.0,3.11
2013-12-26,111.25,113.9,110.0,110.55,111.5,6121.0,6.8
2013-12-27,111.3,112.65,110.1,111.0,110.35,1940.0,2.16
2013-12-30,110.05,110.95,108.55,110.0,109.6,2486.0,2.71
2013-12-31,112.5,112.5,110.0,111.9,111.5,606.0,0.68
2014-01-01,110.05,112.75,110.05,112.7,111.8,2076.0,2.32
2014-01-02,111.0,114.4,111.0,111.25,111.25,3016.0,3.4
2014-01-03,108.45,112.35,108.45,108.8,108.8,938.0,1.03
2014-01-06,114.15,114.15,108.05,109.9,108.8,1649.0,1.81
2014-01-07,108.8,109.0,108.8,108.8,108.8,992.0,1.08
2014-01-08,107.05,110.9,107.0,108.25,108.65,838.0,0.91
2014-01-09,110.0,111.95,106.0,106.0,106.45,2512.0,2.71
2014-01-10,103.5,108.0,102.75,105.65,106.75,2587.0,2.72
2014-01-13,108.95,108.95,105.0,105.05,105.55,1964.0,2.09
2014-01-14,105.25,105.3,105.1,105.1,105.1,482.0,0.51
2014-01-15,105.0,106.85,103.15,104.4,105.0,2433.0,2.55
2014-01-16,103.5,105.0,103.05,105.0,104.45,529.0,0.55
2014-01-17,103.3,107.0,103.3,104.35,106.05,4473.0,4.71
2014-01-20,108.75,108.75,103.35,106.5,106.0,1760.0,1.86
2014-01-21,102.55,105.9,102.15,105.8,104.35,3461.0,3.6
2014-01-22,105.95,105.95,102.3,103.0,103.2,842.0,0.87
2014-01-23,103.0,103.0,102.9,103.0,103.0,1753.0,1.81
2014-01-24,104.9,104.9,100.0,100.0,100.05,550.0,0.56
2014-01-27,98.0,104.5,97.0,100.05,100.15,1110.0,1.12
2014-01-28,97.1,102.0,97.1,98.0,98.0,7476.0,7.44
2014-01-29,99.0,99.9,98.5,98.75,98.8,5427.0,5.38
2014-01-30,97.0,100.5,97.0,99.0,99.35,6478.0,6.4
2014-01-31,99.0,104.0,97.5,104.0,102.05,6298.0,6.21
2014-02-03,106.95,106.95,100.75,100.85,100.85,71.0,0.07
2014-02-04,99.0,102.0,99.0,100.95,100.95,266.0,0.27
2014-02-05,102.0,102.75,100.0,102.75,100.2,1498.0,1.5
2014-02-06,100.4,100.6,100.0,100.6,100.6,1467.0,1.47
2014-02-07,100.2,101.95,100.0,100.0,100.2,285.0,0.29
2014-02-10,105.2,105.2,100.0,100.1,100.1,361.0,0.37
2014-02-11,100.0,102.0,100.0,100.0,100.0,370.0,0.37
2014-02-12,101.0,101.0,100.0,100.0,100.0,501.0,0.5
2014-02-13,103.75,103.75,100.0,100.0,100.0,1081.0,1.08
2014-02-14,99.25,101.65,98.0,100.0,100.0,1205.0,1.19
2014-02-17,100.0,103.5,98.5,103.5,100.1,532.0,0.53
2014-02-18,100.15,102.0,99.0,100.8,99.55,4136.0,4.12
2014-02-19,99.05,102.0,99.05,101.85,101.85,242.0,0.24
2014-02-20,100.0,102.5,98.75,99.2,99.2,308.0,0.31
2014-02-21,99.25,102.3,99.25,101.85,99.6,1948.0,1.95
2014-02-24,98.4,102.0,98.4,100.0,100.0,1251.0,1.25
2014-02-25,100.3,102.7,100.3,100.55,101.65,2443.0,2.48
2014-02-26,100.0,100.0,100.0,100.0,100.0,1202.0,1.2
2014-02-28,98.0,101.2,98.0,101.2,101.2,972.0,0.96
2014-03-03,105.75,105.8,97.1,100.55,99.55,3005.0,2.99
2014-03-04,95.0,102.45,95.0,99.65,100.0,2765.0,2.77
2014-03-05,100.5,103.0,100.0,100.65,100.65,542.0,0.54
2014-03-06,104.0,104.0,101.0,101.5,101.3,2981.0,3.04
2014-03-07,103.4,103.4,101.2,101.65,102.1,3765.0,3.84
2014-03-10,98.0,112.3,98.0,112.3,112.3,13567.0,14.84
2014-03-11,113.0,118.9,110.0,110.0,110.5,12744.0,14.52
2014-03-12,109.95,116.0,108.35,111.05,112.05,7798.0,8.77
2014-03-13,108.25,118.0,108.25,112.7,113.3,6290.0,7.18
2014-03-14,114.0,116.0,111.0,113.0,112.1,2111.0,2.39
2014-03-18,117.0,117.0,111.15,112.5,112.1,2541.0,2.87
2014-03-19,116.8,116.8,110.6,111.25,111.3,6275.0,7.03
2014-03-20,114.4,114.4,107.55,108.05,109.4,7023.0,7.78
2014-03-21,110.5,114.85,109.05,113.5,112.8,3373.0,3.77
2014-03-22,118.8,118.8,112.3,113.05,113.25,2201.0,2.51
2014-03-24,120.0,120.0,113.5,114.0,114.0,3784.0,4.33
2014-03-25,118.8,118.8,111.25,112.5,111.9,4835.0,5.54
2014-03-26,117.5,117.5,111.35,111.35,111.95,3460.0,3.92
2014-03-27,111.35,117.6,111.35,114.9,114.3,4289.0,4.88
2014-03-28,118.5,118.5,112.6,114.0,113.45,3918.0,4.47
2014-03-31,112.9,124.0,112.9,120.0,120.05,12852.0,15.38
2014-04-01,123.0,132.05,116.2,132.05,131.0,49574.0,63.91
2014-04-02,132.0,134.5,128.2,133.9,132.6,12439.0,16.45
2014-04-03,131.0,139.5,128.65,133.8,134.0,14666.0,19.8
2014-04-04,134.1,147.4,134.1,147.4,147.4,35283.0,51.3
2014-04-07,150.0,152.0,140.05,140.05,141.45,35499.0,52.36
2014-04-09,143.25,143.25,135.15,136.1,136.8,9790.0,13.52
2014-04-10,132.05,139.8,131.5,132.05,133.35,14844.0,20.13
2014-04-11,135.9,136.5,131.1,134.9,134.6,4465.0,5.96
2014-04-15,137.95,137.95,131.0,135.9,135.2,3206.0,4.27
2014-04-16,137.75,137.75,131.75,134.75,134.4,4674.0,6.27
2014-04-17,137.95,137.95,132.3,136.4,135.7,870.0,1.17
2014-04-21,133.3,139.0,133.25,134.35,134.35,3593.0,4.95
2014-04-22,136.0,137.25,130.2,132.0,132.1,2785.0,3.72
2014-04-23,133.0,134.0,132.0,132.1,132.1,2337.0,3.1
2014-04-25,129.7,135.0,129.05,130.0,130.0,7014.0,9.28
2014-04-28,131.0,131.0,124.1,127.0,125.65,3257.0,4.14
2014-04-29,127.0,127.0,123.1,125.0,123.95,1074.0,1.33
2014-04-30,125.0,128.4,122.1,123.25,125.25,498.0,0.63
2014-05-02,123.25,125.5,120.0,123.7,123.7,2733.0,3.37
2014-05-05,121.0,124.0,121.0,122.0,121.95,895.0,1.09
2014-05-06,116.0,122.5,116.0,122.0,122.0,983.0,1.19
2014-05-07,118.1,122.9,116.05,116.1,116.1,1404.0,1.65
2014-05-08,113.0,120.0,113.0,117.0,117.4,1464.0,1.71
2014-05-09,114.05,120.8,114.05,120.8,120.7,1137.0,1.34
2014-05-12,120.0,124.0,117.55,118.0,118.05,4094.0,4.88
2014-05-13,115.8,123.95,115.8,119.0,120.3,2046.0,2.49
2014-05-14,118.0,121.75,116.1,120.9,118.65,1079.0,1.27
2014-05-15,121.4,121.4,115.5,115.8,115.8,1296.0,1.51
2014-05-16,115.1,120.0,114.0,115.4,115.4,3549.0,4.1
2014-05-19,115.0,121.15,114.1,120.25,120.25,1899.0,2.27
2014-05-20,126.0,126.25,122.5,126.0,125.1,2607.0,3.27
2014-05-21,126.0,130.0,124.0,130.0,129.2,2741.0,3.54
2014-05-22,129.0,135.65,126.6,131.1,131.1,3002.0,3.97
2014-05-23,130.0,137.65,130.0,137.65,137.65,3206.0,4.38
2014-05-26,144.5,144.5,136.55,136.55,136.55,8067.0,11.49
2014-05-27,137.0,140.0,133.1,137.0,135.25,1478.0,2.01
2014-05-28,141.0,141.85,134.1,138.0,139.5,2029.0,2.82
2014-05-29,135.0,146.0,135.0,139.95,138.95,2368.0,3.29
2014-05-30,145.85,145.85,133.0,142.0,141.95,5649.0,7.9
2014-06-02,143.1,149.0,137.1,145.3,146.9,16341.0,23.86
2014-06-03,149.0,153.9,147.0,153.0,152.45,10052.0,15.21
2014-06-04,154.0,160.05,152.5,160.05,160.05,14671.0,23.17
2014-06-05,168.0,168.05,164.05,168.05,168.05,4913.0,8.24
2014-06-06,176.45,176.45,176.45,176.45,176.45,6517.0,11.5
2014-06-09,185.0,185.25,175.4,178.0,176.75,25965.0,47.32
2014-06-10,175.0,185.0,168.0,175.25,174.7,5459.0,9.4
2014-06-11,180.0,182.95,172.4,174.05,174.05,5017.0,8.9
2014-06-12,181.0,182.75,172.2,180.95,179.6,8656.0,15.7
2014-06-13,187.1,187.95,170.65,175.0,171.8,7228.0,12.51
2014-06-16,180.35,180.35,165.5,174.9,170.25,2209.0,3.71
2014-06-17,178.0,178.75,166.6,177.8,176.95,2845.0,4.97
2014-06-18,175.2,183.0,175.05,178.0,177.05,6578.0,11.78
2014-06-19,182.5,184.0,179.0,182.0,181.15,3180.0,5.75
2014-06-20,188.7,188.7,175.15,184.5,181.4,3839.0,6.96
2014-06-23,188.5,189.9,176.1,181.0,176.55,3963.0,7.09
2014-06-24,182.0,184.9,179.0,182.9,181.55,4640.0,8.44
2014-06-25,179.0,187.0,178.3,183.5,181.9,5617.0,10.25
2014-06-26,188.9,188.9,182.0,183.0,182.15,2540.0,4.64
2014-06-27,187.8,187.8,178.5,185.0,184.6,2078.0,3.81
2014-06-30,176.25,190.0,176.25,185.4,185.4,4756.0,8.75
2014-07-01,190.0,190.0,185.0,187.75,187.1,5292.0,9.86
2014-07-02,189.95,192.0,184.1,188.0,188.15,4205.0,7.93
2014-07-03,190.95,192.4,185.6,190.0,188.85,4180.0,7.88
2014-07-04,191.45,193.0,185.35,189.85,189.2,1691.0,3.19
2014-07-07,189.2,193.8,186.8,191.9,190.4,3374.0,6.39
2014-07-08,185.2,193.0,183.0,185.9,184.45,5001.0,9.3
2014-07-09,191.45,193.0,176.35,184.0,180.35,3373.0,6.06
2014-07-10,188.0,188.0,174.05,184.0,179.85,1699.0,3.03
2014-07-11,187.8,187.8,172.1,175.0,174.75,4439.0,7.9
