Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-18,74.0,74.0,70.0,70.15,70.25,4762.0,3.35
2013-11-19,72.45,72.45,70.05,70.1,70.1,1568.0,1.1
2013-11-20,70.9,72.0,70.0,70.2,70.3,3166.0,2.23
2013-11-21,70.75,71.5,70.3,71.0,71.25,1993.0,1.41
2013-11-22,74.05,76.9,71.55,74.25,74.3,55252.0,41.32
2013-11-25,72.35,73.7,70.7,72.7,72.55,2757.0,1.99
2013-11-26,73.85,73.85,72.0,72.1,72.25,1116.0,0.81
2013-11-27,70.55,73.8,70.55,73.0,73.05,7979.0,5.83
2013-11-28,74.0,77.3,71.95,75.0,75.1,11114.0,8.31
2013-11-29,74.5,76.0,73.6,75.4,75.4,117264.0,89.09
2013-12-02,73.65,80.05,73.65,75.5,75.35,9896.0,7.44
2013-12-03,75.0,77.5,75.0,77.5,76.35,3542.0,2.69
2013-12-04,77.0,84.8,77.0,78.0,78.0,45426.0,36.32
2013-12-05,79.8,83.0,77.35,78.35,78.95,18966.0,15.24
2013-12-06,77.65,79.75,77.65,79.15,79.3,7640.0,6.04
2013-12-09,78.5,89.0,78.0,83.25,83.7,86574.0,72.37
2013-12-10,83.4,84.85,82.5,82.6,82.95,18177.0,15.2
2013-12-11,82.5,87.5,81.5,86.65,86.6,50130.0,43.07
2013-12-12,86.65,87.95,82.0,84.0,83.8,38113.0,32.52
2013-12-13,83.05,83.9,80.85,82.7,82.5,5086.0,4.2
2013-12-16,82.5,85.0,82.1,84.0,83.7,4533.0,3.79
2013-12-17,84.5,85.0,83.35,84.1,84.0,2752.0,2.32
2013-12-18,83.5,85.3,83.0,85.3,85.0,2354.0,1.99
2013-12-19,84.5,84.5,83.0,84.5,84.45,2146.0,1.79
2013-12-20,84.5,85.85,83.3,85.15,85.2,2827.0,2.4
2013-12-23,86.9,88.0,84.75,87.1,86.35,6640.0,5.7
2013-12-24,87.9,88.0,85.3,88.0,87.6,3918.0,3.4
2013-12-26,85.5,91.0,85.5,91.0,90.25,8028.0,7.14
2013-12-27,91.0,95.0,90.35,92.0,91.85,10524.0,9.81
2013-12-30,91.05,93.0,90.25,91.4,91.25,3142.0,2.87
2013-12-31,93.3,93.35,91.55,93.0,92.85,3652.0,3.39
2014-01-01,92.3,92.9,91.15,91.15,91.4,1326.0,1.22
2014-01-02,91.8,93.8,89.0,90.0,89.65,7934.0,7.26
2014-01-03,89.05,91.7,89.05,90.5,90.7,3368.0,3.04
2014-01-06,92.8,92.8,90.0,90.0,90.2,2156.0,1.95
2014-01-07,90.0,90.0,87.85,88.65,88.85,1890.0,1.68
2014-01-08,88.5,92.0,88.0,90.15,90.7,1751.0,1.59
2014-01-09,91.95,108.0,91.95,95.0,95.8,40987.0,39.7
2014-01-10,96.95,97.75,91.5,95.0,95.55,20539.0,19.87
2014-01-13,94.5,94.5,90.15,90.3,90.95,2379.0,2.19
2014-01-14,90.5,91.85,88.7,89.1,89.25,4560.0,4.09
2014-01-15,89.0,90.0,88.05,88.5,88.85,2213.0,1.97
2014-01-16,88.55,89.8,87.05,87.15,87.75,5199.0,4.57
2014-01-17,87.5,89.85,87.5,88.0,88.2,1926.0,1.7
2014-01-20,87.75,91.7,85.7,90.4,90.25,7469.0,6.66
2014-01-21,92.6,95.0,85.0,85.7,86.9,147995.0,131.63
2014-01-22,86.4,89.6,83.0,87.5,86.85,247649.0,209.46
2014-01-23,90.0,90.0,85.15,85.5,85.65,7814.0,6.88
2014-01-24,86.0,86.0,82.95,83.35,83.9,7109.0,5.96
2014-01-27,83.2,83.2,80.0,82.5,81.3,10796.0,8.72
2014-01-28,84.45,85.9,81.3,82.05,82.15,684229.0,561.13
2014-01-29,80.0,83.0,80.0,82.6,82.0,3443.0,2.83
2014-01-30,82.05,82.9,79.0,80.05,80.85,3797.0,3.07
2014-01-31,80.0,82.9,79.0,82.9,82.6,104025.0,84.37
2014-02-03,82.0,83.0,81.2,82.0,82.05,2025.0,1.66
2014-02-04,82.0,85.8,81.0,82.0,82.05,9033.0,7.42
2014-02-05,82.0,83.7,80.3,82.1,82.8,2555.0,2.11
2014-02-06,82.3,86.5,81.55,83.95,83.75,9887.0,8.19
2014-02-07,88.0,88.0,82.0,83.6,83.6,8736.0,7.28
2014-02-10,83.3,86.5,82.0,85.75,85.0,132346.0,112.52
2014-02-11,83.75,86.5,83.2,84.25,84.25,13780.0,11.6
2014-02-12,83.85,86.05,83.05,84.0,84.0,2317.0,1.95
2014-02-13,85.75,86.05,83.0,84.3,83.95,2012.0,1.69
2014-02-14,83.8,85.5,82.0,84.0,84.25,4176.0,3.49
2014-02-17,81.8,85.3,81.8,85.3,83.7,7593.0,6.31
2014-02-18,83.75,84.6,82.8,84.0,83.4,2982.0,2.49
2014-02-19,84.95,85.9,83.5,85.9,84.5,3476.0,2.92
2014-02-20,82.0,85.5,82.0,85.0,85.1,4128.0,3.47
2014-02-21,84.55,85.05,84.0,84.5,84.45,1649.0,1.39
2014-02-24,84.4,85.95,83.0,85.0,85.05,15730.0,13.3
2014-02-25,84.5,89.05,83.95,86.4,85.65,13236.0,11.25
2014-02-26,86.0,86.0,84.4,85.0,85.0,5356.0,4.56
2014-02-28,88.7,88.7,83.7,84.55,85.0,2321.0,1.97
2014-03-03,85.5,86.95,83.1,84.0,84.15,198718.0,169.78
2014-03-04,85.25,88.1,84.35,87.0,86.1,5974.0,5.14
2014-03-05,86.45,90.2,86.45,89.0,88.5,17589.0,15.64
2014-03-06,90.6,92.05,88.0,92.05,90.35,16515.0,14.85
2014-03-07,92.0,92.0,89.2,91.15,91.0,9322.0,8.47
2014-03-10,92.5,95.0,90.0,91.3,91.0,3626.0,3.3
2014-03-11,90.65,94.0,89.7,94.0,93.45,8266.0,7.64
2014-03-12,93.0,93.0,89.45,91.3,91.35,14905.0,13.57
2014-03-13,91.05,93.2,91.05,92.2,92.15,4531.0,4.18
2014-03-14,91.5,91.5,89.5,90.85,91.05,3612.0,3.26
2014-03-18,91.05,92.75,90.05,92.5,92.1,5799.0,5.33
2014-03-19,92.95,94.0,92.45,93.95,93.85,5111.0,4.75
2014-03-20,93.5,93.5,92.55,93.0,93.0,259502.0,242.61
2014-03-21,93.0,95.0,91.5,92.5,92.4,27703.0,25.76
2014-03-22,93.75,93.75,92.25,92.25,92.25,43.0,0.04
2014-03-24,93.3,93.3,89.15,90.55,89.7,18787.0,16.92
2014-03-25,91.95,94.85,89.1,91.9,90.75,10962.0,10.04
2014-03-26,93.4,94.35,89.2,90.0,91.1,17652.0,16.27
2014-03-27,90.65,93.0,89.55,89.7,89.95,16770.0,15.16
2014-03-28,90.25,91.75,89.65,91.4,90.65,9923.0,9.0
2014-03-31,90.0,93.9,90.0,92.05,92.5,19218.0,17.73
2014-04-01,93.0,94.0,91.2,93.4,93.75,5012.0,4.64
2014-04-02,94.95,101.5,92.05,100.9,100.9,134213.0,132.58
2014-04-03,101.15,107.0,98.6,103.0,104.65,29394.0,30.18
2014-04-04,104.6,107.0,101.05,103.1,103.3,11634.0,12.02
2014-04-07,103.35,104.9,102.8,104.0,103.95,18025.0,18.7
2014-04-09,103.9,106.0,103.5,104.1,104.15,13905.0,14.5
2014-04-10,104.0,104.95,102.1,102.75,103.2,14789.0,15.24
2014-04-11,104.2,104.2,101.15,103.0,102.85,11668.0,11.97
2014-04-15,102.85,104.6,100.7,104.0,104.05,1693.0,1.75
2014-04-16,104.0,104.55,102.0,103.0,103.0,23942.0,24.67
2014-04-17,104.95,104.95,102.7,104.0,103.55,2799.0,2.89
2014-04-21,101.7,107.3,101.7,107.3,105.35,18734.0,19.68
2014-04-22,111.0,114.0,110.0,111.5,111.1,150710.0,168.93
2014-04-23,111.1,113.4,107.2,107.2,108.7,85299.0,94.54
2014-04-25,108.25,111.9,107.35,108.0,108.45,12502.0,13.68
2014-04-28,108.5,114.3,108.1,109.7,109.7,167776.0,186.64
2014-04-29,110.55,111.8,104.0,104.1,106.7,22288.0,23.94
2014-04-30,106.5,108.05,103.55,104.85,104.4,27142.0,28.43
2014-05-02,104.0,107.0,102.4,104.35,104.35,612025.0,639.2
2014-05-05,104.5,112.0,102.2,111.0,107.75,211484.0,227.6
2014-05-06,108.05,111.65,107.15,110.7,110.15,24260.0,26.57
2014-05-07,109.5,122.0,107.2,121.8,120.0,340949.0,399.22
2014-05-08,118.25,119.0,113.4,115.0,116.0,36457.0,42.39
2014-05-09,116.0,119.15,114.0,118.25,118.7,16649.0,19.35
2014-05-12,120.9,124.0,116.0,116.5,117.75,35683.0,43.07
2014-05-13,117.5,123.05,117.25,119.85,120.9,35990.0,43.38
2014-05-14,120.05,123.7,119.5,123.0,121.1,10024.0,12.14
2014-05-15,120.55,130.55,119.1,124.0,127.7,42699.0,53.64
2014-05-16,125.0,131.9,121.0,131.5,130.4,59088.0,75.59
2014-05-19,130.0,156.0,127.0,154.9,154.5,84175.0,119.26
2014-05-20,178.0,178.0,161.55,169.1,169.55,1010434.0,1708.63
2014-05-21,165.35,173.6,162.95,164.0,166.4,108990.0,183.27
2014-05-22,171.0,181.05,167.55,172.0,171.15,55859.0,97.29
2014-05-23,176.9,179.0,165.0,169.0,170.3,27597.0,47.11
2014-05-26,170.6,178.0,156.05,164.5,164.35,33173.0,55.64
2014-05-27,162.0,165.5,158.65,164.4,164.85,122359.0,200.04
2014-05-28,166.0,168.0,159.65,160.0,163.1,11981.0,19.83
2014-05-29,161.5,167.95,161.5,164.0,164.7,13940.0,22.92
2014-05-30,165.0,170.8,165.0,167.05,167.55,12117.0,20.43
2014-06-02,167.0,172.0,166.95,170.0,170.0,10291.0,17.44
2014-06-03,169.55,173.8,168.0,169.0,168.85,7623.0,13.03
2014-06-04,168.0,171.95,167.15,170.0,169.75,4430.0,7.51
2014-06-05,171.25,177.7,170.4,174.1,174.85,45118.0,78.84
2014-06-06,179.0,182.5,169.65,178.8,179.6,33865.0,59.6
2014-06-09,179.6,210.1,179.6,206.1,205.4,269756.0,548.61
2014-06-10,210.5,229.0,210.5,220.9,220.4,302039.0,661.24
2014-06-11,224.0,232.0,215.95,222.0,220.25,59663.0,132.69
2014-06-12,220.3,234.0,210.85,234.0,223.5,131469.0,289.78
2014-06-13,233.0,233.0,207.0,210.0,210.8,56340.0,122.17
2014-06-16,214.0,220.75,208.0,217.0,216.9,37204.0,79.39
2014-06-17,217.9,234.0,217.5,230.45,230.9,118924.0,273.88
2014-06-18,233.3,235.75,222.35,225.0,225.05,19186.0,44.16
2014-06-19,237.0,237.0,221.3,226.0,225.35,17374.0,39.16
2014-06-20,229.2,233.05,224.0,227.0,225.55,31598.0,72.44
2014-06-23,226.0,229.8,210.3,216.95,215.4,27586.0,61.1
2014-06-24,222.0,222.0,215.1,219.0,219.2,38951.0,85.5
2014-06-25,219.0,221.8,213.5,218.0,217.15,82487.0,181.22
2014-06-26,217.05,225.0,211.0,211.25,212.85,14939.0,32.14
2014-06-27,211.1,213.15,207.4,209.0,209.9,19643.0,41.54
2014-06-30,205.0,212.0,201.15,212.0,205.05,20296.0,41.65
2014-07-01,207.0,214.0,205.5,211.0,211.9,2156.0,4.52
2014-07-02,214.0,217.0,207.3,209.0,211.25,71268.0,154.37
2014-07-03,209.1,218.9,209.1,215.0,214.45,11732.0,25.31
2014-07-04,211.0,225.15,207.05,221.25,224.3,22109.0,48.58
2014-07-07,220.0,235.5,220.0,232.5,235.45,111940.0,262.74
2014-07-08,235.45,247.2,235.45,236.0,238.0,49889.0,122.37
2014-07-09,236.0,249.0,226.1,226.1,226.9,10236.0,23.51
2014-07-10,229.0,235.0,215.6,223.5,223.75,32059.0,72.3
2014-07-11,230.0,233.0,212.6,212.6,212.6,27645.0,61.3
2014-07-14,202.5,210.5,202.0,208.05,209.8,5601.0,11.41
2014-07-15,209.0,220.25,209.0,220.25,220.25,2460.0,5.37
2014-07-16,225.0,231.25,225.0,231.25,231.25,3519.0,8.1
2014-07-17,225.0,242.8,225.0,240.0,240.95,15702.0,37.97
2014-07-18,238.45,248.0,235.0,245.0,246.0,21696.0,53.25
2014-07-21,246.0,258.0,233.7,247.75,244.15,47723.0,118.39
2014-07-22,234.05,240.0,231.95,238.0,239.6,22737.0,53.57
2014-07-23,231.0,239.0,227.65,239.0,236.1,9891.0,22.99
2014-07-24,234.1,237.0,225.0,229.25,229.8,10575.0,24.64
2014-07-25,230.0,234.9,229.1,231.0,231.8,14450.0,33.44
2014-07-28,239.0,239.0,221.0,225.0,224.0,7096.0,15.9
2014-07-30,218.5,227.0,218.5,225.0,221.3,4575.0,10.11
2014-07-31,222.1,226.5,221.2,224.0,223.9,24732.0,55.2
2014-08-01,228.0,228.0,216.0,216.0,217.15,20231.0,45.02
2014-08-04,215.0,224.9,208.0,220.0,219.55,3952.0,8.72
2014-08-05,221.0,221.0,214.5,216.5,217.0,7842.0,17.06
2014-08-06,223.0,223.0,211.0,211.0,212.1,8656.0,18.53
2014-08-07,215.0,219.0,209.15,215.0,215.05,20576.0,43.99
2014-08-08,213.9,214.0,206.55,211.9,208.55,2244.0,4.75
2014-08-11,210.0,217.0,206.6,207.85,210.4,8721.0,18.32
2014-08-12,209.05,210.95,199.9,200.0,201.5,30322.0,62.86
2014-08-13,200.0,204.0,192.5,204.0,200.45,18869.0,37.66
2014-08-14,201.05,205.8,199.0,202.1,202.4,7791.0,15.66
2014-08-18,196.45,210.9,196.45,207.15,207.05,15559.0,32.04
2014-08-19,207.0,210.0,206.0,206.4,207.65,8272.0,17.22
2014-08-20,208.0,208.4,202.4,203.0,203.35,3263.0,6.65
2014-08-21,201.05,210.05,199.15,200.05,205.9,48295.0,100.08
2014-08-22,207.7,207.7,197.0,199.95,198.4,11187.0,22.34
2014-08-25,206.0,208.0,198.15,200.1,201.85,17693.0,36.09
2014-08-26,195.05,205.0,195.05,204.65,202.95,8716.0,17.45
2014-08-27,205.05,207.0,201.0,201.0,201.85,105274.0,215.31
2014-08-28,204.9,207.9,196.2,207.9,205.15,28606.0,58.49
2014-09-01,205.15,208.95,204.0,206.0,206.35,5248.0,10.8
2014-09-02,205.95,206.0,203.0,204.0,204.15,5367.0,10.94
2014-09-03,206.0,207.9,204.0,207.5,207.05,7874.0,16.23
2014-09-04,205.1,209.5,205.05,206.0,206.2,5947.0,12.3
2014-09-05,209.95,226.8,209.95,223.8,222.65,111384.0,243.5
2014-09-08,232.4,232.4,220.0,229.1,230.0,26017.0,59.33
2014-09-09,230.0,234.4,221.1,222.0,222.85,10081.0,22.63
2014-09-10,211.0,230.0,211.0,225.0,223.6,95566.0,210.3
2014-09-11,228.25,235.0,222.4,234.0,234.15,60845.0,139.88
2014-09-12,234.8,237.75,229.65,235.0,235.05,16888.0,39.71
2014-09-15,230.0,234.0,225.0,231.3,229.85,11490.0,26.5
2014-09-16,229.0,231.75,216.65,216.65,217.2,6550.0,14.73
2014-09-17,223.85,223.9,212.95,215.0,214.65,4470.0,9.62
2014-09-18,215.0,228.25,215.0,220.65,222.35,49384.0,110.77
2014-09-19,225.0,226.95,217.0,217.0,217.4,7804.0,17.29
2014-09-22,215.9,219.95,212.0,216.9,215.8,4485.0,9.68
2014-09-23,213.2,218.0,208.0,217.0,212.45,18706.0,39.82
2014-09-24,210.9,224.95,205.0,212.75,213.9,74822.0,161.62
2014-09-25,215.0,215.0,205.4,213.95,213.4,23698.0,50.24
2014-09-26,214.0,221.0,209.0,220.45,219.25,6706.0,14.43
2014-09-29,219.25,221.05,213.05,213.9,213.55,193878.0,416.9
2014-09-30,216.0,230.0,214.9,227.0,228.0,37500.0,84.09
2014-10-01,225.0,228.0,221.35,221.95,222.15,5228.0,11.74
2014-10-07,220.0,224.95,206.25,210.0,209.35,43237.0,93.88
2014-10-08,214.0,221.0,211.0,216.6,215.75,53402.0,115.2
2014-10-09,214.25,220.2,210.05,210.05,212.5,106587.0,228.8
2014-10-10,210.35,212.4,205.0,205.95,207.05,6677.0,14.0
2014-10-13,206.6,211.0,205.05,210.0,210.05,3248.0,6.8
2014-10-14,212.55,213.05,208.0,208.0,208.6,3909.0,8.23
2014-10-16,208.6,217.9,202.0,202.1,209.6,117859.0,249.99
2014-10-17,207.95,224.5,198.55,216.0,216.45,87476.0,183.7
2014-10-20,223.95,232.0,217.1,218.0,220.8,28242.0,63.48
2014-10-21,223.0,236.4,217.85,218.5,224.9,208564.0,478.72
2014-10-22,222.0,222.0,212.5,212.6,214.0,21398.0,46.42
2014-10-23,216.95,217.0,212.4,212.4,213.7,5710.0,12.25
2014-10-27,213.25,218.5,210.55,216.0,216.0,19111.0,40.88
2014-10-28,216.05,219.0,211.0,213.0,212.35,8143.0,17.37
2014-10-29,211.15,216.0,211.05,211.6,211.85,4348.0,9.24
2014-10-30,211.05,215.0,208.0,210.0,210.75,52932.0,111.63
2014-10-31,213.85,219.0,210.5,213.9,214.95,27983.0,60.1
2014-11-03,215.0,228.8,210.7,225.0,222.4,96301.0,212.04
2014-11-05,224.45,224.45,218.0,222.2,223.15,9584.0,21.28
2014-11-07,224.95,224.95,218.0,222.45,223.05,7600.0,16.94
2014-11-10,222.45,228.5,222.0,224.5,224.65,22292.0,50.12
2014-11-11,224.0,225.0,221.15,225.0,224.6,6169.0,13.83
2014-11-12,221.65,230.5,221.65,230.0,230.0,24067.0,55.15
2014-11-13,231.7,232.0,225.55,229.0,229.4,14347.0,32.87
2014-11-14,229.0,230.95,226.05,230.0,230.05,18921.0,43.49
2014-11-17,232.0,232.0,222.5,228.8,227.7,6278.0,14.34
2014-11-18,226.05,227.75,216.8,218.0,218.95,79642.0,175.4
2014-11-19,224.0,225.0,218.0,219.5,220.65,39278.0,87.49
2014-11-20,218.95,222.6,215.8,221.95,220.45,26371.0,57.55
2014-11-21,224.15,225.0,220.0,220.5,220.8,34657.0,76.9
2014-11-24,222.0,235.9,216.55,235.25,229.8,90467.0,207.02
2014-11-25,232.05,234.35,224.0,229.15,229.1,15696.0,35.93
2014-11-26,228.5,229.95,226.5,229.95,229.25,5138.0,11.79
2014-11-27,228.5,268.2,228.5,254.0,253.8,628764.0,1571.82
2014-11-28,259.5,269.0,259.5,264.25,263.95,202478.0,533.39
2014-12-01,264.35,264.35,250.95,253.95,252.5,53418.0,135.71
2014-12-02,253.3,264.0,246.0,258.0,259.25,55794.0,142.91
2014-12-03,261.0,268.0,254.1,259.1,260.6,25618.0,67.35
2014-12-04,264.4,275.0,256.25,266.35,267.0,61512.0,165.36
2014-12-05,265.7,276.8,261.1,269.85,270.3,46796.0,127.46
2014-12-08,273.0,293.9,266.05,270.5,273.3,95543.0,268.41
2014-12-09,270.5,278.15,257.6,265.05,262.55,56104.0,148.94
2014-12-10,262.05,272.0,262.0,271.0,270.35,36647.0,98.84
2014-12-11,270.5,276.0,243.1,265.0,266.3,56173.0,148.14
2014-12-12,268.0,268.05,256.0,258.8,257.95,11307.0,29.56
2014-12-15,262.8,262.8,247.05,250.05,250.1,12380.0,31.14
2014-12-16,248.2,255.0,242.0,250.0,246.2,25914.0,63.87
2014-12-17,241.65,252.05,235.0,252.0,248.05,75332.0,183.61
2014-12-18,264.0,264.0,240.0,249.95,249.8,12397.0,31.1
2014-12-19,251.3,252.7,245.5,248.5,248.65,13657.0,34.04
2014-12-22,258.7,258.7,242.15,247.0,246.75,231878.0,568.51
2014-12-23,250.95,258.5,246.35,257.9,257.1,34461.0,87.78
2014-12-24,258.0,266.0,244.5,248.0,247.65,16747.0,42.38
2014-12-26,246.5,249.0,244.0,248.0,246.9,17929.0,44.21
2014-12-29,247.0,254.0,246.6,253.5,253.1,17522.0,43.87
2014-12-30,253.1,254.9,247.25,254.9,253.75,6084.0,15.27
2014-12-31,255.45,255.45,248.1,250.0,249.8,5913.0,14.85
2015-01-01,254.95,254.95,245.3,246.0,247.25,9044.0,22.55
2015-01-02,250.0,253.9,248.95,253.0,252.15,18120.0,45.59
2015-01-05,254.95,277.0,254.95,268.3,268.3,50447.0,135.67
2015-01-06,272.0,272.0,258.05,260.2,261.45,23886.0,63.04
2015-01-07,259.0,264.95,258.0,260.0,260.05,14501.0,37.74
2015-01-08,263.0,268.0,262.45,266.0,263.9,10112.0,26.74
2015-01-09,264.5,273.6,261.35,270.0,269.6,47454.0,127.76
2015-01-12,272.7,278.1,262.05,277.0,277.15,26891.0,73.59
2015-01-13,275.0,283.0,272.3,281.0,280.25,31061.0,86.91
2015-01-14,278.0,283.0,275.05,278.0,278.2,9826.0,27.3
2015-01-15,280.1,318.8,278.6,285.0,286.8,127515.0,365.08
2015-01-16,283.0,287.0,280.0,284.9,284.7,7067.0,19.98
2015-01-19,283.0,289.8,278.15,283.1,282.8,23594.0,67.15
2015-01-20,280.0,301.7,280.0,294.0,293.65,144980.0,423.05
2015-01-21,299.5,301.0,295.45,296.5,296.8,38199.0,114.45
2015-01-22,293.1,300.95,293.1,300.0,299.75,22430.0,67.01
2015-01-23,291.0,306.0,291.0,301.0,302.35,36586.0,111.15
2015-01-27,302.35,319.8,302.35,316.5,313.95,89181.0,279.78
2015-01-28,319.0,324.8,314.4,322.2,322.15,44505.0,142.37
2015-01-29,328.0,334.8,321.05,333.0,333.85,72851.0,239.93
2015-01-30,336.0,342.0,315.0,317.9,320.55,61636.0,202.82
2015-02-02,324.5,344.0,306.25,330.0,326.45,94246.0,309.45
2015-02-03,324.0,324.0,305.0,305.0,306.8,39645.0,123.74
2015-02-04,311.05,317.5,297.15,311.4,311.5,72609.0,227.25
2015-02-05,309.0,313.85,292.35,298.0,297.85,17497.0,53.55
2015-02-06,293.25,312.9,293.25,300.0,298.95,69444.0,210.2
2015-02-09,298.0,304.0,292.65,299.0,299.3,15383.0,45.99
2015-02-10,300.0,306.0,296.1,301.0,302.25,10894.0,32.93
2015-02-11,300.1,308.0,297.55,304.0,305.0,7074.0,21.51
2015-02-12,305.0,309.3,300.25,303.5,304.45,8325.0,25.3
2015-02-13,310.0,314.9,298.2,306.0,305.85,252726.0,768.0
2015-02-16,308.15,312.0,306.0,310.0,310.65,45308.0,140.45
2015-02-18,314.0,315.0,305.5,307.5,306.95,9817.0,30.27
2015-02-19,302.0,308.9,298.0,300.25,301.35,14724.0,44.41
2015-02-20,300.0,315.0,296.35,304.5,310.1,420786.0,1282.15
2015-02-23,311.0,315.0,302.65,303.3,305.1,96942.0,299.08
2015-02-24,308.85,308.85,292.35,295.15,298.6,17329.0,52.38
2015-02-25,300.0,302.05,288.1,296.4,292.65,22843.0,67.08
2015-02-26,296.0,297.8,288.55,294.0,294.7,27892.0,82.09
2015-02-27,292.9,297.7,283.2,292.25,292.95,27050.0,78.7
2015-02-28,290.2,300.15,290.2,297.0,297.15,31669.0,94.18
2015-03-02,297.0,301.9,281.35,291.0,293.15,31779.0,93.32
2015-03-03,293.05,299.7,288.05,297.0,296.1,45736.0,134.9
2015-03-04,299.95,304.15,295.35,300.0,299.2,96651.0,288.91
2015-03-05,300.1,302.0,292.0,296.4,295.7,7783.0,23.05
2015-03-09,298.05,300.0,290.0,294.65,295.25,11052.0,32.82
2015-03-10,298.05,308.95,293.05,295.0,295.15,38589.0,115.6
2015-03-11,302.0,302.0,286.0,287.3,286.85,24591.0,71.67
2015-03-12,289.95,292.95,285.0,285.85,285.75,20621.0,59.45
2015-03-13,288.65,288.95,282.0,285.0,283.6,17876.0,51.0
2015-03-16,284.0,286.85,277.05,279.0,284.0,44061.0,125.05
2015-03-17,284.5,285.0,273.95,284.0,282.8,42158.0,118.03
2015-03-18,283.05,284.0,273.35,282.0,281.65,6458.0,18.15
2015-03-19,285.85,289.65,280.0,286.0,287.65,41830.0,119.69
2015-03-20,290.0,295.0,285.1,290.0,288.9,45341.0,130.96
2015-03-23,285.05,290.0,285.05,288.35,287.15,13218.0,38.03
2015-03-24,285.0,323.7,285.0,306.0,307.25,2121490.0,6196.97
2015-03-25,309.5,311.4,287.0,293.7,296.7,76003.0,228.68
2015-03-26,293.0,294.9,278.1,283.0,281.8,60320.0,170.62
2015-03-27,281.0,287.55,268.35,274.7,273.7,26538.0,73.05
2015-03-30,275.0,286.85,271.5,281.0,281.0,25973.0,72.58
2015-03-31,282.0,286.0,280.2,283.0,283.3,7369.0,20.89
2015-04-01,284.95,304.5,283.0,300.0,299.5,31308.0,92.65
2015-04-06,300.0,314.55,300.0,311.0,310.9,74256.0,229.87
2015-04-07,312.0,320.0,308.5,312.9,315.25,187397.0,592.24
2015-04-08,314.5,317.0,310.0,314.5,313.75,24748.0,77.6
2015-04-09,318.3,319.9,307.95,310.0,314.2,62524.0,197.16
2015-04-10,311.15,318.0,306.2,317.5,316.9,35189.0,110.41
2015-04-13,320.0,320.0,310.0,311.7,312.45,13727.0,43.04
2015-04-15,312.45,315.9,303.45,306.9,307.75,10790.0,33.52
2015-04-16,311.15,313.0,308.0,310.4,309.2,8137.0,25.27
2015-04-17,307.3,309.95,303.2,307.0,305.8,4828.0,14.82
2015-04-20,302.0,304.95,292.35,301.0,300.75,15629.0,46.62
2015-04-21,297.05,305.0,293.1,296.2,296.2,8208.0,24.55
2015-04-22,305.0,316.7,291.0,291.0,296.0,5516.0,16.35
2015-04-23,296.0,302.0,287.0,293.95,294.0,9352.0,27.72
2015-04-24,297.85,297.85,237.55,271.45,265.0,186192.0,480.8
2015-04-27,273.0,284.0,268.0,278.0,276.8,99594.0,274.55
2015-04-28,271.05,291.0,271.05,282.0,282.25,36079.0,100.82
2015-04-29,285.1,291.5,278.0,290.0,290.0,27710.0,79.53
2015-04-30,293.0,318.0,290.0,298.2,299.6,387980.0,1191.9
2015-05-04,301.8,308.0,291.0,297.9,295.2,81546.0,244.68
2015-05-05,295.55,299.0,288.0,293.0,292.25,65594.0,190.81
2015-05-06,293.05,294.0,272.15,287.0,285.35,84163.0,239.55
2015-05-07,285.0,292.8,280.0,287.9,287.75,33080.0,94.19
2015-05-08,286.65,298.0,286.0,292.9,293.05,12706.0,37.24
2015-05-11,290.0,298.0,285.55,294.5,295.1,11169.0,32.83
2015-05-12,293.2,300.0,289.6,295.5,295.1,86661.0,255.52
2015-05-13,300.0,305.25,290.0,294.45,294.55,29739.0,87.84
2015-05-14,294.45,301.9,289.0,300.0,299.95,129256.0,379.68
2015-05-15,302.0,314.0,295.05,307.0,311.45,67390.0,207.33
2015-05-18,314.5,315.0,308.05,312.0,311.85,11671.0,36.57
2015-05-19,314.95,314.95,300.7,308.95,306.2,11560.0,35.83
2015-05-20,306.0,312.0,306.0,311.5,310.65,18475.0,57.3
2015-05-21,311.5,316.0,310.5,311.5,311.1,10179.0,31.73
2015-05-22,303.15,318.45,303.15,306.45,307.0,12599.0,39.24
2015-05-25,309.75,309.75,293.8,299.0,298.95,36080.0,107.89
2015-05-26,304.0,304.0,285.75,289.95,289.45,14361.0,42.2
2015-05-27,285.15,306.95,285.15,291.0,290.35,19348.0,57.0
2015-05-28,295.0,295.0,288.55,293.0,292.9,5188.0,15.13
2015-05-29,292.0,329.9,292.0,324.0,322.4,207695.0,662.42
2015-06-01,323.95,323.95,305.5,305.6,306.4,15322.0,47.47
2015-06-02,302.05,312.45,296.0,299.5,297.35,6885.0,20.72
2015-06-03,301.95,304.9,286.05,291.95,292.0,16619.0,49.35
2015-06-04,297.0,299.0,290.8,294.95,294.0,6996.0,20.63
2015-06-05,292.05,297.0,290.0,293.0,291.8,4362.0,12.78
2015-06-08,293.05,295.0,289.4,293.95,292.85,14467.0,42.59
2015-06-09,292.45,293.5,288.0,288.0,288.15,5419.0,15.67
2015-06-10,293.95,294.65,289.05,290.5,292.75,12462.0,36.47
2015-06-11,294.0,296.5,286.0,289.0,287.35,2820.0,8.15
2015-06-12,294.2,295.05,282.0,287.95,284.8,35061.0,100.29
2015-06-15,293.55,294.05,282.3,291.8,290.1,4631.0,13.29
