Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-09-03,20.4,21.0,20.05,20.85,20.75,152535.0,31.35
2004-09-06,20.8,21.2,20.5,20.8,20.9,167374.0,34.82
2004-09-07,21.0,21.45,20.5,20.85,20.95,329208.0,69.41
2004-09-08,21.05,21.4,21.05,21.25,21.2,230560.0,48.95
2004-09-09,21.65,21.9,21.0,21.1,21.15,150701.0,32.04
2004-09-10,21.05,21.35,20.75,20.75,20.9,140469.0,29.52
2004-09-13,21.15,23.85,21.0,23.8,23.55,1430867.0,329.18
2004-09-14,24.15,24.25,22.9,23.05,23.15,819017.0,192.95
2004-09-15,23.4,23.6,22.6,22.85,22.9,296623.0,68.63
2004-09-16,22.9,23.5,22.8,23.3,23.2,326906.0,75.9
2004-09-17,23.25,23.7,23.0,23.25,23.35,292400.0,68.3
2004-09-20,23.35,24.1,22.9,23.1,23.1,210030.0,48.54
2004-09-21,23.0,25.25,23.0,24.6,24.65,1242486.0,303.61
2004-09-22,24.5,24.7,23.9,23.9,24.1,319939.0,77.6
2004-09-23,24.1,24.65,23.7,23.7,23.8,308588.0,74.49
2004-09-24,24.1,26.0,24.1,25.2,24.95,818410.0,204.85
2004-09-27,25.5,27.5,25.25,26.55,26.45,1330334.0,355.13
2004-09-28,26.3,27.5,26.1,26.35,26.4,522450.0,139.62
2004-09-29,27.5,28.0,26.5,26.75,26.7,341369.0,91.29
2004-09-30,27.0,27.35,26.5,26.8,26.8,413665.0,111.58
2004-10-01,27.45,27.45,26.25,26.55,26.4,246599.0,65.52
2004-10-04,27.05,27.3,25.95,26.0,26.05,388511.0,102.93
2004-10-05,26.9,26.9,25.4,25.5,25.5,149606.0,38.61
2004-10-06,26.0,26.2,25.3,25.5,25.5,232330.0,59.81
2004-10-07,25.6,26.0,25.2,25.5,25.55,158648.0,40.55
2004-10-08,25.95,25.95,25.25,25.4,25.3,140920.0,35.9
2004-10-09,25.6,25.75,25.3,25.6,25.55,74387.0,19.02
2004-10-11,26.0,26.5,25.65,25.85,25.8,165754.0,43.2
2004-10-12,25.9,25.9,25.0,25.0,25.1,137658.0,34.73
2004-10-14,25.2,25.35,24.65,25.0,24.8,120841.0,30.15
2004-10-15,25.2,25.2,24.25,24.3,24.45,111481.0,27.48
2004-10-18,25.0,25.9,24.05,24.2,24.15,91917.0,22.55
2004-10-19,24.35,24.85,24.0,24.35,24.2,111689.0,27.06
2004-10-20,24.5,24.7,24.25,24.25,24.3,82649.0,20.23
2004-10-21,24.7,24.7,24.0,24.3,24.3,70979.0,17.22
2004-10-25,24.8,24.8,23.7,24.5,24.25,118254.0,28.48
2004-10-26,24.0,24.95,23.9,24.0,24.0,82230.0,20.0
2004-10-27,24.1,25.6,24.1,25.45,25.35,234683.0,58.88
2004-10-28,25.95,26.4,24.7,24.7,24.9,293052.0,74.64
2004-10-29,25.65,25.65,24.95,25.05,25.05,138790.0,34.82
2004-11-01,25.25,27.0,25.25,26.8,26.65,470388.0,125.25
2004-11-02,27.0,27.1,25.5,26.5,26.45,234008.0,62.57
2004-11-03,27.0,27.5,26.8,27.0,27.0,458424.0,124.48
2004-11-04,27.25,27.85,27.0,27.75,27.7,609036.0,167.17
2004-11-05,28.0,29.35,28.0,29.0,28.95,733928.0,211.97
2004-11-08,30.9,33.0,29.1,29.85,30.0,1048006.0,319.96
2004-11-09,30.5,32.0,29.85,30.0,30.2,1102643.0,340.14
2004-11-10,31.0,31.0,29.2,29.55,29.5,632645.0,189.31
2004-11-11,29.8,30.4,29.15,29.15,29.35,445606.0,131.99
2004-11-12,29.9,30.15,29.4,30.1,29.95,203905.0,60.88
2004-11-16,30.2,30.2,29.0,29.25,29.1,335659.0,98.61
2004-11-17,29.25,29.75,29.0,29.05,29.1,296692.0,86.94
2004-11-18,29.3,29.6,28.5,29.5,29.3,432700.0,126.26
2004-11-19,29.7,31.7,29.55,30.8,30.65,1574184.0,486.39
2004-11-22,31.0,32.9,29.1,32.8,32.4,1122750.0,356.72
2004-11-23,32.95,35.0,32.75,33.8,33.7,1547705.0,525.85
2004-11-24,34.25,34.7,33.65,34.4,34.35,878853.0,300.82
2004-11-25,34.7,34.9,33.7,33.9,33.9,1007802.0,344.68
2004-11-29,34.5,35.5,33.05,33.8,33.5,738778.0,250.58
2004-11-30,34.1,34.2,32.5,33.0,32.75,419910.0,139.5
2004-12-01,33.1,33.6,31.1,32.4,32.3,398954.0,128.0
2004-12-02,32.5,33.6,32.0,32.3,32.4,312364.0,101.76
2004-12-03,33.0,33.0,31.9,33.0,32.55,261191.0,84.32
2004-12-06,32.95,33.4,32.15,32.65,32.5,280834.0,92.17
2004-12-07,32.7,32.7,32.05,32.1,32.2,174150.0,56.19
2004-12-08,32.0,32.55,31.8,32.0,32.0,207544.0,66.67
2004-12-09,32.35,33.15,32.0,32.5,32.45,311876.0,101.73
2004-12-10,32.75,35.4,32.3,33.85,33.65,1196086.0,406.06
2004-12-13,33.9,34.85,33.8,34.5,34.5,518306.0,178.32
2004-12-14,34.6,35.4,34.5,34.5,34.7,500570.0,174.58
2004-12-15,35.0,35.0,33.6,33.8,33.95,277035.0,95.1
2004-12-16,34.2,34.75,33.4,34.2,34.1,283078.0,96.53
2004-12-17,34.85,34.85,33.5,33.85,33.8,282071.0,96.03
2004-12-20,33.55,34.5,33.2,34.0,34.0,246015.0,83.5
2004-12-21,34.5,34.8,34.0,34.05,34.25,432085.0,148.7
2004-12-22,34.05,35.45,33.75,34.9,34.75,1668181.0,573.1
2004-12-23,35.45,36.45,34.55,35.4,35.6,983385.0,352.2
2004-12-24,36.0,37.45,35.5,36.6,36.6,817081.0,299.38
2004-12-27,37.0,42.85,36.6,40.8,41.15,1833912.0,724.43
2004-12-28,42.4,43.45,40.05,40.7,40.7,1272626.0,529.03
2004-12-29,40.5,42.5,39.1,39.95,39.9,904935.0,368.34
2004-12-30,40.25,41.0,38.0,38.9,38.5,553284.0,216.84
2004-12-31,38.85,40.9,38.15,40.35,40.25,620817.0,247.86
2005-01-03,40.65,41.0,39.55,40.65,40.75,537935.0,217.76
2005-01-04,40.25,40.95,39.4,39.85,39.65,319883.0,127.67
2005-01-05,39.85,40.0,35.05,37.2,37.1,492471.0,186.98
2005-01-06,37.0,37.95,34.65,36.5,36.3,429923.0,155.72
2005-01-07,37.0,38.0,36.55,37.35,37.55,220474.0,82.13
2005-01-10,39.0,44.9,39.0,41.1,41.3,1426605.0,602.35
2005-01-11,41.1,42.25,39.2,39.45,39.5,551590.0,221.06
2005-01-12,40.0,40.9,36.1,36.85,36.65,372205.0,142.16
2005-01-13,37.1,39.35,37.0,39.1,38.65,324718.0,124.34
2005-01-14,39.25,39.8,37.75,38.2,38.15,281831.0,108.5
2005-01-17,38.7,38.9,36.3,37.5,37.35,218302.0,80.86
2005-01-18,37.85,38.55,37.35,38.0,38.2,186148.0,70.73
2005-01-19,37.8,38.65,37.4,37.5,37.6,163226.0,61.66
2005-01-20,37.65,37.65,36.5,37.15,37.05,159644.0,58.9
2005-01-24,37.1,38.75,37.05,38.05,38.0,346562.0,131.54
2005-01-25,38.55,39.4,38.0,39.25,39.1,371172.0,144.54
2005-01-27,39.3,40.05,39.25,39.3,39.45,219190.0,86.86
2005-01-28,39.9,40.0,38.75,39.2,38.95,199042.0,78.48
2005-01-31,39.4,40.45,39.3,39.65,39.65,251602.0,100.38
2005-02-01,39.95,41.25,39.2,40.9,40.9,350198.0,141.1
2005-02-02,40.5,41.75,40.5,41.1,41.05,315263.0,129.78
2005-02-03,41.3,41.75,40.55,41.5,41.6,225603.0,93.61
2005-02-04,41.9,42.0,40.1,40.5,40.55,231352.0,94.98
2005-02-07,41.0,41.4,40.65,41.35,41.1,203784.0,83.5
2005-02-08,41.35,41.35,40.25,40.9,40.6,191115.0,78.01
2005-02-09,41.0,41.25,40.5,40.7,40.85,170102.0,69.54
2005-02-10,42.0,42.0,40.4,40.5,40.55,135470.0,55.02
2005-02-11,40.4,41.0,40.4,40.7,40.6,136837.0,55.55
2005-02-14,41.0,41.0,40.45,40.6,40.6,287329.0,116.58
2005-02-15,40.8,42.0,40.5,41.0,41.45,358805.0,147.38
2005-02-16,41.9,41.9,39.6,39.75,39.85,271786.0,111.38
2005-02-17,40.0,40.2,39.0,40.0,39.95,156940.0,62.26
2005-02-18,40.0,40.5,39.6,39.85,40.05,111072.0,44.49
2005-02-21,39.65,41.75,39.65,41.1,40.95,917912.0,379.84
2005-02-22,40.85,41.75,40.0,40.2,40.15,181402.0,73.87
2005-02-23,40.0,40.25,39.5,39.55,39.7,111686.0,44.51
2005-02-24,40.2,40.2,39.3,39.5,39.5,91607.0,36.38
2005-02-25,39.2,39.95,39.1,39.35,39.25,100816.0,39.72
2005-02-28,39.0,40.9,39.0,39.85,39.55,136803.0,54.46
2005-03-01,39.85,40.2,39.3,40.05,40.0,131289.0,52.45
2005-03-02,40.2,40.25,39.6,40.1,40.1,82962.0,33.18
2005-03-03,39.6,40.6,39.6,40.3,40.3,127997.0,51.42
2005-03-04,40.25,40.6,39.7,40.0,39.9,109606.0,43.83
2005-03-07,39.9,40.35,39.5,39.75,39.65,101171.0,40.25
2005-03-08,39.95,39.95,39.4,39.45,39.55,74994.0,29.7
2005-03-09,39.5,39.9,38.5,39.0,39.05,148281.0,58.31
2005-03-10,39.2,39.3,38.45,38.7,38.55,104229.0,40.38
2005-03-11,39.2,39.25,38.65,38.65,38.75,77285.0,30.07
2005-03-14,39.45,39.45,38.0,38.05,38.3,100827.0,39.09
2005-03-15,38.2,38.9,37.85,38.0,38.0,88917.0,34.13
2005-03-16,38.5,38.85,38.0,38.45,38.35,95612.0,36.63
2005-03-17,38.95,41.3,38.0,39.75,39.65,314271.0,125.29
2005-03-18,39.85,40.25,37.8,38.3,38.5,156288.0,60.74
2005-03-21,39.0,39.0,36.75,37.15,37.15,151328.0,57.05
2005-03-22,37.15,37.6,36.55,36.7,36.9,110045.0,40.6
2005-03-23,36.6,36.9,36.05,36.5,36.35,93073.0,33.81
2005-03-24,36.5,36.8,35.0,35.0,35.25,86262.0,30.89
2005-03-28,36.9,37.5,35.2,37.25,37.05,84881.0,31.27
2005-03-29,37.0,38.2,37.0,37.25,37.5,116329.0,43.95
2005-03-30,37.1,38.1,36.05,38.1,37.75,63179.0,23.49
2005-03-31,38.0,38.25,37.4,38.25,37.9,46852.0,17.7
2005-04-01,38.0,38.9,37.6,38.8,38.65,73544.0,28.1
2005-04-04,38.9,39.9,38.6,39.85,39.45,91319.0,35.94
2005-04-05,39.45,39.7,38.25,38.4,38.45,46465.0,18.04
2005-04-06,38.8,38.8,38.1,38.1,38.35,29189.0,11.2
2005-04-07,38.8,41.1,38.3,40.85,40.55,210728.0,84.33
2005-04-08,41.25,41.4,38.75,39.05,39.05,159381.0,63.28
2005-04-11,38.55,39.9,38.05,39.65,39.35,83702.0,32.77
2005-04-12,39.95,40.5,39.25,39.3,39.55,87292.0,34.86
2005-04-13,39.7,40.15,38.8,39.25,39.0,58307.0,22.96
2005-04-15,39.05,40.0,37.3,39.9,39.55,135810.0,52.79
2005-04-18,42.75,42.75,39.6,40.15,40.1,336385.0,135.44
2005-04-19,40.1,40.95,38.9,39.1,39.1,171146.0,68.32
2005-04-20,39.8,40.0,38.45,39.2,39.3,89291.0,35.03
2005-04-21,38.2,39.9,38.2,39.9,39.75,68262.0,26.94
2005-04-22,40.45,40.5,38.5,40.05,39.95,134305.0,53.6
2005-04-25,40.1,42.0,40.1,41.15,41.15,300041.0,123.35
2005-04-26,41.25,41.65,40.8,41.15,41.1,172139.0,70.95
2005-04-27,41.3,43.5,40.55,42.9,42.75,491509.0,208.57
2005-04-28,42.9,44.4,42.85,44.0,44.0,567642.0,247.64
2005-04-29,44.7,46.25,44.15,46.15,45.5,990107.0,449.13
2005-05-02,46.0,47.9,44.65,45.05,45.15,564812.0,258.31
2005-05-03,45.5,45.5,43.1,43.4,43.4,260214.0,113.79
2005-05-04,43.4,52.1,43.4,52.1,51.65,2553493.0,1269.97
2005-05-05,53.4,59.5,50.2,52.8,53.4,7194394.0,3979.24
2005-05-06,53.4,54.3,51.1,52.3,52.1,2013155.0,1059.3
2005-05-09,52.65,55.3,51.35,55.1,54.9,1940021.0,1046.73
2005-05-10,55.4,55.45,53.05,53.25,53.3,644066.0,350.17
2005-05-11,52.5,54.9,51.8,52.1,52.3,787295.0,419.98
2005-05-12,52.6,57.4,52.05,55.9,55.85,2118492.0,1183.29
2005-05-13,56.3,58.45,55.0,57.15,57.35,2296081.0,1315.02
2005-05-16,55.75,57.0,50.65,51.2,51.25,1837075.0,954.46
2005-05-17,51.55,52.75,49.25,49.35,49.6,1761931.0,893.48
2005-05-18,49.85,53.65,49.25,52.5,52.3,1665082.0,867.01
2005-05-19,53.05,53.35,51.35,51.35,51.55,643391.0,336.46
2005-05-20,51.8,52.05,49.7,50.0,49.95,463856.0,234.56
2005-05-23,49.1,50.55,48.25,49.0,48.7,505637.0,249.65
2005-05-24,49.2,51.45,49.1,51.45,51.05,719158.0,363.7
2005-05-25,51.6,53.5,51.05,52.2,52.25,837776.0,440.1
2005-05-26,52.85,52.85,51.2,51.55,51.7,348443.0,180.92
2005-05-27,52.15,52.15,50.25,50.8,50.65,264091.0,134.85
2005-05-30,50.5,51.25,49.35,49.6,49.65,212400.0,105.87
2005-05-31,49.9,51.35,49.05,49.6,49.85,550915.0,277.16
2005-06-01,50.25,50.75,49.6,49.95,49.9,224696.0,112.87
2005-06-02,50.0,50.4,49.1,49.5,49.35,192732.0,95.71
2005-06-03,49.55,51.5,49.45,51.05,51.0,249373.0,125.3
2005-06-04,51.0,52.75,50.5,51.0,51.25,354284.0,182.33
2005-06-06,51.3,51.5,49.9,50.25,50.35,273812.0,137.96
2005-06-07,50.35,51.75,50.35,51.05,51.1,396267.0,202.66
2005-06-08,51.1,51.55,49.85,50.1,50.2,267158.0,135.28
2005-06-09,50.5,50.55,49.4,49.85,49.75,256581.0,127.94
2005-06-10,50.35,50.75,49.3,49.5,49.5,264212.0,132.12
2005-06-13,50.4,51.5,49.5,50.65,50.5,207372.0,103.95
2005-06-14,50.25,51.3,49.25,49.3,49.55,131675.0,65.57
2005-06-15,50.0,50.25,49.05,49.1,49.25,188900.0,93.42
2005-06-16,49.9,49.9,47.55,47.6,47.85,256176.0,123.32
2005-06-17,48.4,48.5,46.15,47.0,46.8,215084.0,100.42
2005-06-20,47.25,52.55,46.5,51.5,51.3,1042540.0,529.57
2005-06-21,51.8,52.75,51.0,51.6,51.85,840949.0,436.59
2005-06-22,52.4,52.75,50.0,50.0,50.25,509276.0,262.2
2005-06-23,50.5,51.45,49.25,49.7,49.85,253290.0,126.92
2005-06-24,49.3,50.2,49.2,50.0,49.8,131994.0,65.78
2005-06-27,50.0,50.4,49.35,49.75,49.8,137926.0,68.74
2005-06-28,50.0,50.0,47.5,47.85,48.25,226391.0,109.83
2005-06-29,48.75,48.75,47.15,47.7,47.55,133209.0,63.61
2005-06-30,48.1,48.4,46.6,47.0,47.05,200636.0,95.44
2005-07-01,47.45,49.25,47.15,48.7,48.75,265693.0,128.63
2005-07-04,48.75,50.4,48.0,48.25,48.25,257898.0,126.68
2005-07-05,48.5,48.9,47.25,47.85,47.7,113256.0,54.51
2005-07-06,48.45,49.8,48.25,48.95,48.7,127661.0,62.3
2005-07-07,48.95,50.3,48.8,49.0,49.05,288742.0,143.07
2005-07-08,49.65,51.0,48.9,50.55,50.85,371742.0,186.98
2005-07-11,51.4,58.7,51.15,55.7,55.75,3294063.0,1812.32
2005-07-12,56.1,56.4,52.1,53.15,53.15,666994.0,358.29
2005-07-13,53.85,54.45,52.55,52.9,52.8,344139.0,183.4
2005-07-14,53.85,53.85,52.0,52.7,52.65,180598.0,94.79
2005-07-15,52.95,53.55,52.55,52.65,52.85,168855.0,89.5
2005-07-18,53.0,54.5,42.5,54.1,54.05,244927.0,131.64
2005-07-19,53.0,54.8,53.0,53.55,54.0,186118.0,100.28
2005-07-20,54.3,54.3,52.0,52.2,52.15,131525.0,69.51
2005-07-21,52.75,53.0,51.55,52.25,51.95,104477.0,54.61
2005-07-22,52.0,53.0,51.8,51.8,52.15,100273.0,52.55
2005-07-25,52.15,53.95,52.15,52.15,52.6,161682.0,85.63
2005-07-26,52.8,53.2,51.1,51.8,51.8,146721.0,76.06
2005-07-27,50.9,52.75,50.9,52.0,51.95,88816.0,46.09
2005-07-29,51.8,52.0,50.3,51.2,51.15,69204.0,35.54
2005-08-01,51.7,51.7,50.55,51.25,51.15,53688.0,27.37
2005-08-02,50.55,52.0,50.5,51.2,51.25,75441.0,38.85
2005-08-03,51.3,51.85,50.85,50.95,51.05,102856.0,52.66
2005-08-04,51.45,52.25,50.9,51.4,51.3,145485.0,74.83
2005-08-05,51.45,51.7,50.75,51.0,51.0,88171.0,45.16
2005-08-08,51.45,51.85,50.0,50.1,50.15,111740.0,56.71
2005-08-09,50.1,51.2,50.1,50.5,50.45,105168.0,53.35
2005-08-10,51.3,53.0,50.6,51.8,51.9,207298.0,108.12
2005-08-11,52.1,55.65,51.9,53.7,53.55,398639.0,215.06
2005-08-12,53.85,56.5,53.1,55.1,54.95,594524.0,328.18
2005-08-16,56.5,60.0,56.5,59.7,59.55,1281307.0,751.75
2005-08-17,60.0,62.0,58.0,60.2,60.5,1468167.0,891.35
2005-08-18,60.95,61.5,58.0,59.25,58.7,472596.0,283.07
2005-08-19,61.0,61.4,59.0,59.5,59.65,683267.0,411.1
2005-08-22,60.25,61.0,56.75,57.8,57.95,266091.0,156.0
2005-08-23,58.5,59.0,56.0,56.8,56.65,273521.0,156.3
2005-08-24,56.8,57.4,54.0,54.45,54.45,190766.0,105.01
2005-08-25,55.2,57.95,54.5,57.7,57.35,156530.0,88.48
2005-08-26,58.5,58.8,57.15,58.2,58.45,173586.0,101.07
2005-08-29,57.2,58.25,56.55,58.0,58.0,130716.0,75.4
2005-08-30,58.8,59.75,57.55,58.0,57.9,130171.0,76.0
2005-08-31,57.55,58.0,56.5,57.0,56.8,146053.0,83.46
2005-09-01,57.45,58.4,56.55,57.0,57.0,134795.0,77.62
2005-09-02,57.85,58.4,55.5,56.85,56.05,134579.0,76.62
2005-09-05,56.5,57.85,55.5,55.8,55.85,159385.0,90.11
2005-09-06,56.6,57.75,55.55,56.8,56.65,259319.0,146.13
2005-09-08,56.65,58.0,56.5,57.1,56.85,119367.0,68.31
2005-09-09,55.1,60.6,55.1,58.75,58.15,372467.0,218.81
2005-09-12,59.8,59.8,58.0,58.3,58.15,119797.0,70.1
2005-09-13,58.7,58.7,57.3,57.45,57.55,95629.0,55.29
2005-09-14,58.25,59.5,57.05,57.05,57.25,208835.0,121.2
2005-09-15,57.9,59.9,57.3,58.4,58.25,174186.0,102.16
2005-09-16,59.0,60.45,57.9,60.0,60.0,389688.0,231.43
2005-09-19,60.0,62.4,59.1,59.95,59.85,381892.0,232.81
2005-09-20,60.0,60.45,58.1,58.4,58.45,161565.0,95.13
2005-09-21,58.1,59.45,52.6,56.15,56.35,229370.0,128.04
2005-09-22,56.65,57.85,53.0,53.7,53.45,240448.0,132.67
2005-09-23,53.0,56.5,52.1,54.3,54.25,183196.0,98.89
2005-09-26,55.9,56.5,54.65,56.0,56.0,100884.0,56.32
2005-09-27,56.85,59.0,56.65,56.9,57.25,167065.0,96.38
2005-09-28,57.5,58.0,56.1,56.15,56.55,101774.0,57.86
2005-09-29,56.75,59.3,55.3,59.3,59.1,388774.0,228.19
2005-09-30,59.45,59.45,56.0,57.45,57.3,134081.0,76.62
2005-10-03,56.0,58.5,56.0,57.05,57.35,61909.0,35.57
2005-10-04,57.6,57.85,56.65,56.95,56.85,53092.0,30.31
2005-10-05,56.7,60.2,56.6,58.7,58.75,376049.0,221.33
2005-10-06,58.0,60.4,55.7,58.25,58.55,296346.0,173.59
2005-10-07,58.25,59.75,57.3,57.5,57.7,94632.0,55.2
2005-10-10,58.7,59.0,55.5,55.85,55.75,152748.0,86.97
2005-10-11,57.25,57.25,54.15,56.0,56.25,124616.0,69.86
2005-10-13,56.85,56.85,55.1,55.2,55.3,64149.0,35.81
2005-10-14,55.0,55.5,54.0,54.0,54.1,58270.0,31.85
2005-10-17,54.5,55.0,53.0,53.65,53.25,88245.0,47.12
2005-10-18,54.7,58.65,53.6,58.5,57.6,289006.0,163.79
2005-10-19,57.4,57.4,55.0,55.8,55.3,152061.0,85.12
2005-10-20,56.5,57.25,48.9,50.5,50.1,335336.0,176.11
2005-10-21,50.4,52.0,50.1,51.35,51.7,118477.0,60.72
2005-10-24,52.0,54.45,51.25,53.25,53.05,114469.0,60.68
2005-10-25,53.6,54.7,52.95,54.0,53.95,76480.0,41.35
2005-10-26,54.25,56.6,53.1,56.0,56.1,105364.0,57.99
2005-10-27,54.25,56.5,53.95,54.1,54.05,45560.0,24.72
2005-10-28,51.5,54.45,51.0,51.25,51.25,104208.0,54.53
2005-10-31,51.25,53.5,50.7,53.45,53.2,122084.0,63.96
2005-11-01,55.75,55.75,54.0,54.5,54.65,30592.0,16.68
2005-11-02,53.15,56.0,44.0,54.4,54.55,220442.0,118.85
2005-11-07,55.1,59.0,54.0,58.5,57.7,442677.0,248.51
2005-11-08,58.0,58.2,55.95,57.15,57.55,182148.0,104.1
2005-11-09,57.1,57.45,55.55,55.55,55.8,84900.0,47.85
2005-11-10,56.0,58.5,55.3,57.2,57.5,196530.0,112.07
2005-11-11,57.2,58.0,56.55,56.7,56.8,64668.0,36.84
2005-11-14,57.25,57.8,56.1,56.65,56.6,43183.0,24.53
2005-11-16,57.4,57.5,56.05,56.15,56.3,63965.0,36.26
2005-11-17,56.8,57.1,56.0,56.25,56.1,73222.0,41.19
2005-11-18,56.5,60.8,55.9,58.6,58.6,463240.0,273.39
2005-11-21,58.6,58.75,57.0,57.25,57.05,50965.0,29.19
2005-11-22,57.1,58.35,56.15,56.6,56.55,71193.0,40.8
2005-11-23,56.5,58.5,56.5,57.5,57.55,133120.0,76.65
2005-11-24,58.25,58.6,57.1,57.7,58.1,132414.0,76.75
2005-11-25,57.25,58.0,56.7,56.95,56.8,84749.0,48.43
2005-11-26,57.45,57.65,56.75,57.3,57.1,23911.0,13.66
2005-11-28,57.6,58.5,56.4,56.6,56.6,63010.0,36.0
2005-11-29,56.5,57.0,56.15,56.2,56.35,54446.0,30.77
2005-11-30,56.5,57.45,56.0,56.2,56.3,95956.0,54.59
2005-12-01,56.55,57.0,56.3,56.5,56.45,40135.0,22.7
2005-12-02,56.5,58.0,56.45,57.6,57.45,241223.0,137.62
2005-12-05,57.6,57.8,56.05,56.15,56.2,65097.0,37.04
2005-12-06,56.4,57.3,56.0,56.4,56.3,97378.0,55.35
2005-12-07,56.5,57.5,56.5,57.15,57.35,70760.0,40.42
2005-12-08,56.5,58.1,56.5,57.75,57.8,56734.0,32.78
2005-12-09,58.0,58.25,57.2,58.05,57.95,64406.0,37.24
2005-12-12,58.0,58.9,57.5,57.5,57.7,86128.0,49.94
2005-12-13,57.5,58.25,57.1,57.2,57.35,30283.0,17.44
2005-12-14,57.0,59.9,57.0,59.25,58.85,127148.0,74.19
2005-12-15,60.0,61.2,58.3,58.6,58.95,292001.0,173.72
2005-12-16,59.0,59.0,57.55,57.7,57.9,24036.0,14.03
2005-12-19,57.9,58.5,57.0,57.0,57.1,44567.0,25.71
2005-12-20,57.1,58.25,56.65,58.05,58.0,81661.0,47.08
2005-12-21,59.4,59.4,57.5,58.0,58.05,42296.0,24.54
2005-12-22,61.0,61.0,57.6,59.0,58.45,280219.0,166.52
2005-12-23,59.25,60.3,57.6,58.0,58.2,196413.0,116.23
2005-12-26,58.7,59.35,56.4,59.0,57.9,73386.0,42.22
2005-12-27,57.5,58.65,57.5,58.05,58.25,42359.0,24.65
2005-12-28,58.5,61.75,57.9,60.0,59.9,353011.0,212.24
2005-12-29,60.5,60.5,58.45,58.95,58.95,61983.0,36.84
2005-12-30,59.8,60.5,58.5,59.0,59.1,104483.0,62.16
2006-01-02,59.25,59.9,58.35,58.75,58.55,45368.0,26.71
2006-01-03,59.15,59.5,58.3,59.0,58.9,55716.0,32.83
2006-01-04,59.45,60.5,57.75,58.0,58.0,117341.0,69.12
2006-01-05,58.6,60.75,58.0,59.4,59.25,188337.0,112.23
2006-01-06,59.25,60.1,58.7,59.3,59.25,106652.0,63.41
2006-01-09,59.8,61.4,59.25,60.0,60.15,260449.0,157.37
2006-01-10,60.7,69.5,60.65,66.85,67.0,2458311.0,1625.34
2006-01-12,66.85,72.75,66.0,69.5,69.4,1668292.0,1168.82
2006-01-13,69.9,71.7,68.1,68.7,68.4,592161.0,414.57
2006-01-16,69.0,69.3,65.25,65.35,65.85,255260.0,171.61
2006-01-17,66.0,68.7,64.25,64.5,64.55,224847.0,149.03
2006-01-18,65.35,68.5,61.6,63.5,63.6,663977.0,427.94
2006-01-19,64.4,66.25,64.0,64.45,64.65,212169.0,137.66
2006-01-20,64.7,67.5,64.7,66.15,66.05,318708.0,210.46
2006-01-23,66.5,66.5,64.15,64.85,64.45,116507.0,75.78
2006-01-24,65.15,65.45,64.0,64.1,64.15,89821.0,58.13
2006-01-25,67.85,68.9,64.15,65.5,65.4,283861.0,189.17
2006-01-27,66.1,69.6,64.85,68.9,68.85,410547.0,277.36
2006-01-30,69.0,69.0,64.95,66.0,65.95,488512.0,322.33
2006-01-31,66.5,66.9,63.95,64.4,65.25,123887.0,81.24
2006-02-01,65.95,66.0,63.65,64.8,64.95,158315.0,102.43
2006-02-02,65.85,66.0,63.2,63.2,63.45,77978.0,50.28
2006-02-03,62.5,64.0,62.3,63.15,63.1,67236.0,42.55
2006-02-06,63.8,66.0,63.2,65.4,65.05,107094.0,69.4
2006-02-07,65.85,66.0,64.35,65.95,65.5,110372.0,72.1
2006-02-08,65.3,67.8,64.3,67.0,66.65,97982.0,64.63
2006-02-10,67.3,68.25,66.0,67.0,67.05,161455.0,108.68
2006-02-13,67.5,67.8,65.55,67.8,67.2,68724.0,45.89
2006-02-14,67.75,68.25,66.05,67.95,67.85,128749.0,86.6
2006-02-15,68.0,71.0,67.1,70.55,70.2,367728.0,255.93
2006-02-16,71.0,72.0,69.7,70.0,70.0,187324.0,132.1
2006-02-17,70.0,70.95,69.1,70.5,70.15,141820.0,99.14
2006-02-20,69.1,70.9,67.3,70.9,70.2,356337.0,245.2
2006-02-21,71.2,76.0,71.0,73.05,73.1,602838.0,443.9
2006-02-22,73.5,74.45,71.85,72.2,72.45,133450.0,96.83
2006-02-23,72.5,72.5,69.1,71.5,71.9,118132.0,84.64
2006-02-24,69.15,73.45,69.15,72.0,72.05,76716.0,55.09
2006-02-27,72.05,73.45,70.1,70.4,70.35,65259.0,46.35
2006-02-28,71.25,71.4,70.0,70.1,70.35,56044.0,39.49
2006-03-01,70.45,72.0,70.25,71.35,71.3,261269.0,185.75
2006-03-02,72.35,72.9,68.5,68.5,69.65,152593.0,107.14
2006-03-03,69.65,81.45,68.0,78.8,79.6,1447221.0,1135.16
2006-03-06,79.0,87.4,75.15,84.0,85.15,1314052.0,1076.67
2006-03-07,85.95,87.4,81.1,81.2,82.35,370884.0,313.05
2006-03-08,82.35,85.8,79.0,79.75,79.8,183300.0,150.47
2006-03-09,80.0,81.9,77.05,77.7,78.05,132586.0,105.1
2006-03-10,79.45,83.0,78.0,80.5,81.55,220071.0,178.33
2006-03-13,80.95,81.5,77.5,77.7,78.3,77386.0,61.98
2006-03-14,78.3,82.65,78.3,81.8,81.95,189858.0,154.1
2006-03-16,81.85,83.5,80.0,80.2,80.75,75392.0,61.73
2006-03-17,80.4,82.65,80.0,82.4,82.05,67738.0,55.36
2006-03-20,82.0,83.0,78.5,79.0,79.35,63441.0,51.24
