Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-12-20,24.25,25.0,22.9,24.3,24.7,22561.0,5.38
2004-12-21,24.25,25.2,23.5,23.85,24.0,26730.0,6.53
2004-12-22,24.25,26.4,22.5,23.5,23.5,12508.0,2.97
2004-12-23,23.5,24.5,23.0,24.5,24.2,13998.0,3.36
2004-12-24,24.7,24.95,23.0,23.0,23.5,12163.0,2.9
2004-12-27,25.75,25.75,24.0,25.0,24.9,22616.0,5.63
2004-12-28,24.9,25.0,23.5,23.5,23.5,6122.0,1.48
2004-12-29,23.25,24.8,22.75,23.5,23.1,7979.0,1.85
2004-12-30,23.9,23.9,22.0,22.15,22.45,4530.0,1.03
2004-12-31,22.5,23.6,21.75,22.5,22.75,6238.0,1.42
2005-01-03,21.5,23.5,21.5,22.7,22.65,4778.0,1.08
2005-01-04,23.0,23.2,22.05,23.2,23.05,8317.0,1.89
2005-01-05,23.25,23.25,20.75,20.75,20.75,14903.0,3.25
2005-01-06,21.0,21.0,19.0,19.0,19.4,14146.0,2.87
2005-01-07,20.0,20.3,19.45,19.9,19.75,8106.0,1.62
2005-01-10,20.5,21.75,20.35,20.4,20.45,4300.0,0.89
2005-01-11,20.6,21.0,20.0,20.0,20.0,4412.0,0.9
2005-01-12,19.0,20.1,18.6,18.75,18.75,6440.0,1.24
2005-01-13,17.6,19.25,17.6,19.25,19.25,1250.0,0.23
2005-01-14,19.0,19.9,18.35,18.35,18.95,4871.0,0.93
2005-01-17,18.15,18.9,18.1,18.75,18.75,2194.0,0.4
2005-01-18,18.6,19.85,18.6,19.3,19.3,1632.0,0.31
2005-01-19,18.6,18.95,18.25,18.95,18.95,2650.0,0.49
2005-01-20,19.0,19.0,17.65,18.55,18.65,2201.0,0.41
2005-01-24,19.25,19.25,18.5,18.65,18.65,1754.0,0.33
2005-01-25,17.75,18.8,17.75,18.7,18.7,1000.0,0.19
2005-01-27,18.25,20.6,18.25,20.6,20.6,8752.0,1.78
2005-01-28,20.9,21.4,20.9,21.35,21.3,5250.0,1.11
2005-01-31,21.5,22.3,19.55,20.35,21.1,4470.0,0.92
2005-02-01,20.0,25.35,20.0,25.35,25.35,73579.0,18.29
2005-02-02,27.0,27.0,24.2,26.75,26.65,41102.0,10.74
2005-02-03,27.7,27.7,25.5,26.9,26.45,42844.0,11.3
2005-02-04,26.0,27.0,25.1,26.5,25.85,29879.0,7.87
2005-02-07,25.75,26.9,25.5,26.5,26.45,28494.0,7.52
2005-02-08,27.2,27.5,25.8,26.85,26.6,20504.0,5.49
2005-02-09,26.0,27.0,26.0,26.5,26.85,15504.0,4.13
2005-02-10,26.1,30.9,26.1,30.4,30.05,131637.0,37.91
2005-02-11,31.0,32.5,30.5,31.75,31.05,71054.0,22.32
2005-02-14,29.0,30.9,28.8,28.8,29.25,26618.0,7.93
2005-02-15,27.2,27.75,26.15,27.5,27.45,15937.0,4.3
2005-02-16,27.05,28.0,26.5,27.25,26.8,9493.0,2.59
2005-02-17,27.0,28.95,23.0,26.15,26.5,7919.0,2.09
2005-02-18,29.8,29.8,26.3,27.1,27.3,7595.0,2.11
2005-02-21,29.8,29.8,26.05,27.0,27.0,6343.0,1.7
2005-02-22,28.0,28.0,25.5,26.75,26.5,7430.0,1.97
2005-02-23,28.6,28.7,26.35,26.35,26.45,7923.0,2.14
2005-02-24,28.45,28.45,27.05,27.05,27.1,8485.0,2.34
2005-02-25,26.5,27.8,25.5,26.0,25.65,9699.0,2.53
2005-02-28,26.0,27.5,26.0,26.2,26.35,8164.0,2.16
2005-03-01,23.6,26.3,22.5,26.3,25.95,5029.0,1.25
2005-03-02,25.0,25.9,25.0,25.5,25.55,3495.0,0.89
2005-03-03,25.8,25.8,24.0,24.25,24.55,20441.0,5.05
2005-03-04,22.25,26.5,22.25,24.0,23.9,7772.0,1.88
2005-03-07,24.0,24.2,23.0,23.7,23.7,5013.0,1.18
2005-03-08,24.25,24.85,23.75,24.0,24.0,14124.0,3.44
2005-03-09,23.6,24.8,23.55,23.55,23.7,4854.0,1.16
2005-03-10,24.0,24.65,23.5,23.5,23.6,4078.0,0.97
2005-03-11,24.95,24.95,23.0,23.75,23.8,5009.0,1.19
2005-03-14,25.95,25.95,22.5,24.75,24.95,13395.0,3.3
2005-03-15,23.7,24.7,23.6,23.6,23.7,3391.0,0.81
2005-03-16,24.35,24.35,23.5,23.5,23.5,3860.0,0.92
2005-03-17,23.5,24.4,23.5,24.0,24.0,5833.0,1.38
2005-03-18,25.5,25.5,22.05,23.4,23.2,3248.0,0.75
2005-03-21,22.95,23.8,22.95,23.8,23.45,3567.0,0.83
2005-03-22,23.6,23.6,22.5,22.5,23.15,7049.0,1.64
2005-03-23,24.65,24.65,21.4,21.8,21.9,6465.0,1.4
2005-03-24,20.1,21.75,20.1,20.75,20.75,3283.0,0.68
2005-03-28,20.25,21.2,20.25,20.5,20.5,3441.0,0.71
2005-03-29,20.25,20.9,20.0,20.0,20.05,9884.0,1.99
2005-03-30,19.0,22.0,19.0,21.65,20.3,4769.0,0.95
2005-03-31,20.75,22.75,20.75,22.75,22.75,4310.0,0.95
2005-04-01,21.7,23.0,21.7,23.0,22.15,2460.0,0.55
2005-04-04,22.6,22.9,21.9,22.9,22.9,3700.0,0.84
2005-04-05,23.0,23.5,22.5,23.5,23.5,1550.0,0.35
2005-04-06,21.75,23.95,21.75,23.6,23.45,3749.0,0.87
2005-04-07,24.0,24.0,23.0,23.0,23.0,7065.0,1.65
2005-04-08,22.7,23.1,22.7,23.0,23.0,921.0,0.21
2005-04-11,22.6,23.35,22.5,23.35,22.65,3089.0,0.7
2005-04-12,21.1,25.4,21.0,22.75,22.75,5201.0,1.16
2005-04-13,23.4,24.0,23.0,23.5,23.85,4249.0,1.01
2005-04-15,22.3,22.85,22.25,22.5,22.5,2614.0,0.59
2005-04-18,22.0,22.85,20.65,21.8,21.85,3863.0,0.84
2005-04-19,23.5,23.5,21.5,21.5,21.5,5395.0,1.19
2005-04-20,21.0,22.25,21.0,21.45,21.9,2994.0,0.64
2005-04-21,20.95,22.0,20.95,21.9,21.85,2504.0,0.54
2005-04-22,21.5,23.95,21.5,22.5,22.55,6758.0,1.53
2005-04-25,20.55,27.1,20.55,27.1,27.1,16117.0,4.35
2005-04-26,28.15,31.4,27.0,27.2,27.15,88858.0,25.43
2005-04-27,27.25,27.25,24.9,25.75,25.55,15659.0,4.0
2005-04-28,26.0,30.7,25.0,30.7,30.7,113522.0,34.13
2005-04-29,31.5,36.8,31.2,31.8,32.75,727403.0,250.41
2005-05-02,33.25,34.9,32.1,32.25,32.45,197647.0,66.08
2005-05-03,32.6,32.95,29.25,30.5,30.05,52662.0,16.33
2005-05-04,29.85,31.45,29.3,29.8,29.8,47808.0,14.39
2005-05-05,29.5,32.5,28.5,31.1,31.05,115287.0,35.22
2005-05-06,30.6,33.3,30.6,31.5,31.8,77857.0,25.08
2005-05-09,33.0,33.0,31.4,32.0,31.65,15292.0,4.86
2005-05-10,31.1,32.9,31.0,32.45,32.2,28329.0,9.16
2005-05-11,33.2,34.1,31.65,32.65,32.55,48251.0,15.95
2005-05-12,33.25,33.5,32.2,32.25,32.45,11780.0,3.86
2005-05-13,31.6,33.5,31.5,32.7,32.8,12543.0,4.09
2005-05-16,33.5,34.5,32.85,33.75,33.25,25996.0,8.74
2005-05-17,33.7,34.25,32.8,32.8,33.1,40424.0,13.57
2005-05-18,32.65,33.5,32.4,32.5,32.5,20443.0,6.71
2005-05-19,32.0,33.5,32.0,32.3,32.65,15492.0,5.11
2005-05-20,33.2,35.4,32.5,34.2,34.7,53432.0,18.44
2005-05-23,34.2,38.2,34.2,38.2,38.2,62264.0,23.44
2005-05-24,42.0,42.05,37.2,38.0,37.6,91075.0,36.32
2005-05-25,37.2,39.4,37.2,39.0,38.8,24461.0,9.5
2005-05-26,39.25,41.9,38.15,41.25,41.3,66315.0,26.73
2005-05-27,41.7,42.7,39.5,39.55,39.85,39271.0,15.76
2005-05-30,40.1,41.0,38.1,39.1,39.3,38914.0,15.4
2005-05-31,38.9,40.85,38.9,39.8,39.55,32175.0,12.84
2005-06-01,41.0,41.55,41.0,41.55,41.55,24127.0,10.0
2005-06-02,43.65,43.65,42.15,43.65,43.65,60498.0,26.18
2005-06-03,45.25,45.85,44.0,45.85,45.85,23396.0,10.67
2005-06-04,47.9,48.15,46.2,48.15,48.15,48926.0,23.45
2005-06-06,48.0,50.6,47.6,49.3,49.0,100314.0,49.58
2005-06-07,49.9,51.45,49.9,51.45,51.45,13369.0,6.86
2005-06-08,54.05,54.05,52.25,54.05,54.05,11056.0,5.98
2005-06-09,56.4,56.75,51.5,56.75,56.75,127442.0,70.56
2005-06-10,59.5,62.45,59.15,62.45,62.45,71263.0,44.41
2005-06-13,65.0,65.6,59.35,60.0,61.05,209112.0,130.95
2005-06-14,62.8,63.2,58.0,58.0,58.0,57147.0,33.91
2005-06-15,56.0,60.9,55.55,60.9,60.55,86466.0,51.11
2005-06-16,63.05,63.5,57.55,57.55,57.75,56232.0,33.94
2005-06-17,60.0,60.0,54.9,54.9,54.95,24714.0,13.8
2005-06-20,54.1,56.95,54.1,54.6,54.45,39393.0,21.79
2005-06-21,53.0,53.4,51.75,52.0,52.15,27797.0,14.56
2005-06-22,51.75,54.7,49.55,53.4,53.05,67133.0,35.24
2005-06-23,52.55,54.0,52.3,54.0,53.0,22053.0,11.66
2005-06-24,52.0,54.5,52.0,53.9,53.8,21968.0,11.79
2005-06-27,53.0,54.6,52.25,53.0,53.25,24251.0,13.01
2005-06-28,54.3,54.3,50.6,50.6,50.6,8955.0,4.61
2005-06-29,53.0,53.15,51.1,53.15,53.15,34480.0,18.19
2005-06-30,55.75,55.85,52.5,53.0,53.5,54413.0,29.96
2005-07-01,53.55,54.6,52.65,54.15,53.8,15537.0,8.34
2005-07-04,56.0,56.0,51.65,53.0,52.75,4154.0,2.21
2005-07-05,52.0,53.4,50.25,50.5,50.7,7064.0,3.66
2005-07-06,51.95,52.0,50.0,50.25,50.25,5018.0,2.55
2005-07-07,51.7,51.7,50.0,50.3,50.4,11373.0,5.78
2005-07-08,51.75,51.75,49.0,49.5,49.8,6926.0,3.45
2005-07-11,48.35,50.75,48.3,49.5,49.45,7565.0,3.76
2005-07-12,47.75,50.0,47.3,48.5,47.8,6714.0,3.25
2005-07-13,49.75,49.75,47.8,48.6,48.25,8688.0,4.21
2005-07-14,48.9,49.2,47.25,49.2,48.35,5668.0,2.73
2005-07-15,47.25,50.8,47.25,50.8,50.8,15807.0,8.0
2005-07-18,52.75,53.35,51.05,53.35,53.35,11220.0,5.96
2005-07-19,55.75,56.05,54.0,56.05,56.05,40461.0,22.63
2005-07-20,58.5,58.85,58.1,58.85,58.85,25745.0,15.15
2005-07-21,61.8,61.8,61.0,61.8,61.8,44963.0,27.78
2005-07-22,64.75,64.9,58.85,59.0,59.25,42968.0,26.13
2005-07-25,56.5,61.7,56.3,57.05,56.7,22431.0,13.27
2005-07-26,57.9,57.9,55.0,55.9,55.65,7752.0,4.32
2005-07-27,54.5,55.0,53.1,53.8,53.45,7188.0,3.86
2005-07-29,53.7,53.7,51.15,52.0,52.0,11271.0,5.87
2005-08-01,51.0,54.6,50.5,54.6,54.6,9811.0,5.22
2005-08-02,55.25,57.35,55.15,57.1,56.9,13511.0,7.67
2005-08-03,59.7,59.7,54.05,54.05,54.3,11591.0,6.4
2005-08-04,55.0,55.0,53.0,53.6,53.7,6149.0,3.3
2005-08-05,53.6,56.4,53.6,55.1,55.25,24122.0,13.35
2005-08-08,58.0,58.0,53.05,53.3,53.05,8449.0,4.56
2005-08-09,53.0,53.6,51.25,52.8,52.85,26232.0,13.81
2005-08-10,54.45,54.7,53.0,53.55,54.3,2954.0,1.58
2005-08-11,54.0,55.75,53.1,54.0,54.15,9889.0,5.36
2005-08-12,54.5,54.9,53.25,53.9,54.0,2731.0,1.48
2005-08-16,54.0,59.4,54.0,59.4,59.4,45537.0,26.66
2005-08-17,59.75,65.35,59.4,65.35,65.35,147560.0,95.59
2005-08-18,68.0,68.55,62.1,62.5,62.6,108454.0,71.12
2005-08-19,65.35,65.35,61.0,62.25,62.7,21335.0,13.65
2005-08-22,65.35,65.35,61.0,61.4,61.6,18632.0,11.54
2005-08-23,61.25,63.0,58.55,58.55,58.8,9887.0,5.98
2005-08-24,61.0,61.0,55.9,56.25,56.3,23376.0,13.21
2005-08-25,54.0,58.9,54.0,58.6,58.4,5754.0,3.34
2005-08-26,61.25,61.35,58.0,61.25,61.15,16958.0,10.15
2005-08-29,62.95,64.25,62.1,64.25,64.25,36233.0,23.23
2005-08-30,67.0,67.5,66.4,67.5,67.5,42414.0,28.61
2005-08-31,70.8,70.9,70.8,70.9,70.9,15057.0,10.68
2005-09-01,74.45,74.45,74.45,74.45,74.45,14155.0,10.54
2005-09-02,78.2,78.2,70.75,74.0,73.9,155736.0,118.72
2005-09-05,71.1,77.6,71.1,75.95,75.4,65712.0,49.49
2005-09-06,74.0,79.2,72.9,79.2,79.2,99945.0,77.78
2005-09-08,80.9,83.2,80.05,83.2,83.2,63527.0,52.26
2005-09-09,87.4,87.4,87.4,87.4,87.4,5849.0,5.11
2005-09-12,91.8,91.8,91.8,91.8,91.8,6263.0,5.75
2005-09-13,96.4,96.4,91.1,96.4,96.4,68569.0,66.01
2005-09-14,101.25,101.25,101.25,101.25,101.25,17180.0,17.39
2005-09-15,106.0,106.35,99.95,106.35,106.35,86714.0,90.91
2005-09-16,111.0,111.7,111.0,111.7,111.7,5289.0,5.9
2005-09-19,117.3,117.3,117.3,117.3,117.3,4180.0,4.9
2005-09-20,123.2,123.2,123.2,123.2,123.2,14377.0,17.71
2005-09-21,129.35,129.4,117.05,117.05,117.05,82579.0,99.2
2005-09-22,111.2,114.5,111.2,111.2,111.2,8193.0,9.15
2005-09-23,105.65,105.65,105.65,105.65,105.65,150.0,0.15
2005-09-26,105.65,105.65,100.4,100.4,100.4,6610.0,6.65
2005-09-27,95.6,105.45,95.4,96.0,96.0,53626.0,53.89
2005-09-28,93.3,95.0,91.2,92.1,92.1,23456.0,21.57
2005-09-29,90.3,91.5,87.5,87.5,87.6,9410.0,8.39
2005-09-30,83.25,83.25,83.25,83.25,83.25,4344.0,3.62
2005-10-03,87.0,87.25,79.1,87.25,87.15,12981.0,10.81
2005-10-04,89.0,91.55,89.0,91.55,91.55,6303.0,5.77
2005-10-05,96.0,96.0,87.05,95.5,95.15,9753.0,9.21
2005-10-06,96.0,96.0,90.4,90.4,90.4,10164.0,9.21
2005-10-07,90.0,90.0,85.9,87.2,87.2,8787.0,7.63
2005-10-10,87.0,87.0,83.0,84.95,84.55,3788.0,3.18
2005-10-11,80.5,82.0,80.35,81.7,81.6,2751.0,2.23
2005-10-13,79.5,81.9,77.55,77.55,77.55,3185.0,2.49
2005-10-14,73.8,80.0,73.7,80.0,76.55,5855.0,4.39
2005-10-17,74.5,76.5,72.75,73.85,73.3,3615.0,2.71
2005-10-18,70.0,74.0,70.0,70.5,70.5,2407.0,1.72
2005-10-19,69.0,73.8,67.0,73.8,68.8,5932.0,4.04
2005-10-20,70.0,72.25,65.4,66.0,65.65,8085.0,5.64
2005-10-21,63.0,65.0,62.4,62.55,63.05,6805.0,4.28
2005-10-24,65.5,66.2,65.05,65.1,65.4,4371.0,2.87
2005-10-25,65.0,68.7,65.0,68.7,68.7,1715.0,1.16
2005-10-26,72.15,72.15,72.15,72.15,72.15,3388.0,2.44
2005-10-27,75.0,75.75,72.1,73.05,74.9,10255.0,7.65
2005-10-28,73.0,74.65,71.15,71.15,71.15,2475.0,1.78
2005-10-31,70.0,70.0,67.6,67.75,67.75,1633.0,1.11
2005-11-01,68.0,71.0,68.0,68.55,68.55,874.0,0.6
2005-11-02,71.9,72.0,71.0,71.0,71.0,761.0,0.54
2005-11-07,68.75,72.9,68.75,72.9,71.7,1021.0,0.72
2005-11-08,68.8,72.7,68.8,70.5,70.5,914.0,0.65
2005-11-09,71.0,71.5,69.05,70.75,70.35,2325.0,1.64
2005-11-10,71.7,71.95,67.5,71.95,70.85,2561.0,1.8
2005-11-11,74.0,74.0,67.6,71.9,71.05,3319.0,2.34
2005-11-14,71.0,72.9,70.4,71.9,71.85,4606.0,3.28
2005-11-16,72.0,73.0,68.5,68.5,69.6,3180.0,2.26
2005-11-17,70.5,71.8,68.25,71.5,70.65,4961.0,3.5
2005-11-18,70.0,72.0,70.0,71.15,71.1,10290.0,7.31
2005-11-21,72.5,72.5,69.2,69.5,69.95,4719.0,3.33
2005-11-22,69.5,71.0,69.0,70.9,70.4,750.0,0.52
2005-11-23,71.9,72.0,69.2,69.75,69.95,2947.0,2.08
2005-11-24,69.75,70.85,68.5,69.5,69.25,2964.0,2.05
2005-11-25,69.6,71.45,69.5,71.0,70.8,8445.0,5.94
2005-11-26,70.0,71.5,70.0,71.5,71.0,4920.0,3.49
2005-11-28,70.0,72.8,70.0,70.0,70.0,2315.0,1.63
2005-11-29,68.65,68.65,68.65,68.65,68.65,50.0,0.03
2005-11-30,67.5,69.0,67.25,69.0,68.8,2188.0,1.5
2005-12-01,68.9,68.9,65.4,65.4,66.0,2549.0,1.69
2005-12-02,63.1,67.7,63.1,66.25,66.25,3200.0,2.12
2005-12-05,67.0,67.0,62.95,64.5,64.5,3725.0,2.39
2005-12-06,63.05,63.05,63.0,63.0,63.0,504.0,0.32
2005-12-07,64.05,64.5,64.0,64.25,64.25,2439.0,1.57
2005-12-08,64.5,65.0,62.0,63.0,63.0,9019.0,5.69
2005-12-09,63.5,64.85,62.5,64.0,63.6,3200.0,2.03
2005-12-12,61.1,64.0,60.75,64.0,64.0,3180.0,2.01
2005-12-13,65.0,65.0,63.1,63.1,63.15,3243.0,2.08
2005-12-14,63.8,64.0,60.0,63.9,63.9,3384.0,2.12
2005-12-15,61.0,62.95,61.0,61.9,61.9,1785.0,1.1
2005-12-16,60.3,60.3,60.15,60.2,60.2,540.0,0.33
2005-12-19,58.0,62.5,58.0,61.95,61.95,4961.0,3.05
2005-12-20,60.1,62.3,60.0,62.25,62.25,2530.0,1.53
2005-12-21,60.15,62.85,60.15,62.4,60.4,2858.0,1.72
2005-12-22,60.05,61.5,60.05,60.5,60.5,2950.0,1.78
2005-12-23,61.0,61.0,59.5,59.5,59.5,4492.0,2.71
2005-12-26,56.65,61.0,56.65,57.05,57.05,2051.0,1.23
2005-12-27,58.0,59.85,58.0,59.85,59.85,1650.0,0.98
2005-12-28,57.15,60.5,57.15,60.5,60.5,1576.0,0.92
2005-12-29,59.5,59.6,57.5,59.6,59.6,336.0,0.19
2005-12-30,60.0,60.0,57.5,57.55,57.7,3870.0,2.28
2006-01-02,60.0,60.6,59.95,60.6,60.6,1825.0,1.1
2006-01-03,62.0,63.65,62.0,63.65,63.65,2602.0,1.65
2006-01-04,66.85,66.85,66.85,66.85,66.85,433.0,0.29
2006-01-05,70.2,70.2,70.2,70.2,70.2,333.0,0.23
2006-01-06,73.75,73.75,68.05,73.75,73.75,8855.0,6.5
2006-01-09,77.25,77.45,74.5,77.45,77.45,13340.0,10.31
2006-01-10,74.2,80.65,73.6,73.6,73.6,6174.0,4.59
2006-01-12,73.6,74.1,71.0,74.0,74.0,2576.0,1.87
2006-01-13,73.0,73.0,70.4,70.5,70.65,1010.0,0.72
2006-01-16,72.0,72.4,67.3,67.35,67.4,917.0,0.63
2006-01-17,65.25,68.0,64.35,68.0,66.35,1663.0,1.1
2006-01-18,65.05,66.0,64.0,66.0,66.0,2530.0,1.65
2006-01-19,66.0,69.3,65.0,69.3,69.3,4593.0,3.1
2006-01-20,70.0,72.8,70.0,72.8,72.8,2448.0,1.76
2006-01-23,73.9,76.45,73.9,75.0,76.25,10623.0,8.1
2006-01-24,79.7,80.0,72.55,75.0,75.0,5205.0,3.96
2006-01-25,75.0,75.0,71.25,74.85,73.4,6603.0,4.79
2006-01-27,70.15,72.8,70.0,72.8,72.8,1170.0,0.82
2006-01-30,70.1,72.5,69.2,72.5,72.5,3331.0,2.31
2006-01-31,72.0,73.0,69.0,69.0,69.0,1451.0,1.02
2006-02-01,70.0,70.0,65.6,65.6,65.6,2291.0,1.56
2006-02-02,62.5,67.95,62.4,63.0,63.0,1767.0,1.12
2006-02-03,66.0,66.0,62.0,65.0,65.0,724.0,0.46
2006-02-06,62.15,64.5,62.0,62.25,63.0,2800.0,1.77
2006-02-07,61.1,64.85,59.9,62.6,62.25,3975.0,2.44
2006-02-08,60.7,62.5,60.0,60.0,61.3,1788.0,1.1
2006-02-10,61.95,63.7,60.0,62.5,62.75,3824.0,2.34
2006-02-13,62.0,63.85,60.0,62.0,62.45,2265.0,1.4
2006-02-14,60.1,63.65,60.0,60.6,60.6,1994.0,1.22
2006-02-15,63.0,63.65,62.0,63.65,63.65,2177.0,1.36
2006-02-16,64.3,66.85,64.2,66.85,66.6,2761.0,1.82
2006-02-17,69.85,69.9,64.0,66.0,65.65,1360.0,0.9
2006-02-20,62.8,63.5,62.55,63.45,63.45,1450.0,0.92
2006-02-21,66.0,66.5,63.0,63.0,63.1,3640.0,2.38
2006-02-22,63.05,65.0,62.5,62.5,62.5,4377.0,2.8
2006-02-23,61.0,65.4,61.0,62.1,62.1,4474.0,2.85
2006-02-24,61.5,65.25,61.5,65.25,64.6,27274.0,17.62
2006-02-27,62.1,67.7,62.1,64.1,66.85,1842.0,1.2
2006-02-28,66.0,66.9,63.7,64.6,64.6,1004.0,0.65
2006-03-01,66.9,67.0,63.1,65.1,65.0,6390.0,4.17
2006-03-02,67.5,67.5,65.0,65.0,65.0,1995.0,1.3
2006-03-03,63.05,64.9,62.0,62.5,62.7,11801.0,7.62
2006-03-06,60.0,65.0,59.75,64.0,64.0,2025.0,1.27
2006-03-07,65.0,65.2,63.6,64.0,64.1,2900.0,1.88
2006-03-08,60.9,65.0,60.9,63.5,63.5,2820.0,1.81
2006-03-09,61.25,62.0,60.35,60.5,61.45,1805.0,1.1
2006-03-10,61.0,64.0,61.0,63.75,63.75,1405.0,0.88
2006-03-13,62.0,64.1,60.65,60.65,62.35,6111.0,3.85
2006-03-14,60.65,64.1,59.25,59.25,59.4,2345.0,1.44
2006-03-16,56.5,60.2,56.5,59.0,59.0,1952.0,1.14
2006-03-17,58.0,60.0,57.0,60.0,60.0,2229.0,1.29
2006-03-20,58.85,58.85,58.5,58.5,58.5,8794.0,5.16
2006-03-21,55.75,57.95,55.6,56.65,57.65,14197.0,8.06
2006-03-22,56.0,57.65,55.05,57.65,57.3,2050.0,1.15
2006-03-23,55.6,57.5,54.45,54.45,56.9,9420.0,5.3
2006-03-24,54.5,54.7,54.5,54.5,54.5,2610.0,1.42
2006-03-27,52.25,53.0,52.0,53.0,53.0,12253.0,6.42
2006-03-28,53.0,53.0,50.35,51.5,51.1,1288.0,0.66
2006-03-29,52.0,52.0,49.6,51.0,51.0,3586.0,1.82
2006-03-30,49.5,52.0,48.5,49.6,50.1,4600.0,2.31
2006-03-31,50.0,50.0,49.5,49.5,49.5,1090.0,0.54
2006-04-03,52.0,52.0,52.0,52.0,52.0,1200.0,0.62
2006-04-04,54.6,54.6,53.0,54.6,54.6,4438.0,2.42
2006-04-05,55.9,57.35,55.9,57.35,57.35,535.0,0.3
2006-04-07,60.25,60.25,57.65,60.25,60.25,4594.0,2.75
2006-04-10,63.0,63.3,59.0,63.3,63.3,3349.0,2.08
2006-04-12,60.25,66.45,60.15,63.8,60.2,8815.0,5.44
2006-04-13,60.15,63.25,57.2,62.0,62.0,2891.0,1.78
2006-04-17,63.5,65.1,63.0,65.1,65.1,2887.0,1.86
2006-04-18,67.0,67.0,63.0,64.3,63.25,2110.0,1.35
2006-04-19,63.5,63.5,61.1,63.0,63.0,1702.0,1.07
2006-04-20,63.0,63.7,59.9,63.0,62.95,2354.0,1.45
2006-04-21,60.15,66.0,60.0,66.0,65.95,2812.0,1.81
2006-04-24,65.8,69.0,64.0,65.05,65.05,2928.0,1.93
2006-04-25,62.0,65.1,61.8,64.0,63.05,2912.0,1.84
2006-04-26,65.95,65.95,62.25,64.75,64.75,916.0,0.59
2006-04-27,62.55,64.7,61.55,64.0,63.4,1110.0,0.69
2006-04-28,61.05,64.0,60.25,62.5,62.1,840.0,0.52
2006-04-29,63.0,64.9,60.3,64.9,61.3,950.0,0.59
2006-05-02,59.1,64.0,59.0,60.5,62.1,1634.0,0.99
2006-05-03,63.5,64.0,59.25,61.0,60.6,3323.0,2.03
2006-05-04,61.0,62.9,58.4,62.8,62.2,4732.0,2.87
2006-05-05,59.2,61.2,59.1,59.25,60.4,2510.0,1.49
2006-05-08,62.45,62.45,58.85,60.0,60.0,2065.0,1.24
2006-05-09,60.0,60.0,59.5,60.0,60.0,950.0,0.57
2006-05-10,60.0,60.0,58.5,58.9,58.9,815.0,0.48
2006-05-11,57.0,59.0,56.55,57.55,58.25,3424.0,1.97
2006-05-12,60.75,61.2,57.2,61.2,61.2,1278.0,0.77
2006-05-15,60.65,60.65,59.0,59.0,59.0,1483.0,0.89
2006-05-16,56.05,58.0,56.05,58.0,57.65,850.0,0.48
2006-05-17,59.9,59.9,54.8,58.0,56.45,1745.0,0.97
2006-05-18,53.65,58.95,53.65,54.0,54.0,624.0,0.34
2006-05-19,54.0,54.0,51.3,51.3,51.3,703.0,0.36
2006-05-22,51.0,51.0,51.0,51.0,51.0,304.0,0.16
2006-05-23,50.9,50.9,48.5,48.5,48.5,310.0,0.16
2006-05-24,50.25,50.5,48.0,48.1,49.7,642.0,0.32
2006-05-25,49.0,49.7,48.05,48.15,48.15,950.0,0.46
2006-05-26,49.0,50.6,48.05,50.45,50.45,478.0,0.23
2006-05-29,48.0,53.0,48.0,48.15,48.2,1010.0,0.5
2006-05-30,48.2,49.0,47.1,47.1,47.1,121.0,0.06
2006-05-31,46.1,48.65,44.75,48.65,48.65,305.0,0.14
2006-06-01,46.7,46.7,46.7,46.7,46.7,200.0,0.09
2006-06-02,46.0,46.0,46.0,46.0,46.0,357.0,0.16
2006-06-05,43.75,44.5,43.7,44.5,43.85,350.0,0.15
2006-06-06,41.7,41.8,41.7,41.7,41.7,730.0,0.3
2006-06-07,39.65,40.0,39.65,39.7,39.7,1600.0,0.64
2006-06-08,37.75,38.75,37.75,38.75,38.55,874.0,0.34
2006-06-09,36.65,38.1,36.65,38.1,38.0,2314.0,0.85
2006-06-12,38.1,38.1,38.1,38.1,38.1,100.0,0.04
2006-06-13,38.1,38.1,36.2,36.7,36.7,875.0,0.32
2006-06-14,35.25,36.7,34.95,34.95,34.95,346.0,0.12
2006-06-15,33.2,34.8,33.2,34.8,34.8,1740.0,0.58
2006-06-16,33.3,33.3,33.3,33.3,33.3,100.0,0.03
2006-06-20,32.7,35.0,32.7,35.0,35.0,400.0,0.14
2006-06-21,36.5,36.5,36.5,36.5,36.5,100.0,0.04
2006-06-22,38.3,38.3,38.0,38.0,38.0,20.0,0.01
2006-06-23,39.8,39.8,38.0,39.0,39.0,923.0,0.36
2006-06-25,40.7,40.95,40.5,40.5,40.5,60.0,0.02
2006-06-26,40.5,40.5,40.5,40.5,40.5,10.0,0.0
2006-06-27,38.5,38.5,38.5,38.5,38.5,5.0,0.0
2006-06-28,38.5,38.5,37.0,38.5,38.5,28.0,0.01
2006-06-29,37.0,37.0,37.0,37.0,37.0,10.0,0.0
2006-06-30,36.0,36.0,36.0,36.0,36.0,39.0,0.01
2006-07-03,35.0,35.0,35.0,35.0,35.0,28.0,0.01
2006-07-04,34.05,34.05,34.05,34.05,34.05,27.0,0.01
2006-07-05,35.4,35.7,34.1,35.7,35.25,125.0,0.04
2006-07-06,35.7,37.0,34.75,34.75,34.75,1041.0,0.37
2006-07-07,36.0,36.05,36.0,36.0,36.0,698.0,0.25
