Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-09-06,127.65,128.85,127.0,128.0,128.2,51875.0,66.43
2010-09-07,128.5,134.2,128.5,132.4,132.55,117498.0,155.01
2010-09-08,131.25,134.0,130.0,132.5,132.1,56747.0,74.86
2010-09-09,132.5,134.0,130.0,132.25,132.05,47918.0,63.37
2010-09-13,133.85,134.0,131.05,132.0,132.1,60319.0,79.68
2010-09-14,132.0,138.0,131.1,137.1,136.25,167367.0,227.54
2010-09-15,139.0,139.0,136.0,137.1,137.05,55464.0,75.98
2010-09-16,140.5,150.6,140.5,142.0,141.85,282494.0,406.66
2010-09-17,145.0,146.9,138.1,144.5,144.2,123639.0,177.83
2010-09-20,142.2,146.0,142.2,144.0,144.25,62593.0,90.81
2010-09-21,145.9,145.95,140.0,140.25,140.35,47441.0,67.17
2010-09-22,142.7,147.0,140.35,143.75,142.85,125277.0,180.56
2010-09-23,143.0,144.0,139.2,140.2,139.9,40401.0,57.25
2010-09-24,140.5,142.7,139.0,140.3,140.45,100488.0,141.74
2010-09-27,141.2,144.0,139.5,140.5,140.05,39581.0,55.92
2010-09-28,138.65,143.0,138.65,139.0,139.3,40486.0,56.93
2010-09-29,140.0,141.9,136.55,137.3,137.2,32338.0,44.81
2010-09-30,136.4,138.4,134.25,135.9,135.45,29827.0,40.48
2010-10-01,134.55,139.75,134.5,138.75,138.0,35655.0,49.22
2010-10-04,139.9,142.5,138.0,138.6,139.1,50981.0,71.45
2010-10-05,139.0,141.0,138.55,139.1,139.6,22257.0,31.15
2010-10-06,141.0,142.3,139.1,139.1,139.85,65130.0,92.04
2010-10-07,140.5,141.85,137.5,138.0,138.45,29075.0,40.69
2010-10-08,139.95,140.3,137.25,139.4,139.6,39356.0,54.69
2010-10-11,141.0,141.0,138.0,138.25,138.2,14576.0,20.29
2010-10-12,138.3,139.5,135.4,135.45,136.75,19848.0,27.34
2010-10-13,135.35,140.0,135.25,139.3,139.05,29410.0,40.84
2010-10-14,141.0,143.5,139.2,140.2,140.5,51687.0,73.28
2010-10-15,141.0,142.95,135.5,135.5,136.8,38869.0,54.25
2010-10-18,138.3,138.3,134.05,134.5,135.05,24155.0,32.63
2010-10-19,136.95,137.0,132.5,132.8,132.9,30668.0,41.42
2010-10-20,134.4,134.75,131.0,133.0,132.2,20179.0,26.83
2010-10-21,133.0,134.75,132.2,132.9,132.7,20486.0,27.28
2010-10-22,134.5,138.1,132.0,136.3,135.8,43992.0,59.17
2010-10-25,136.0,140.1,132.6,136.1,137.0,68963.0,94.57
2010-10-26,138.0,138.0,133.15,133.75,133.75,31135.0,41.93
2010-10-27,133.0,134.6,130.2,131.6,131.15,32935.0,43.39
2010-10-28,133.75,133.75,130.0,130.0,130.4,25661.0,33.7
2010-10-29,131.0,132.95,127.15,127.7,128.0,37923.0,49.24
2010-11-01,128.0,132.8,127.5,127.6,128.25,25887.0,33.51
2010-11-02,129.2,129.2,127.1,128.25,127.75,42902.0,54.9
2010-11-03,130.95,130.95,125.5,125.55,126.65,40243.0,51.46
2010-11-04,128.45,128.7,127.0,127.1,127.25,17471.0,22.33
2010-11-05,127.7,130.9,127.7,130.9,129.05,7482.0,9.66
2010-11-08,130.1,131.0,126.2,127.2,127.35,30203.0,38.56
2010-11-09,128.0,131.4,128.0,128.6,128.5,33161.0,42.89
2010-11-10,128.6,138.0,128.0,136.0,135.5,186482.0,251.22
2010-11-11,138.0,138.85,131.0,131.7,131.95,46129.0,61.91
2010-11-12,129.0,132.95,127.25,127.7,128.25,30405.0,39.52
2010-11-15,129.9,137.8,128.0,131.95,131.65,220035.0,295.21
2010-11-16,132.85,132.85,125.5,126.8,126.45,52385.0,67.31
2010-11-18,129.3,129.3,125.35,126.9,126.75,35658.0,45.27
2010-11-19,130.3,131.0,124.05,125.0,125.2,29811.0,37.69
2010-11-22,125.1,126.8,124.5,124.75,125.15,19296.0,24.2
2010-11-23,125.0,126.25,116.0,118.45,118.05,67292.0,80.69
2010-11-24,119.9,121.8,118.0,118.65,118.75,24985.0,30.03
2010-11-25,120.85,120.85,118.5,119.5,119.1,22104.0,26.38
2010-11-26,119.2,120.5,114.5,114.6,115.2,56342.0,66.06
2010-11-29,115.1,119.25,112.3,119.25,117.9,28625.0,33.28
2010-11-30,115.4,118.0,115.4,116.35,116.65,26624.0,31.1
2010-12-01,118.85,122.0,117.1,120.9,121.3,36556.0,43.67
2010-12-02,121.3,124.0,120.0,121.0,120.85,26679.0,32.64
2010-12-03,121.0,123.5,119.3,122.25,122.0,37945.0,46.13
2010-12-06,122.5,123.45,118.15,119.0,119.5,13283.0,16.02
2010-12-07,120.5,120.95,117.0,118.75,119.15,45204.0,53.9
2010-12-08,117.3,119.85,114.15,114.15,114.8,25885.0,30.21
2010-12-09,116.8,116.8,101.05,105.0,105.3,35855.0,38.77
2010-12-10,105.5,111.95,105.3,110.0,110.2,22841.0,25.11
2010-12-13,112.6,113.9,109.0,112.8,110.95,24095.0,26.83
2010-12-14,115.85,115.85,110.5,111.0,111.2,26383.0,29.4
2010-12-15,112.95,113.0,108.0,108.95,108.7,12914.0,14.27
2010-12-16,110.15,111.9,108.5,108.65,109.3,13704.0,15.05
2010-12-20,110.85,113.9,109.0,111.75,112.55,22828.0,25.48
2010-12-21,111.0,115.0,111.0,113.05,113.35,16365.0,18.61
2010-12-22,112.0,119.0,112.0,118.0,118.1,75649.0,88.59
2010-12-23,119.9,120.9,118.25,118.85,118.85,34522.0,41.19
2010-12-24,119.95,122.15,118.0,120.6,120.95,36411.0,43.9
2010-12-27,121.5,122.5,118.3,118.65,119.5,13000.0,15.64
2010-12-28,119.25,122.0,118.5,120.1,119.8,16552.0,19.96
2010-12-29,120.25,121.8,119.3,120.0,120.0,17151.0,20.72
2010-12-30,120.6,121.15,118.0,119.0,118.95,21448.0,25.63
2010-12-31,119.1,121.0,119.1,120.55,120.55,12995.0,15.66
2011-01-03,121.8,125.95,121.3,124.3,124.3,39340.0,48.68
2011-01-04,126.0,131.2,124.0,130.9,129.6,92821.0,119.33
2011-01-05,130.9,132.8,126.3,128.45,128.05,27815.0,35.87
2011-01-06,127.2,128.6,122.35,123.85,123.25,18812.0,23.5
2011-01-07,124.0,124.0,118.0,118.0,118.85,21740.0,26.3
2011-01-10,120.0,120.0,113.05,113.95,114.0,18480.0,21.57
2011-01-11,116.3,119.7,113.95,117.3,116.2,26706.0,30.99
2011-01-12,116.2,118.75,115.2,118.0,118.05,17924.0,20.99
2011-01-13,119.0,120.75,115.2,117.0,116.55,27766.0,32.83
2011-01-14,116.3,123.95,116.3,118.9,117.8,57460.0,69.3
2011-01-17,120.0,120.0,116.1,116.65,116.65,7904.0,9.3
2011-01-18,119.15,127.7,117.45,120.6,120.45,41513.0,50.34
2011-01-19,122.4,123.5,120.0,120.5,120.55,24251.0,29.46
2011-01-20,121.55,121.6,117.0,118.1,118.6,9546.0,11.4
2011-01-21,118.4,121.8,117.3,118.2,118.45,17942.0,21.47
2011-01-24,118.9,122.5,115.0,115.4,115.45,99672.0,118.75
2011-01-25,116.0,118.35,113.0,114.65,114.1,32637.0,37.54
2011-01-27,114.55,116.0,107.15,107.2,108.35,57156.0,63.16
2011-01-28,109.5,109.5,99.2,102.0,101.55,53478.0,54.35
2011-01-31,99.8,104.75,96.5,104.0,103.35,67357.0,68.09
2011-02-01,103.55,104.8,99.1,99.6,99.75,24527.0,25.07
2011-02-02,100.25,102.8,98.15,98.55,99.4,19582.0,19.72
2011-02-03,100.9,103.4,99.6,103.3,102.7,12016.0,12.17
2011-02-04,103.8,104.8,101.2,101.5,102.15,32414.0,33.37
2011-02-07,101.5,102.6,98.15,98.15,99.25,13430.0,13.47
2011-02-08,101.65,101.65,97.0,97.45,97.5,9756.0,9.66
2011-02-09,97.5,97.5,87.15,89.1,89.3,33021.0,30.65
2011-02-10,90.0,90.9,85.1,86.35,86.4,17864.0,15.67
2011-02-11,86.5,93.6,85.0,93.6,92.65,23635.0,21.21
2011-02-14,93.0,96.9,90.65,94.0,94.6,33693.0,32.11
2011-02-15,95.95,95.95,92.0,92.8,93.1,25516.0,23.85
2011-02-16,94.95,94.95,92.1,92.3,93.15,14113.0,13.24
2011-02-17,94.75,94.75,92.35,93.0,93.05,20364.0,19.11
2011-02-18,94.45,94.75,90.1,90.8,90.7,16315.0,15.05
2011-02-21,91.2,93.4,87.0,90.65,90.65,20184.0,18.16
2011-02-22,91.5,92.85,90.15,91.0,90.95,18605.0,17.01
2011-02-23,90.3,92.4,87.3,88.9,88.1,13113.0,11.78
2011-02-24,88.1,90.85,87.0,88.2,87.3,13291.0,11.7
2011-02-25,87.5,89.45,87.05,88.95,88.65,14407.0,12.72
2011-02-28,88.6,89.9,86.4,86.4,86.95,12409.0,10.92
2011-03-01,89.4,89.4,85.35,85.35,86.75,15304.0,13.36
2011-03-03,87.0,88.0,85.25,87.0,86.25,37654.0,32.57
2011-03-04,88.3,88.6,84.3,87.85,86.3,38771.0,33.35
2011-03-07,86.4,86.5,83.2,84.3,83.95,18009.0,15.14
2011-03-08,85.05,85.75,83.1,83.3,83.5,23145.0,19.45
2011-03-09,84.0,88.0,82.0,82.5,82.75,157148.0,133.68
2011-03-10,83.05,83.65,81.6,82.4,82.2,21682.0,17.87
2011-03-11,80.2,83.45,76.6,78.9,78.0,40702.0,32.42
2011-03-14,77.0,78.95,75.1,75.7,76.2,37528.0,28.79
2011-03-15,76.2,76.2,72.5,73.05,73.45,32660.0,24.1
2011-03-16,74.05,75.6,73.0,73.5,73.65,59562.0,44.09
2011-03-17,74.0,78.5,72.8,74.3,74.45,617400.0,457.46
2011-03-18,73.5,76.5,73.3,76.3,75.6,106869.0,79.77
2011-03-21,78.3,78.3,74.5,74.9,75.05,29595.0,22.43
2011-03-22,75.5,78.7,75.25,78.45,77.95,65896.0,50.66
2011-03-23,78.0,80.9,76.95,79.0,79.4,48810.0,38.67
2011-03-24,79.0,83.2,79.0,82.2,82.3,144930.0,118.02
2011-03-25,82.55,86.4,82.55,86.4,86.05,133409.0,113.88
2011-03-28,86.5,86.9,85.0,86.0,85.85,65661.0,56.47
2011-03-29,87.75,87.75,84.0,85.0,84.95,115461.0,98.75
2011-03-30,84.05,86.75,84.05,85.0,85.0,29211.0,24.86
2011-03-31,85.0,86.7,85.0,85.5,85.55,25065.0,21.44
2011-04-01,85.1,89.85,85.0,87.4,87.2,18089.0,15.74
2011-04-04,88.0,91.0,87.0,89.0,89.45,43911.0,39.3
2011-04-05,89.5,91.8,89.3,91.0,90.55,28993.0,26.32
2011-04-06,92.0,97.9,91.0,96.0,95.95,58205.0,55.47
2011-04-07,99.0,115.0,96.5,107.2,108.35,574492.0,626.07
2011-04-08,108.65,109.8,99.0,99.0,99.65,137804.0,141.07
2011-04-11,99.8,105.45,96.5,100.5,101.15,78379.0,79.57
2011-04-13,100.0,104.0,99.0,100.5,100.95,33776.0,34.34
2011-04-15,101.05,103.0,97.05,97.25,97.7,40985.0,40.62
2011-04-18,97.1,101.9,95.7,97.0,97.3,26037.0,25.81
2011-04-19,95.25,99.5,94.3,94.9,95.05,26052.0,24.96
2011-04-20,96.0,100.7,96.0,97.5,97.6,41049.0,40.49
2011-04-21,97.0,100.85,96.7,97.05,97.4,30666.0,30.2
2011-04-25,97.15,98.85,96.1,96.5,96.55,10240.0,9.95
2011-04-26,96.6,97.4,95.2,95.9,95.4,20283.0,19.45
2011-04-27,96.15,97.0,91.0,91.95,91.75,36868.0,34.52
2011-04-28,93.85,94.35,90.1,94.0,93.5,32231.0,29.79
2011-04-29,97.8,97.9,92.65,93.25,93.65,72738.0,69.5
2011-05-02,94.0,95.8,89.15,91.4,92.05,55631.0,51.2
2011-05-03,92.0,92.0,87.35,88.2,88.35,36602.0,32.79
2011-05-04,88.3,88.5,85.0,86.5,86.8,24146.0,20.76
2011-05-05,87.5,88.6,85.5,86.5,86.25,12445.0,10.78
2011-05-06,87.8,88.1,84.15,85.0,85.45,21965.0,18.86
2011-05-09,88.0,88.0,84.55,85.25,85.25,15701.0,13.5
2011-05-10,87.0,87.0,84.6,85.05,85.0,10472.0,8.94
2011-05-11,85.05,85.05,81.25,82.0,82.2,44650.0,36.99
2011-05-12,83.25,86.0,81.25,83.9,83.0,38718.0,32.69
2011-05-13,83.2,85.35,83.2,84.4,84.1,13402.0,11.3
2011-05-16,85.35,85.35,82.15,83.0,83.6,6507.0,5.46
2011-05-17,82.75,89.8,82.75,84.6,84.65,104742.0,91.82
2011-05-18,84.0,85.0,82.2,83.45,82.75,13273.0,11.07
2011-05-19,84.4,84.6,82.35,84.0,82.9,20376.0,16.97
2011-05-20,83.05,84.5,81.05,81.35,81.35,19178.0,15.72
2011-05-23,82.0,82.65,81.0,81.25,81.15,9478.0,7.7
2011-05-24,81.2,89.2,80.05,88.1,88.45,469898.0,411.29
2011-05-25,86.9,89.8,83.05,84.6,85.6,191143.0,165.04
2011-05-26,85.8,87.55,84.35,85.0,85.05,24747.0,21.18
2011-05-27,85.5,86.7,84.1,84.1,84.5,16755.0,14.28
2011-05-30,86.0,87.6,83.15,84.0,84.45,40655.0,34.74
2011-05-31,84.1,85.75,83.95,84.55,84.6,19371.0,16.39
2011-06-01,85.0,86.7,84.5,86.2,85.85,17190.0,14.7
2011-06-02,85.5,85.5,84.1,84.15,84.45,9298.0,7.9
2011-06-03,84.45,85.7,83.25,83.3,84.05,10312.0,8.74
2011-06-06,83.35,83.95,81.15,83.2,83.05,14201.0,11.76
2011-06-07,83.5,88.95,83.05,84.9,85.15,268304.0,232.33
2011-06-08,85.5,88.7,84.1,85.5,85.7,83654.0,72.63
2011-06-09,85.0,87.4,85.0,85.5,85.85,28031.0,24.11
2011-06-10,85.1,86.65,84.25,85.25,85.2,27028.0,23.0
2011-06-13,85.5,87.9,83.7,83.7,84.35,21248.0,18.0
2011-06-14,84.5,88.8,84.5,88.0,87.5,59606.0,51.77
2011-06-15,88.9,88.9,85.7,86.2,86.15,30075.0,26.26
2011-06-16,85.1,85.55,84.0,84.2,84.75,12746.0,10.83
2011-06-17,84.75,85.5,83.6,83.65,84.55,14172.0,12.04
2011-06-20,86.0,86.0,80.0,81.5,81.15,16748.0,13.8
2011-06-21,82.5,84.1,80.05,80.7,80.5,31320.0,25.67
2011-06-22,82.7,83.5,80.0,81.0,80.55,12504.0,10.1
2011-06-23,81.0,82.0,78.7,80.0,79.85,22106.0,17.8
2011-06-24,80.5,82.8,80.45,81.0,81.25,11758.0,9.56
2011-06-27,80.55,83.3,80.5,83.0,83.05,15649.0,12.87
2011-06-28,82.55,84.45,82.55,83.2,83.35,12588.0,10.51
2011-06-29,82.2,83.6,81.8,83.0,82.7,17668.0,14.61
2011-06-30,82.45,83.85,82.45,83.1,82.9,7367.0,6.1
2011-07-01,82.7,86.45,82.7,85.3,85.0,36609.0,31.1
2011-07-04,85.0,87.0,84.5,85.45,85.2,11716.0,10.03
2011-07-05,84.65,85.95,84.5,85.5,85.1,23747.0,20.24
2011-07-06,85.1,85.9,84.5,85.35,85.05,14358.0,12.25
2011-07-07,84.7,85.9,84.7,85.0,85.0,14874.0,12.65
2011-07-08,85.1,85.4,84.1,84.25,84.55,15370.0,13.02
2011-07-11,84.2,84.85,82.45,82.85,82.9,7940.0,6.61
2011-07-12,82.0,82.6,79.6,79.75,80.05,29551.0,23.78
2011-07-13,80.3,82.1,80.05,80.05,80.5,16390.0,13.33
2011-07-14,80.9,81.0,79.15,79.8,80.15,17707.0,14.22
2011-07-15,80.15,80.95,79.3,79.3,79.55,18192.0,14.55
2011-07-18,78.9,80.5,78.9,79.85,79.5,6902.0,5.51
2011-07-19,80.0,80.8,79.05,79.1,79.6,42361.0,33.86
2011-07-20,81.0,81.9,78.0,78.6,78.4,24019.0,19.21
2011-07-21,79.0,80.0,78.3,78.3,78.55,11808.0,9.32
2011-07-22,79.0,80.1,79.0,79.1,79.5,14492.0,11.52
2011-07-25,79.6,82.0,76.15,76.95,77.3,102094.0,81.03
2011-07-26,78.7,78.7,76.15,76.6,76.85,33619.0,25.92
2011-07-27,78.8,78.8,76.0,76.0,76.2,20065.0,15.37
2011-07-28,76.2,76.2,74.1,74.95,74.85,32949.0,24.64
2011-07-29,74.95,75.05,73.2,73.2,73.8,25116.0,18.72
2011-08-01,75.65,75.65,72.05,72.05,72.7,14813.0,10.9
2011-08-02,73.8,74.0,70.65,70.85,71.05,22832.0,16.27
2011-08-03,70.8,70.8,68.2,68.9,68.65,21053.0,14.49
2011-08-04,69.65,70.45,65.7,66.1,66.6,36798.0,24.99
2011-08-05,65.5,74.45,62.1,72.0,71.9,74479.0,49.92
2011-08-08,70.4,72.9,66.15,67.7,68.75,39778.0,27.69
2011-08-09,68.0,68.7,65.15,67.0,66.65,28429.0,19.03
2011-08-10,67.4,70.85,67.4,68.05,68.45,11565.0,7.97
2011-08-11,68.45,69.45,68.0,68.0,68.1,9060.0,6.21
2011-08-12,69.8,69.8,66.5,66.5,67.2,8812.0,6.01
2011-08-16,67.55,69.5,65.25,66.35,67.2,6830.0,4.59
2011-08-17,66.0,68.5,65.0,65.5,66.0,7194.0,4.77
2011-08-18,66.2,67.95,64.0,64.0,64.05,7550.0,4.9
2011-08-19,62.5,64.5,60.15,63.7,62.45,15638.0,9.74
2011-08-22,64.5,64.5,61.1,63.3,62.9,10289.0,6.43
2011-08-23,63.0,64.5,62.5,64.4,64.05,7768.0,4.92
2011-08-24,63.25,67.0,63.25,65.25,65.4,15375.0,10.03
2011-08-25,66.0,66.25,63.6,64.65,64.85,9050.0,5.9
2011-08-26,64.0,67.0,60.3,62.0,61.8,22582.0,14.3
2011-08-29,62.05,63.65,61.1,62.7,62.8,9024.0,5.64
2011-08-30,65.9,65.9,62.3,63.05,63.4,8856.0,5.65
2011-09-02,64.0,64.3,60.0,61.85,61.6,31126.0,19.19
2011-09-05,62.0,63.75,60.0,63.55,63.4,20470.0,12.6
2011-09-06,63.0,63.7,62.05,63.5,63.15,10305.0,6.48
2011-09-07,64.5,64.6,63.7,64.25,64.1,7854.0,5.04
2011-09-08,65.0,68.8,64.1,67.55,67.6,21225.0,14.17
2011-09-09,66.55,68.75,65.15,66.5,65.6,19008.0,12.67
2011-09-12,64.0,67.45,63.1,67.0,66.75,10498.0,6.84
2011-09-13,66.3,73.2,66.3,69.9,70.15,66091.0,46.6
2011-09-14,70.2,71.3,68.3,68.75,69.15,15969.0,11.09
2011-09-15,69.0,70.95,68.1,69.0,68.65,8051.0,5.56
2011-09-16,68.1,70.0,66.0,66.0,66.75,7441.0,5.06
2011-09-19,66.2,67.45,66.05,66.7,66.4,4432.0,2.94
2011-09-20,67.5,67.65,66.55,67.15,67.15,5131.0,3.44
2011-09-21,67.5,69.95,67.0,69.4,69.15,11085.0,7.56
2011-09-22,69.85,69.85,66.1,67.0,66.6,6916.0,4.63
2011-09-23,65.05,67.0,63.25,67.0,66.55,9729.0,6.37
2011-09-26,66.0,67.6,63.65,64.0,64.25,12094.0,7.88
2011-09-27,65.3,66.3,64.2,64.85,65.1,6644.0,4.35
2011-09-28,66.5,66.6,63.3,64.4,63.9,8916.0,5.74
2011-09-29,63.0,65.5,63.0,63.7,64.3,5863.0,3.76
2011-09-30,61.4,66.45,61.4,66.1,65.95,17577.0,11.48
2011-10-03,64.8,66.6,64.5,66.0,66.15,14323.0,9.41
2011-10-04,66.5,68.0,65.5,66.9,66.65,23858.0,15.87
2011-10-05,67.0,70.45,66.0,66.0,66.85,9225.0,6.28
2011-10-07,69.75,69.75,67.0,67.0,67.2,5096.0,3.44
2011-10-10,68.7,68.7,65.0,65.0,65.5,6285.0,4.15
2011-10-11,66.9,67.6,62.25,64.8,65.05,18605.0,12.19
2011-10-12,67.4,67.4,65.8,66.5,66.4,11013.0,7.33
2011-10-13,67.7,67.95,65.05,65.05,66.05,14323.0,9.55
2011-10-14,65.0,67.3,64.2,67.0,66.95,21343.0,14.27
2011-10-17,66.3,68.9,66.3,68.75,68.05,18395.0,12.37
2011-10-18,67.1,71.5,66.5,69.0,69.55,14236.0,9.78
2011-10-19,69.1,72.5,69.1,72.5,71.05,75792.0,53.9
2011-10-20,69.15,74.0,69.15,72.65,72.7,17973.0,13.12
2011-10-21,72.0,76.4,71.0,73.85,71.9,10131.0,7.39
2011-10-24,73.05,77.3,72.0,72.0,72.25,54888.0,40.99
2011-10-25,72.0,73.0,69.15,69.6,69.95,13220.0,9.35
2011-10-26,69.6,73.4,69.6,70.05,70.35,2297.0,1.62
2011-10-28,73.5,73.75,71.0,71.9,71.2,10954.0,7.84
2011-10-31,71.0,73.0,70.5,71.1,70.75,8065.0,5.74
2011-11-01,70.0,72.85,66.35,68.55,67.6,28179.0,19.56
2011-11-02,67.5,74.8,67.5,71.2,71.5,169800.0,123.51
2011-11-03,71.95,74.0,70.55,73.3,73.3,26682.0,19.27
2011-11-04,73.9,74.3,72.5,72.5,73.05,15755.0,11.59
2011-11-08,72.75,73.9,70.55,70.75,71.0,6658.0,4.77
2011-11-09,72.45,72.7,70.0,70.0,70.6,11868.0,8.5
2011-11-11,70.05,71.3,68.7,68.8,69.15,5546.0,3.84
2011-11-14,69.1,71.0,67.1,67.1,67.8,9059.0,6.22
2011-11-15,67.5,67.85,64.35,64.35,65.2,9656.0,6.36
2011-11-16,65.0,66.5,64.3,65.15,65.2,5390.0,3.53
2011-11-17,66.0,66.0,64.0,64.0,64.25,4030.0,2.61
2011-11-18,64.0,65.5,61.45,63.75,63.45,22671.0,14.24
2011-11-21,63.0,63.8,59.55,62.95,62.25,12653.0,7.81
2011-11-22,64.35,67.45,61.3,64.0,63.4,8953.0,5.66
2011-11-23,62.1,63.25,61.0,61.55,61.6,12758.0,7.9
2011-11-24,61.55,63.0,61.2,63.0,62.7,9756.0,6.09
2011-11-25,62.0,66.4,62.0,63.15,63.75,4588.0,2.94
2011-11-28,64.9,64.95,63.0,63.0,63.3,7747.0,4.92
2011-11-29,64.9,65.0,62.7,63.0,63.1,6340.0,4.04
2011-11-30,64.1,64.45,63.05,63.6,63.9,9704.0,6.18
2011-12-01,65.8,69.9,63.75,63.75,64.1,159644.0,105.76
2011-12-02,64.9,65.0,63.75,63.75,63.85,59531.0,38.21
2011-12-05,64.75,67.0,63.3,65.55,65.7,127595.0,83.53
2011-12-07,63.7,65.9,63.7,65.15,64.8,27259.0,17.73
2011-12-08,64.75,65.35,62.25,62.75,62.75,12148.0,7.69
2011-12-09,61.1,64.2,61.1,64.0,63.15,14652.0,9.11
2011-12-12,62.45,63.9,62.1,62.7,62.5,82905.0,52.19
2011-12-13,61.9,65.8,61.9,63.5,63.85,169352.0,109.53
2011-12-14,63.4,64.8,62.1,62.35,62.3,11985.0,7.53
2011-12-15,62.5,63.0,60.0,61.8,61.45,16136.0,9.93
2011-12-16,60.05,64.75,58.15,58.5,59.45,14818.0,9.01
2011-12-19,58.55,58.95,55.45,56.75,57.05,44688.0,25.34
2011-12-20,56.65,60.8,56.1,60.75,59.6,31908.0,18.8
2011-12-21,60.5,62.5,58.5,61.9,61.0,27541.0,16.52
2011-12-22,61.0,63.0,60.3,62.75,62.45,10883.0,6.7
2011-12-23,62.95,63.85,61.0,63.85,63.1,8901.0,5.57
2011-12-26,62.25,63.65,62.25,62.55,62.95,4660.0,2.94
2011-12-27,62.0,64.0,62.0,63.0,63.25,5638.0,3.55
2011-12-28,65.0,65.0,61.4,62.4,63.0,14153.0,8.91
2011-12-29,63.0,63.0,60.7,62.0,62.0,11957.0,7.4
2011-12-30,61.0,62.9,60.25,60.8,61.25,8434.0,5.22
2012-01-02,60.5,62.8,60.2,61.0,61.1,2124.0,1.3
2012-01-03,61.25,63.65,61.15,62.3,62.4,5782.0,3.61
2012-01-04,62.5,63.8,61.9,63.5,63.35,3945.0,2.48
2012-01-05,62.5,63.7,61.55,63.5,62.95,2306.0,1.45
2012-01-06,63.6,63.6,62.0,63.4,63.25,2096.0,1.31
2012-01-07,62.4,63.55,61.5,63.55,62.7,2659.0,1.67
2012-01-09,63.55,63.8,62.1,63.5,63.35,5764.0,3.65
2012-01-10,64.5,66.2,64.4,65.5,65.35,21823.0,14.26
2012-01-11,67.5,67.7,65.15,66.65,66.7,14037.0,9.37
2012-01-12,66.5,73.0,66.05,69.0,69.25,40486.0,28.3
2012-01-13,69.45,73.5,69.45,72.5,72.3,37433.0,27.17
2012-01-16,72.35,73.3,69.65,69.75,70.05,10795.0,7.64
2012-01-17,70.3,71.85,70.1,70.8,70.8,21932.0,15.58
2012-01-18,70.5,71.5,67.5,68.8,68.9,6024.0,4.2
2012-01-19,70.35,70.5,68.3,68.95,68.95,8537.0,5.91
2012-01-20,69.0,72.9,69.0,70.0,69.95,37770.0,26.95
2012-01-23,70.8,73.95,68.7,71.45,71.4,35520.0,25.21
2012-01-24,71.9,72.85,70.0,71.1,71.1,37623.0,26.84
2012-01-25,71.9,72.4,71.15,71.3,71.55,12858.0,9.24
2012-01-27,72.05,73.5,72.05,73.25,73.25,22269.0,16.23
2012-01-30,72.05,73.2,69.75,70.0,70.0,20733.0,14.71
2012-01-31,69.7,72.75,68.2,71.35,71.45,21076.0,15.03
2012-02-01,71.45,73.0,70.5,72.4,72.6,17319.0,12.5
2012-02-02,76.0,76.0,71.5,72.05,72.1,16708.0,12.1
2012-02-03,71.05,72.85,71.05,72.05,72.0,83519.0,60.16
2012-02-06,71.1,76.0,71.1,72.0,72.0,77091.0,56.06
2012-02-07,72.9,72.9,70.55,70.6,71.15,19421.0,13.96
2012-02-08,69.75,72.3,69.75,70.3,70.9,14124.0,10.09
2012-02-09,70.25,71.55,69.1,69.4,69.5,29380.0,20.64
2012-02-10,70.05,70.5,63.75,69.0,69.05,80577.0,55.54
2012-02-13,71.8,71.9,69.0,70.8,70.25,189445.0,131.76
2012-02-14,71.25,73.2,71.2,72.75,72.65,28943.0,20.96
2012-02-15,73.6,77.0,72.9,75.3,75.9,86689.0,65.15
2012-02-16,76.1,76.1,70.7,75.5,74.95,32708.0,24.16
2012-02-17,76.9,77.1,70.0,70.75,70.3,84620.0,60.72
2012-02-21,70.5,74.6,70.5,72.7,72.35,42616.0,31.15
2012-02-22,74.0,80.45,72.7,73.15,73.25,384103.0,298.94
2012-02-23,73.95,73.95,71.3,72.5,72.4,42245.0,30.62
2012-02-24,74.0,74.0,69.2,69.2,69.85,30964.0,21.92
2012-02-27,70.0,70.6,65.75,66.4,67.1,120740.0,83.11
2012-02-28,67.8,69.85,67.8,69.65,69.45,19291.0,13.31
2012-02-29,70.0,72.1,68.5,69.0,68.85,48872.0,34.02
2012-03-01,69.0,69.45,67.3,69.3,68.45,23261.0,15.95
2012-03-02,70.9,71.7,68.5,68.85,68.95,57967.0,40.59
2012-03-03,69.6,69.6,68.5,68.65,68.75,1678.0,1.16
2012-03-05,68.75,69.25,66.8,68.5,68.05,17448.0,11.9
2012-03-06,68.75,68.9,65.0,66.2,66.25,19056.0,12.79
2012-03-07,66.0,68.9,65.5,68.0,67.75,34908.0,23.6
2012-03-09,68.15,70.95,67.5,67.6,68.3,12997.0,8.96
2012-03-12,69.7,69.75,67.0,67.8,67.55,11962.0,8.1
2012-03-13,67.35,68.9,67.35,67.85,67.65,10460.0,7.13
2012-03-14,68.95,69.0,67.0,67.0,67.35,9823.0,6.66
2012-03-15,67.0,68.2,65.6,66.05,66.25,12567.0,8.39
2012-03-16,66.25,67.6,65.0,65.0,65.3,18776.0,12.4
2012-03-19,65.5,66.0,64.15,64.25,64.8,7036.0,4.59
2012-03-20,65.2,65.95,64.3,64.6,65.3,10845.0,7.08
2012-03-21,65.0,66.45,64.3,66.4,66.15,10099.0,6.63
2012-03-22,66.45,66.85,64.0,64.9,64.6,11035.0,7.25
