Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-12-04,175.25,182.0,174.95,182.0,180.15,26407.0,47.28
2003-12-05,186.0,189.0,180.0,181.0,181.35,20742.0,38.57
2003-12-08,165.5,189.9,165.5,185.25,186.2,16694.0,30.94
2003-12-09,190.0,195.0,188.0,192.55,194.2,24313.0,46.5
2003-12-10,193.0,196.0,187.0,190.0,188.65,10538.0,20.06
2003-12-11,190.0,192.0,185.3,186.85,188.35,6142.0,11.59
2003-12-12,186.0,189.9,185.65,186.0,186.0,8699.0,16.27
2003-12-15,190.0,196.0,190.0,191.5,191.75,10991.0,21.26
2003-12-16,191.0,205.0,190.05,196.0,197.05,22139.0,44.08
2003-12-17,199.5,208.9,199.5,203.2,204.35,23372.0,47.83
2003-12-18,208.0,219.0,205.0,214.0,215.0,33128.0,70.69
2003-12-19,220.0,224.0,212.15,214.0,214.4,29265.0,63.74
2003-12-22,215.0,255.7,215.0,245.55,249.1,87189.0,208.22
2003-12-23,252.0,257.9,242.25,246.0,245.8,49490.0,124.33
2003-12-24,248.9,249.9,241.25,242.85,244.15,18114.0,44.46
2003-12-26,248.0,250.0,243.55,245.1,244.85,16409.0,40.42
2003-12-29,245.0,250.9,235.1,237.0,238.1,17554.0,42.75
2003-12-30,235.0,238.95,225.5,228.95,227.9,20421.0,47.45
2003-12-31,235.5,245.0,226.55,236.9,234.75,14541.0,34.04
2004-01-01,244.85,244.85,234.0,240.0,238.15,8912.0,21.29
2004-01-02,240.75,241.0,225.0,225.0,227.65,9563.0,22.21
2004-01-05,231.0,232.0,221.4,222.05,223.3,12339.0,27.87
2004-01-06,220.4,225.0,216.25,216.25,218.0,8932.0,19.81
2004-01-07,218.15,220.0,211.15,215.0,217.7,14148.0,30.47
2004-01-08,219.75,228.0,215.0,224.0,226.2,13209.0,29.42
2004-01-09,226.05,231.0,216.0,217.8,217.85,9267.0,20.79
2004-01-12,217.35,222.0,211.5,211.5,212.75,5948.0,12.88
2004-01-13,213.65,215.0,200.0,211.25,210.65,10939.0,22.77
2004-01-14,212.05,234.0,212.05,225.0,225.05,39134.0,88.53
2004-01-15,235.0,235.0,217.0,220.0,222.1,30088.0,69.05
2004-01-16,224.45,224.9,210.0,212.6,213.3,13351.0,29.01
2004-01-19,203.0,212.65,203.0,210.1,210.45,8043.0,16.86
2004-01-20,214.5,217.35,208.0,208.0,208.8,7105.0,15.11
2004-01-21,209.5,209.5,180.0,187.85,183.95,15394.0,30.28
2004-01-22,181.0,193.8,171.25,191.0,185.25,20056.0,37.2
2004-01-23,186.0,197.0,186.0,197.0,194.05,10800.0,20.71
2004-01-27,200.0,210.0,198.0,210.0,208.25,10623.0,21.87
2004-01-28,202.0,207.9,200.0,202.9,202.0,10972.0,22.29
2004-01-29,200.0,204.0,197.4,197.4,198.95,3209.0,6.44
2004-01-30,197.05,198.0,185.25,186.0,188.1,4399.0,8.42
2004-02-03,185.1,188.0,171.1,174.85,174.0,6566.0,11.8
2004-02-04,174.0,176.0,171.1,173.0,174.5,17519.0,30.43
2004-02-05,178.75,182.0,175.1,176.0,176.25,5691.0,10.2
2004-02-06,170.05,184.85,170.05,174.0,175.45,1583.0,2.77
2004-02-09,179.0,180.0,174.25,178.0,178.0,3646.0,6.44
2004-02-10,181.0,189.9,177.5,187.5,187.9,7040.0,13.0
2004-02-11,185.0,188.7,185.0,188.0,188.0,3951.0,7.39
2004-02-12,179.0,187.45,178.0,184.0,183.8,1357.0,2.51
2004-02-13,185.0,187.35,184.55,185.1,185.25,1475.0,2.75
2004-02-16,190.0,193.0,185.0,187.0,189.85,3369.0,6.38
2004-02-17,183.15,187.5,183.15,184.0,185.35,1351.0,2.5
2004-02-18,183.15,184.0,180.4,181.15,181.95,1114.0,2.04
2004-02-19,182.0,182.0,175.0,179.0,176.6,3385.0,6.01
2004-02-20,176.15,176.15,171.0,172.5,172.7,3538.0,6.13
2004-02-23,174.5,174.5,166.25,167.0,168.65,1947.0,3.31
2004-02-24,172.45,172.45,165.0,167.2,167.85,1208.0,2.02
2004-02-25,168.5,168.5,140.0,165.0,165.5,7483.0,12.04
2004-02-26,161.6,168.0,161.55,162.75,163.05,1419.0,2.35
2004-02-27,157.05,180.0,157.05,163.55,163.15,1129.0,1.86
2004-03-01,163.0,165.0,160.4,163.0,162.9,1934.0,3.15
2004-03-03,164.15,165.95,160.0,161.0,160.4,1960.0,3.19
2004-03-04,159.25,160.0,158.0,159.25,158.3,1896.0,3.02
2004-03-05,158.0,165.75,158.0,165.0,165.0,11548.0,18.73
2004-03-08,168.95,168.95,161.0,163.0,163.4,2912.0,4.81
2004-03-09,160.05,162.35,160.0,161.5,161.7,1814.0,2.93
2004-03-10,160.55,161.0,158.05,158.05,158.35,1560.0,2.5
2004-03-11,161.95,161.95,157.0,157.4,159.1,627.0,1.0
2004-03-12,156.65,158.0,154.35,157.0,157.6,1750.0,2.74
2004-03-15,157.05,157.05,150.2,150.2,150.2,7887.0,11.95
2004-03-16,150.05,154.0,146.6,150.7,151.45,3649.0,5.46
2004-03-17,147.0,153.0,147.0,152.0,152.0,3245.0,4.9
2004-03-18,152.0,152.75,148.0,148.0,148.9,2191.0,3.31
2004-03-19,169.85,169.85,148.1,148.3,149.7,2317.0,3.47
2004-03-22,150.0,151.0,136.0,136.25,137.25,5935.0,8.41
2004-03-23,144.0,144.0,135.0,136.0,137.7,8194.0,11.28
2004-03-24,136.0,140.9,136.0,140.9,140.9,3540.0,4.85
2004-03-25,144.9,144.9,140.15,140.15,141.35,3510.0,4.99
2004-03-26,140.0,145.0,140.0,142.0,143.25,5319.0,7.67
2004-03-29,142.45,148.5,142.0,148.5,147.55,6336.0,9.11
2004-03-30,149.05,158.0,148.15,153.65,153.95,5129.0,7.87
2004-03-31,156.85,156.85,152.0,153.6,154.9,834.0,1.28
2004-04-01,150.05,162.15,150.05,162.15,161.65,2410.0,3.82
2004-04-02,170.0,172.5,160.0,162.3,163.65,5787.0,9.39
2004-04-05,170.0,170.0,161.15,161.15,161.9,5374.0,8.86
2004-04-06,161.5,168.0,155.0,159.0,158.95,2396.0,3.83
2004-04-07,163.0,163.0,156.55,158.25,158.8,1845.0,2.92
2004-04-08,158.25,168.7,158.25,164.0,164.35,445.0,0.73
2004-04-12,164.95,174.0,164.95,170.0,169.3,8887.0,15.12
2004-04-13,166.05,170.2,166.05,169.5,168.05,3363.0,5.65
2004-04-15,169.5,170.2,166.5,170.2,169.8,1205.0,2.03
2004-04-16,170.0,173.0,168.0,171.1,171.7,4814.0,8.21
2004-04-17,173.95,178.0,173.0,178.0,176.15,2963.0,5.22
2004-04-19,188.0,190.0,170.0,170.0,171.05,3568.0,6.23
2004-04-20,170.0,171.0,166.6,169.0,168.75,2080.0,3.49
2004-04-21,169.7,173.0,163.55,164.0,164.35,8555.0,14.2
2004-04-22,165.15,165.75,163.0,164.05,164.15,4442.0,7.29
2004-04-23,165.1,165.95,160.0,160.0,160.2,8401.0,13.62
2004-04-27,160.0,162.8,158.0,160.0,159.5,3297.0,5.27
2004-04-28,160.0,160.0,149.25,151.55,152.4,8438.0,12.87
2004-04-29,155.0,160.0,153.5,156.25,156.5,3185.0,4.99
2004-04-30,157.0,159.45,156.0,156.0,157.15,1358.0,2.14
2004-05-03,155.15,156.85,151.6,152.7,152.65,2052.0,3.15
2004-05-04,156.1,159.35,156.1,159.35,159.35,3821.0,6.03
2004-05-05,160.0,161.9,158.0,160.45,159.0,3111.0,4.99
2004-05-06,163.1,163.1,158.0,160.5,160.5,2302.0,3.7
2004-05-07,160.05,160.05,158.0,160.0,159.15,1700.0,2.71
2004-05-10,156.0,159.95,150.0,151.5,151.75,5455.0,8.42
2004-05-11,153.45,153.5,150.0,150.0,150.75,2249.0,3.41
2004-05-12,147.0,156.5,147.0,152.3,152.1,3067.0,4.64
2004-05-13,150.0,156.0,147.0,152.5,153.25,3715.0,5.64
2004-05-14,153.0,153.0,144.0,145.0,145.4,6848.0,10.06
2004-05-17,148.0,148.0,119.0,132.0,133.15,1920.0,2.59
2004-05-18,115.0,144.0,115.0,143.0,141.5,3199.0,4.34
2004-05-19,142.75,145.0,135.0,138.5,139.6,9395.0,13.14
2004-05-20,142.0,145.0,140.0,144.0,142.75,1505.0,2.15
2004-05-21,140.1,142.0,139.0,139.0,139.65,2404.0,3.37
2004-05-24,140.5,144.0,140.15,141.8,141.95,4185.0,5.96
2004-05-25,142.0,143.5,141.0,141.5,142.55,2385.0,3.38
2004-05-26,148.0,148.0,140.0,140.7,141.55,3630.0,5.15
2004-05-27,147.0,147.0,139.5,141.0,141.35,2212.0,3.13
2004-05-28,141.05,141.05,135.0,137.2,136.55,5144.0,7.06
2004-05-31,135.25,138.0,134.65,135.0,136.05,4225.0,5.73
2004-06-01,135.05,140.0,134.0,139.95,139.35,2670.0,3.67
2004-06-02,139.0,143.0,138.05,141.0,139.5,6672.0,9.36
2004-06-03,145.0,145.0,137.05,137.05,137.2,3257.0,4.51
2004-06-04,139.85,139.9,135.0,137.05,137.65,4221.0,5.8
2004-06-07,139.75,140.0,137.0,138.0,138.05,2817.0,3.9
2004-06-08,136.85,138.95,136.65,137.2,137.7,2145.0,2.96
2004-06-09,136.5,140.0,136.5,138.5,138.5,827.0,1.15
2004-06-10,139.5,139.5,138.0,139.5,139.5,1299.0,1.8
2004-06-11,141.0,144.95,140.45,144.95,144.2,2962.0,4.24
2004-06-14,142.0,143.5,141.0,143.5,143.0,4801.0,6.85
2004-06-15,143.5,145.95,143.2,145.8,145.8,1942.0,2.81
2004-06-16,146.0,146.0,143.95,145.5,144.35,1910.0,2.77
2004-06-17,140.0,152.5,140.0,152.0,151.0,9639.0,14.22
2004-06-18,148.55,149.5,146.75,147.5,147.15,2185.0,3.25
2004-06-21,147.0,147.0,140.55,140.55,141.9,2130.0,3.03
2004-06-22,139.2,141.85,137.3,138.0,137.85,3322.0,4.62
2004-06-23,137.35,139.45,130.65,133.0,132.3,5885.0,7.86
2004-06-24,136.9,137.1,132.25,135.2,135.2,1188.0,1.59
2004-06-25,133.2,138.0,133.2,136.3,135.85,1481.0,2.02
2004-06-28,136.5,140.0,136.05,139.0,138.85,2655.0,3.65
2004-06-29,138.2,138.2,133.0,135.1,134.1,10422.0,14.02
2004-06-30,135.15,138.0,135.15,137.95,137.65,950.0,1.3
2004-07-01,137.75,138.95,136.0,136.6,136.6,1418.0,1.95
2004-07-02,137.0,140.0,136.0,139.7,139.7,1291.0,1.8
2004-07-05,140.0,141.0,138.1,140.0,139.6,2381.0,3.33
2004-07-06,140.9,141.0,139.0,139.75,139.9,1141.0,1.6
2004-07-07,142.9,142.9,139.0,139.0,139.95,2340.0,3.29
2004-07-08,142.8,147.7,136.15,136.15,136.35,10348.0,14.69
2004-07-09,136.25,138.0,136.25,137.0,136.85,2384.0,3.27
2004-07-12,135.0,141.9,135.0,141.1,141.3,1919.0,2.68
2004-07-13,140.0,140.0,138.2,139.25,139.9,1255.0,1.75
2004-07-14,140.3,140.3,139.0,139.4,139.4,2387.0,3.33
2004-07-15,140.45,145.0,140.15,145.0,144.2,2133.0,3.05
2004-07-16,144.0,147.85,144.0,144.5,144.75,3045.0,4.44
2004-07-19,146.8,148.0,143.0,144.0,144.1,3461.0,5.03
2004-07-20,144.95,144.95,140.55,140.9,140.95,8109.0,11.54
2004-07-21,143.0,144.0,139.25,140.0,140.05,2628.0,3.73
2004-07-22,143.8,144.0,139.55,140.75,140.55,20501.0,28.75
2004-07-23,143.8,143.8,139.5,140.05,140.5,7463.0,10.46
2004-07-26,147.75,147.75,143.0,143.5,143.4,3936.0,5.67
2004-07-27,144.0,145.8,143.05,143.1,143.3,3330.0,4.81
2004-07-28,143.0,145.0,143.0,144.0,144.1,4587.0,6.59
2004-07-29,145.1,145.1,143.1,144.4,144.6,5768.0,8.33
2004-07-30,145.0,148.0,145.0,146.45,146.75,4399.0,6.45
2004-08-02,149.95,150.25,147.0,147.0,149.05,4181.0,6.22
2004-08-03,148.4,148.5,145.0,145.0,146.25,3086.0,4.53
2004-08-04,145.15,146.5,143.1,144.7,144.5,4615.0,6.68
2004-08-05,147.0,147.4,145.15,145.15,145.75,1689.0,2.47
2004-08-06,147.0,148.0,145.05,147.0,146.75,4913.0,7.21
2004-08-09,147.0,149.0,146.9,147.5,147.75,3190.0,4.71
2004-08-10,148.0,158.55,147.7,156.6,156.55,27116.0,42.05
2004-08-11,167.0,167.0,153.0,155.0,153.9,12787.0,20.4
2004-08-12,155.0,155.9,151.3,153.1,152.35,7044.0,10.81
2004-08-13,153.0,154.6,152.0,152.5,152.6,5322.0,8.13
2004-08-16,152.0,153.7,151.5,151.6,151.85,4473.0,6.82
2004-08-17,150.3,154.5,150.25,152.6,152.9,2587.0,3.97
2004-08-18,154.0,155.0,153.0,153.0,153.65,2374.0,3.65
2004-08-19,151.1,162.8,151.1,157.6,158.35,10439.0,16.46
2004-08-20,155.1,159.0,155.0,155.45,156.25,8036.0,12.59
2004-08-23,150.0,163.0,150.0,153.25,154.15,6388.0,9.9
2004-08-24,156.0,167.9,156.0,164.5,164.25,25061.0,40.98
2004-08-25,166.0,167.75,160.5,162.0,162.4,5961.0,9.78
2004-08-26,162.0,164.0,161.05,161.55,162.05,3255.0,5.29
2004-08-27,162.15,168.9,161.3,165.15,165.7,13147.0,21.79
2004-08-30,168.7,170.0,166.95,167.0,167.8,14115.0,23.72
2004-08-31,168.9,171.5,168.0,170.9,170.3,8001.0,13.51
2004-09-01,170.85,185.6,170.85,180.65,180.15,43357.0,78.03
2004-09-02,184.75,190.0,182.0,184.5,183.8,28626.0,53.41
2004-09-03,185.8,189.5,184.05,188.3,187.6,18100.0,33.84
2004-09-06,190.0,205.0,187.6,200.0,199.5,37719.0,75.04
2004-09-07,201.0,205.0,200.0,200.55,201.45,28390.0,57.4
2004-09-08,204.85,206.0,198.0,200.05,200.15,17895.0,36.23
2004-09-09,202.0,202.0,192.5,193.6,194.1,19242.0,37.86
2004-09-10,193.6,199.25,191.5,196.8,195.35,15977.0,31.28
2004-09-13,196.0,203.5,196.0,199.0,199.4,26553.0,53.45
2004-09-14,196.5,198.0,193.5,194.0,195.15,3589.0,7.02
2004-09-15,197.9,197.9,190.0,190.0,190.7,9471.0,18.38
2004-09-16,190.0,193.5,189.5,191.5,191.65,3291.0,6.31
2004-09-17,192.25,195.45,189.5,189.5,190.7,7747.0,14.95
2004-09-20,191.0,194.0,189.05,190.6,190.55,12213.0,23.35
2004-09-21,187.25,194.0,187.25,191.05,190.6,5398.0,10.3
2004-09-22,190.0,191.0,187.1,188.4,189.35,6521.0,12.35
2004-09-23,190.0,190.0,187.5,189.2,189.35,17421.0,33.06
2004-09-24,189.5,189.7,185.1,185.6,186.2,6266.0,11.76
2004-09-27,187.0,188.9,185.3,186.4,186.4,3683.0,6.89
2004-09-28,185.5,185.5,181.0,181.25,181.45,4664.0,8.53
2004-09-29,183.25,183.45,180.15,183.0,181.45,6622.0,12.03
2004-09-30,184.15,190.0,183.8,188.45,187.25,7014.0,13.15
2004-10-01,189.7,190.0,185.0,188.6,189.0,20746.0,39.3
2004-10-04,189.0,191.0,187.0,187.0,187.15,8698.0,16.42
2004-10-05,186.0,187.95,184.55,185.6,185.65,2156.0,4.01
2004-10-06,185.0,196.4,184.0,187.0,187.9,19937.0,37.75
2004-10-07,190.0,192.4,186.65,188.05,189.3,27408.0,51.93
2004-10-08,189.9,190.0,185.3,185.3,185.85,5176.0,9.71
2004-10-09,191.95,198.5,187.5,195.0,196.9,21544.0,42.06
2004-10-11,190.0,199.5,190.0,192.45,192.05,12881.0,24.9
2004-10-12,192.7,193.9,186.4,187.0,187.95,6720.0,12.71
2004-10-14,187.0,189.0,185.6,188.0,188.15,3659.0,6.85
2004-10-15,185.5,188.8,185.1,186.25,185.5,2665.0,4.96
2004-10-18,187.0,188.0,185.0,185.0,185.05,4698.0,8.75
2004-10-19,185.0,187.0,181.1,187.0,185.35,3677.0,6.76
2004-10-20,185.0,187.85,184.0,184.0,184.8,2827.0,5.25
2004-10-21,185.1,185.5,183.0,183.25,183.05,4143.0,7.61
2004-10-25,183.0,184.0,179.0,181.0,180.0,3917.0,7.12
2004-10-26,180.8,188.0,178.6,181.0,180.75,2430.0,4.4
2004-10-27,181.9,182.4,180.5,181.3,181.1,4822.0,8.76
2004-10-28,189.0,203.8,181.5,194.95,194.55,39692.0,77.47
2004-10-29,191.5,194.6,186.65,189.85,187.4,8590.0,16.35
2004-11-01,189.85,192.0,187.55,190.55,190.95,9222.0,17.57
2004-11-02,189.95,192.25,186.7,190.0,190.1,13736.0,26.1
2004-11-03,188.0,191.7,186.0,186.9,187.0,7775.0,14.72
2004-11-04,187.0,190.5,185.1,185.5,185.3,3935.0,7.37
2004-11-05,186.95,191.0,184.55,186.95,187.0,9281.0,17.48
2004-11-08,195.0,195.0,187.0,188.5,188.65,7360.0,13.95
2004-11-09,184.25,189.45,180.5,181.5,181.2,8345.0,15.35
2004-11-10,184.4,185.0,182.95,184.0,184.1,4816.0,8.86
2004-11-11,184.55,185.0,181.5,183.15,183.4,4391.0,8.07
2004-11-12,187.25,187.25,185.1,187.0,186.45,2717.0,5.07
2004-11-16,185.85,195.0,185.85,191.95,191.6,15897.0,30.27
2004-11-17,192.9,206.2,192.9,203.0,201.7,72206.0,146.0
2004-11-18,205.0,210.0,204.5,205.0,207.3,40561.0,84.07
2004-11-19,208.7,208.7,196.5,197.65,198.1,21328.0,43.45
2004-11-22,197.9,219.9,197.9,214.0,213.7,201761.0,434.38
2004-11-23,217.95,220.0,208.8,211.0,210.5,45083.0,96.99
2004-11-24,213.7,218.0,208.0,213.0,214.5,50641.0,108.46
2004-11-25,217.7,217.7,210.1,210.25,210.65,37505.0,80.58
2004-11-29,210.25,211.75,205.1,206.25,207.45,9065.0,18.86
2004-11-30,209.95,211.0,204.0,206.95,206.6,12926.0,26.88
2004-12-01,206.95,206.95,196.5,201.0,200.45,13414.0,26.87
2004-12-02,219.85,219.85,210.0,214.2,215.1,61598.0,132.09
2004-12-03,218.0,220.0,210.0,211.85,211.25,17125.0,36.47
2004-12-06,211.05,215.15,207.5,208.0,208.95,17935.0,37.88
2004-12-07,210.0,215.0,210.0,213.0,213.3,15147.0,32.24
2004-12-08,212.75,215.95,211.1,212.1,211.65,8697.0,18.54
2004-12-09,212.0,213.75,207.25,207.75,208.5,7235.0,15.22
2004-12-10,209.15,211.95,209.15,210.0,210.05,7250.0,15.24
2004-12-13,210.0,215.05,210.0,213.05,214.05,11126.0,23.69
2004-12-14,211.55,215.4,211.55,212.95,212.15,4688.0,9.99
2004-12-15,215.0,225.7,212.0,214.05,215.05,41421.0,91.32
2004-12-16,214.5,224.0,214.1,222.0,222.6,23101.0,51.1
2004-12-17,215.0,234.0,215.0,222.0,223.0,44976.0,102.01
2004-12-20,228.0,235.9,222.0,230.2,232.65,36089.0,82.96
2004-12-21,234.5,237.95,228.0,229.0,228.45,18105.0,42.27
2004-12-22,234.5,234.5,222.0,226.0,223.5,13259.0,29.99
2004-12-23,226.9,230.0,224.0,227.5,228.65,12973.0,29.56
2004-12-24,228.0,233.5,226.0,232.0,231.25,16913.0,38.98
2004-12-27,230.1,232.45,227.0,228.0,229.1,16256.0,37.47
2004-12-28,229.95,230.0,221.5,221.5,222.4,9509.0,21.41
2004-12-29,222.55,224.95,220.5,220.5,222.0,8940.0,19.83
2004-12-30,222.0,229.0,217.25,219.9,220.2,9905.0,22.13
2004-12-31,216.0,225.0,216.0,223.05,221.8,6969.0,15.44
2005-01-03,224.9,244.0,224.55,241.0,240.9,53046.0,126.64
2005-01-04,245.0,249.0,237.5,244.85,243.8,52254.0,128.03
2005-01-05,250.0,267.85,221.5,249.4,247.55,141567.0,358.14
2005-01-06,247.0,264.85,242.15,260.85,258.7,80977.0,206.58
2005-01-07,265.0,275.3,261.15,270.05,270.6,55328.0,148.42
2005-01-10,283.0,289.0,250.1,252.5,256.65,47581.0,125.69
2005-01-11,255.0,261.3,250.0,252.0,252.2,22067.0,56.06
2005-01-12,254.0,255.0,243.0,246.9,244.4,33191.0,82.43
2005-01-13,243.0,250.65,243.0,250.0,249.65,10514.0,25.89
2005-01-14,250.5,261.1,245.6,260.0,258.35,22162.0,56.63
2005-01-17,263.0,263.0,245.0,247.0,248.25,8980.0,22.35
2005-01-18,251.5,255.1,250.3,254.0,252.2,10911.0,27.6
2005-01-19,253.9,253.9,247.6,252.5,250.05,6125.0,15.29
2005-01-20,245.0,247.0,241.0,243.05,243.25,5605.0,13.71
2005-01-24,240.1,248.5,240.1,241.0,241.75,3543.0,8.6
2005-01-25,246.95,246.95,240.0,243.95,243.15,5492.0,13.31
2005-01-27,245.25,256.0,245.25,254.0,253.9,6534.0,16.51
2005-01-28,258.0,260.0,249.0,250.5,251.25,10431.0,26.76
2005-01-31,247.55,262.0,247.55,256.0,257.75,46570.0,117.82
2005-02-01,252.75,269.0,252.75,265.05,263.5,30807.0,80.35
2005-02-02,262.0,265.25,259.0,262.0,262.1,7815.0,20.47
2005-02-03,263.0,265.0,255.0,258.0,258.4,4149.0,10.79
2005-02-04,256.05,257.95,254.0,255.0,255.45,5107.0,13.06
2005-02-07,252.5,257.0,250.1,252.95,252.2,8069.0,20.49
2005-02-08,232.2,255.0,232.2,252.6,252.3,7997.0,19.68
2005-02-09,254.4,261.0,253.1,255.0,254.5,6050.0,15.49
2005-02-10,255.05,257.0,245.0,245.9,246.4,9493.0,23.72
2005-02-11,249.9,253.25,247.3,249.05,249.95,9435.0,23.64
2005-02-14,238.0,256.95,238.0,248.0,245.65,11142.0,27.72
2005-02-15,240.0,248.45,240.0,244.0,242.75,5518.0,13.41
2005-02-16,244.6,248.0,239.3,239.5,240.05,7039.0,17.01
2005-02-17,249.5,249.5,237.0,240.0,238.8,8677.0,20.85
2005-02-18,235.0,245.0,235.0,243.05,244.0,18322.0,44.47
2005-02-21,238.0,244.95,238.0,241.0,241.15,2977.0,7.21
2005-02-22,243.0,243.0,235.1,239.45,237.65,6815.0,16.21
2005-02-23,239.5,246.0,237.8,245.75,244.85,10069.0,24.37
2005-02-24,247.0,247.0,240.7,244.0,243.7,5046.0,12.29
2005-02-25,241.0,246.8,240.5,243.0,243.5,4474.0,10.86
2005-02-28,245.0,255.6,243.5,245.95,245.25,17983.0,44.7
2005-03-01,237.0,245.05,237.0,239.0,240.65,4627.0,11.26
2005-03-02,242.0,245.0,240.1,245.0,244.45,10771.0,26.27
2005-03-03,241.0,248.8,241.0,247.0,246.9,3913.0,9.67
2005-03-04,245.0,264.0,243.0,257.9,258.6,35304.0,90.87
2005-03-07,264.0,272.0,262.0,265.0,264.15,26874.0,71.78
2005-03-08,261.3,264.45,255.8,257.0,256.3,6213.0,16.08
2005-03-09,257.5,259.45,249.0,252.0,252.65,4936.0,12.52
2005-03-10,250.15,255.0,249.1,255.0,253.35,4085.0,10.26
2005-03-11,255.0,264.0,252.35,259.95,258.8,14842.0,38.65
2005-03-14,255.0,263.0,252.2,259.9,258.15,24262.0,63.13
2005-03-15,261.0,265.85,258.2,264.0,262.3,16220.0,42.48
2005-03-16,263.0,265.75,254.0,254.0,256.6,13826.0,36.2
2005-03-17,260.0,260.0,251.0,252.0,252.45,7287.0,18.47
2005-03-18,250.05,252.9,247.5,248.6,250.45,9744.0,24.35
2005-03-21,255.0,255.0,247.0,249.0,249.5,7335.0,18.28
2005-03-22,246.25,249.0,245.0,246.0,245.9,9507.0,23.48
2005-03-23,245.0,248.5,235.0,235.0,236.75,6783.0,16.44
2005-03-24,236.0,241.5,235.0,240.9,238.5,9200.0,21.96
2005-03-28,236.0,243.75,236.0,239.0,240.65,6897.0,16.53
2005-03-29,240.0,240.0,232.0,232.0,233.5,3137.0,7.42
2005-03-30,239.0,240.75,236.75,240.0,240.0,15870.0,38.03
2005-03-31,251.05,251.05,242.0,242.0,243.6,1872.0,4.57
2005-04-01,247.45,247.45,245.0,245.0,246.1,1936.0,4.76
2005-04-04,244.95,245.0,240.0,243.95,242.3,1913.0,4.64
2005-04-05,241.05,246.0,241.0,246.0,244.9,2063.0,5.02
2005-04-06,248.9,254.25,248.9,253.9,252.3,4744.0,11.94
2005-04-07,252.6,265.0,251.0,260.0,259.15,10915.0,28.35
2005-04-08,262.0,266.0,258.55,263.05,263.2,11721.0,30.89
2005-04-11,261.0,261.95,256.0,257.9,256.85,3043.0,7.86
2005-04-12,259.45,262.95,259.0,260.0,259.55,4432.0,11.57
2005-04-13,260.0,262.5,255.05,256.15,256.2,5702.0,14.83
2005-04-15,255.55,257.25,254.0,254.3,254.5,3206.0,8.18
2005-04-18,253.8,253.8,246.0,248.3,248.4,3736.0,9.33
2005-04-19,251.0,251.0,248.0,248.0,248.45,1869.0,4.66
2005-04-20,248.0,251.9,247.0,248.0,248.55,5904.0,14.72
2005-04-21,246.3,254.0,246.3,251.95,250.35,3175.0,7.92
2005-04-22,258.0,258.0,248.1,248.1,248.15,1767.0,4.45
2005-04-25,247.0,258.95,247.0,257.0,253.15,5937.0,15.06
2005-04-26,255.95,268.0,255.0,264.25,264.4,47592.0,126.17
2005-04-27,265.0,267.5,257.9,259.85,258.75,9327.0,24.59
2005-04-28,263.95,263.95,253.0,255.0,254.95,3331.0,8.5
2005-04-29,268.9,268.9,251.0,251.0,251.55,3268.0,8.23
2005-05-02,250.05,254.8,241.5,242.8,242.55,5065.0,12.38
2005-05-03,235.0,241.9,235.0,240.25,240.5,38707.0,92.57
2005-05-04,243.95,248.5,240.0,245.0,243.95,11914.0,28.85
2005-05-05,248.0,248.4,244.0,244.0,244.6,4888.0,12.01
2005-05-06,244.0,246.5,243.1,244.1,244.1,655.0,1.6
2005-05-09,250.0,250.0,240.0,240.0,240.55,4304.0,10.47
2005-05-10,240.1,245.0,239.0,245.0,244.35,5450.0,13.24
2005-05-11,245.0,245.5,241.1,242.1,242.3,33196.0,80.66
2005-05-12,242.0,243.0,239.1,239.1,239.8,3552.0,8.57
2005-05-13,240.0,244.0,238.0,238.55,240.0,5729.0,13.83
2005-05-16,240.0,246.8,240.0,245.9,244.35,5049.0,12.33
2005-05-17,243.0,250.0,241.0,242.5,242.9,5793.0,14.14
2005-05-18,241.25,243.95,237.0,237.0,238.95,2474.0,5.94
2005-05-19,240.25,244.0,237.0,239.4,238.3,7076.0,17.03
2005-05-20,239.3,244.5,238.2,240.0,239.5,4178.0,10.06
2005-05-23,240.45,240.45,235.25,236.55,237.95,2023.0,4.83
2005-05-24,240.0,241.75,236.5,236.5,237.35,2100.0,5.0
2005-05-25,240.0,249.95,238.0,246.0,245.45,6987.0,16.94
2005-05-26,245.0,248.75,245.0,247.0,246.95,4520.0,11.15
2005-05-27,252.0,253.0,245.6,246.95,246.6,1755.0,4.34
2005-05-30,246.4,246.4,237.1,240.0,239.2,5094.0,12.27
2005-05-31,239.2,244.0,237.15,239.0,239.15,2175.0,5.22
2005-06-01,245.0,249.75,237.0,241.0,242.8,14278.0,34.47
2005-06-02,240.0,248.0,240.0,242.0,241.75,10299.0,25.23
2005-06-03,250.0,250.0,241.0,245.0,244.6,3862.0,9.37
2005-06-04,244.95,245.0,242.5,242.75,242.8,941.0,2.3
2005-06-06,243.0,245.75,242.0,243.95,243.15,4510.0,11.03
2005-06-07,245.0,247.0,243.5,245.0,245.15,4687.0,11.52
2005-06-08,244.0,244.0,238.3,240.55,239.75,2783.0,6.71
2005-06-09,240.6,243.85,240.0,241.6,241.6,6281.0,15.12
2005-06-10,244.5,244.5,240.0,240.0,240.0,2674.0,6.43
2005-06-13,242.95,242.95,237.5,239.95,240.55,6068.0,14.59
2005-06-14,241.05,246.0,241.0,241.15,241.95,2904.0,7.07
2005-06-15,244.9,244.9,239.0,239.0,239.0,1510.0,3.64
