Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-07,131.5,134.3,131.0,131.75,131.85,657.0,0.86
2014-02-10,131.0,131.0,130.0,130.0,130.0,1358.0,1.77
2014-02-11,129.0,132.6,129.0,130.0,130.0,17.0,0.02
2014-02-12,130.05,132.9,129.1,130.0,130.0,2997.0,3.9
2014-02-13,130.0,132.85,129.0,132.85,132.85,577.0,0.75
2014-02-17,130.0,132.9,130.0,132.0,130.1,1844.0,2.4
2014-02-18,130.0,130.0,130.0,130.0,130.0,9700.0,12.61
2014-02-19,129.0,130.0,127.6,130.0,130.0,132.0,0.17
2014-02-20,130.0,131.45,130.0,130.0,130.0,308.0,0.4
2014-02-21,130.0,133.95,130.0,131.05,131.05,177.0,0.23
2014-02-24,132.5,135.4,130.75,130.75,130.75,83.0,0.11
2014-02-25,131.1,132.7,131.1,132.7,132.7,137.0,0.18
2014-02-26,130.15,133.0,130.1,133.0,133.0,584.0,0.77
2014-02-28,130.55,130.55,130.55,130.55,130.55,11.0,0.01
2014-03-03,132.0,139.75,130.95,132.0,131.45,6676.0,8.83
2014-03-04,134.75,134.75,133.75,133.75,133.75,3.0,0.0
2014-03-05,131.25,134.0,131.25,132.6,132.3,1406.0,1.86
2014-03-06,133.0,137.5,132.05,136.0,136.45,21487.0,28.96
2014-03-07,137.1,138.45,132.4,137.0,136.8,1209.0,1.65
2014-03-10,137.95,139.0,134.0,135.0,135.0,4677.0,6.34
2014-03-11,140.0,140.0,135.15,135.15,135.7,980.0,1.34
2014-03-12,135.05,136.2,134.1,134.25,134.6,109.0,0.15
2014-03-13,137.0,138.7,137.0,138.7,137.15,3300.0,4.53
2014-03-14,136.0,136.0,131.1,133.25,133.1,2203.0,2.95
2014-03-18,135.05,138.0,135.0,137.95,137.95,5695.0,7.82
2014-03-19,136.0,140.85,136.0,138.05,138.75,5335.0,7.45
2014-03-20,136.65,140.0,135.15,135.15,136.6,1182.0,1.62
2014-03-21,138.85,142.0,138.0,141.0,140.55,19399.0,27.19
2014-03-22,140.5,141.0,140.5,141.0,141.0,327.0,0.46
2014-03-24,140.05,148.0,140.05,145.0,145.45,4921.0,7.16
2014-03-25,148.0,152.9,148.0,150.1,150.15,6564.0,9.9
2014-03-26,165.0,180.15,157.05,180.0,180.1,134910.0,237.06
2014-03-27,198.0,199.9,170.55,195.0,196.75,104595.0,197.7
2014-03-28,195.0,195.0,186.75,188.2,188.4,18330.0,34.98
2014-03-31,190.0,209.8,185.0,207.5,202.45,51985.0,105.1
2014-04-01,201.05,209.75,200.0,205.0,205.25,12980.0,26.35
2014-04-02,204.05,208.0,203.0,205.0,205.4,7278.0,15.0
2014-04-03,200.3,209.9,200.25,204.0,205.7,8828.0,18.29
2014-04-04,200.0,208.0,198.15,208.0,205.75,3420.0,7.01
2014-04-07,201.3,205.0,201.2,202.8,204.6,7690.0,15.63
2014-04-09,205.0,205.0,199.1,202.25,202.3,12110.0,24.41
2014-04-10,201.8,208.0,197.95,205.0,206.7,19048.0,38.83
2014-04-11,205.0,221.1,205.0,219.0,220.2,28265.0,60.89
2014-04-15,220.2,220.2,209.0,209.0,210.1,5730.0,12.12
2014-04-16,206.5,213.0,200.0,202.0,201.95,7898.0,16.03
2014-04-17,205.0,224.9,202.5,214.8,221.75,19865.0,42.27
2014-04-21,215.3,247.95,215.3,242.5,239.75,26731.0,62.65
2014-04-22,241.0,244.95,230.0,232.0,234.75,9893.0,23.27
2014-04-23,230.05,237.95,225.5,226.2,227.45,9691.0,22.21
2014-04-25,223.05,237.35,221.0,226.8,224.15,2814.0,6.37
2014-04-28,224.0,230.0,218.35,218.35,221.2,2987.0,6.72
2014-04-29,221.0,222.85,213.4,216.3,216.65,1444.0,3.13
2014-04-30,219.0,224.95,206.5,224.0,219.75,9470.0,20.52
2014-05-02,216.7,225.0,216.7,222.0,222.0,4241.0,9.43
2014-05-05,218.0,223.95,209.0,213.0,211.5,1658.0,3.54
2014-05-06,208.25,214.8,206.0,206.6,206.6,3819.0,7.95
2014-05-07,210.95,211.95,207.5,207.5,207.65,616.0,1.3
2014-05-08,219.95,219.95,207.25,207.5,207.5,759.0,1.58
2014-05-09,205.3,214.0,205.0,213.0,213.0,3075.0,6.47
2014-05-12,214.95,225.0,204.2,210.0,208.0,6125.0,13.12
2014-05-13,206.55,213.7,205.0,209.95,209.05,4995.0,10.33
2014-05-14,206.15,212.5,206.15,212.5,212.5,2556.0,5.35
2014-05-15,214.5,214.75,206.1,206.1,207.7,3303.0,6.98
2014-05-16,204.05,207.85,190.1,200.6,201.5,11231.0,22.71
2014-05-19,208.05,229.9,202.25,228.95,226.7,12135.0,26.78
2014-05-20,229.0,237.9,222.3,232.0,231.8,10772.0,24.88
2014-05-21,231.9,232.0,228.0,231.0,231.0,8488.0,19.65
2014-05-22,239.9,264.5,236.8,260.0,259.55,22024.0,56.57
2014-05-23,270.0,270.0,234.05,245.0,241.55,52990.0,130.08
2014-05-26,254.95,257.8,240.0,243.0,243.0,10682.0,26.45
2014-05-27,241.5,245.85,240.0,242.0,240.6,2186.0,5.29
2014-05-28,264.85,264.85,235.0,255.0,254.1,10467.0,26.58
2014-05-29,249.0,264.0,249.0,259.8,258.9,6996.0,18.05
2014-05-30,258.1,260.0,253.0,255.0,255.5,6422.0,16.49
2014-06-02,250.05,262.25,250.0,255.0,255.35,4319.0,11.03
2014-06-03,247.05,294.0,247.05,279.8,277.6,36067.0,100.14
2014-06-04,278.0,303.85,278.0,292.05,293.35,69409.0,204.68
2014-06-05,300.0,300.0,290.05,294.9,295.35,6854.0,20.38
2014-06-06,300.0,300.0,290.05,295.0,295.15,6989.0,20.77
2014-06-09,290.15,324.0,281.0,321.0,322.75,27585.0,85.94
2014-06-10,317.75,324.0,310.0,324.0,319.3,11821.0,37.16
2014-06-11,324.9,327.95,316.5,318.25,321.55,14141.0,45.63
2014-06-12,316.0,349.9,315.75,329.0,331.5,28757.0,96.83
2014-06-13,343.6,345.0,301.0,318.6,311.0,19014.0,62.57
2014-06-16,311.0,319.65,292.2,308.0,308.15,15353.0,46.29
2014-06-17,315.0,320.0,295.1,302.35,305.05,5501.0,17.08
2014-06-18,340.0,340.0,301.0,308.5,309.3,3551.0,11.04
2014-06-19,316.85,328.0,304.25,318.0,319.8,4830.0,15.34
2014-06-20,325.0,339.8,306.05,310.55,310.2,3263.0,10.42
2014-06-23,312.0,318.0,307.0,308.3,309.35,1364.0,4.29
2014-06-24,310.0,318.8,308.2,310.0,308.7,1529.0,4.75
2014-06-25,306.05,317.85,306.05,310.2,310.6,1519.0,4.7
2014-06-26,318.85,319.0,314.0,315.5,315.5,1515.0,4.79
2014-06-27,311.65,319.9,311.5,319.5,319.0,2933.0,9.18
2014-06-30,312.0,324.0,311.35,314.0,319.65,4685.0,14.76
2014-07-01,315.0,350.35,308.0,342.75,340.2,22045.0,75.09
2014-07-02,340.1,349.0,340.0,342.1,343.45,5296.0,18.16
2014-07-03,350.85,350.85,330.0,335.0,336.35,4653.0,15.73
2014-07-04,339.95,362.0,332.75,357.95,351.9,13975.0,48.59
2014-07-07,398.8,398.8,360.1,379.0,377.4,30999.0,118.24
2014-07-08,379.0,380.0,342.3,345.0,347.75,5000.0,17.97
2014-07-09,374.0,374.0,335.1,338.0,338.85,4845.0,16.58
2014-07-10,335.2,363.0,328.0,345.0,346.4,5676.0,19.59
2014-07-11,336.15,351.0,323.7,332.0,330.25,5177.0,17.25
2014-07-14,325.1,336.1,325.05,330.25,331.3,723.0,2.38
2014-07-15,354.85,354.85,330.15,342.5,337.1,1261.0,4.27
2014-07-16,340.2,347.9,338.3,340.0,341.0,1083.0,3.68
2014-07-17,350.0,359.0,342.25,355.0,351.25,1667.0,5.89
2014-07-18,345.05,350.9,344.95,345.0,345.9,1580.0,5.49
2014-07-21,349.95,355.0,349.0,353.9,354.15,2076.0,7.32
2014-07-22,350.25,353.0,349.9,349.9,350.6,2671.0,9.37
2014-07-23,352.95,355.0,331.25,338.55,341.2,2103.0,7.16
2014-07-24,335.5,342.0,318.55,330.0,325.35,11339.0,36.88
2014-07-25,330.0,335.0,325.0,330.5,329.0,3392.0,11.15
2014-07-28,326.25,335.0,320.1,329.8,322.6,1458.0,4.75
2014-07-30,328.65,329.9,322.1,328.0,326.75,1763.0,5.75
2014-07-31,320.15,328.0,319.5,328.0,326.3,740.0,2.39
2014-08-01,320.0,320.0,296.0,301.75,300.05,16196.0,49.35
2014-08-04,318.0,318.0,299.0,304.0,303.8,3765.0,11.38
2014-08-05,300.7,319.0,300.7,315.15,314.7,6987.0,21.85
2014-08-06,318.0,339.7,305.0,316.0,311.35,23049.0,75.65
2014-08-07,335.0,345.0,324.0,326.05,328.3,25825.0,86.21
2014-08-08,326.0,326.0,315.0,322.75,320.35,11533.0,36.83
2014-08-11,329.95,329.95,316.0,322.0,320.65,3843.0,12.49
2014-08-12,320.65,329.95,317.05,317.05,317.15,2046.0,6.59
2014-08-13,320.0,323.9,310.0,312.0,314.7,7085.0,22.42
2014-08-14,315.0,316.75,311.5,316.75,316.75,1241.0,3.92
2014-08-18,315.95,340.0,315.3,335.0,335.1,5408.0,17.77
2014-08-19,340.0,348.4,330.05,333.95,333.35,11023.0,37.46
2014-08-20,330.0,343.8,325.0,340.0,338.65,7208.0,23.97
2014-08-21,342.0,350.0,331.2,350.0,347.3,6177.0,21.29
2014-08-22,349.9,383.3,343.5,371.0,367.5,23139.0,85.19
2014-08-25,374.95,386.0,370.15,385.0,381.85,13977.0,53.16
2014-08-26,385.0,421.0,374.3,406.95,401.85,37085.0,150.38
2014-08-27,422.0,422.0,395.0,405.0,407.75,7693.0,31.54
2014-08-28,408.0,413.9,390.0,396.0,399.0,10803.0,43.23
2014-09-01,425.0,425.0,402.05,406.25,409.6,4346.0,17.7
2014-09-02,415.0,422.0,400.0,409.95,409.05,11816.0,48.97
2014-09-03,424.2,424.2,398.0,398.0,399.7,13336.0,54.35
2014-09-04,420.0,420.0,376.05,380.0,380.05,6911.0,26.44
2014-09-05,414.0,414.0,372.5,375.0,379.15,8151.0,31.06
2014-09-08,399.0,399.0,379.95,386.0,393.7,15726.0,61.06
2014-09-09,395.0,409.9,395.0,396.5,400.65,10878.0,43.78
2014-09-10,410.0,419.95,405.0,408.2,416.9,12931.0,53.6
2014-09-11,401.35,428.5,401.35,414.0,412.9,4776.0,20.03
2014-09-12,425.85,425.85,406.0,411.5,416.45,1480.0,6.14
2014-09-15,406.25,415.5,395.65,407.95,404.45,2256.0,9.15
2014-09-16,407.0,407.0,360.95,381.5,379.45,8296.0,32.25
2014-09-17,375.1,394.8,365.35,388.8,383.5,14434.0,54.19
2014-09-18,395.0,419.0,393.95,412.95,409.65,5080.0,20.65
2014-09-19,412.0,419.9,402.2,413.1,407.45,6530.0,26.82
2014-09-22,401.65,415.0,401.65,405.3,411.75,3103.0,12.73
2014-09-23,402.65,414.95,386.0,392.0,390.35,5721.0,22.86
2014-09-24,392.1,406.0,389.95,395.1,394.95,7202.0,28.36
2014-09-25,395.0,400.0,382.0,388.0,383.6,6755.0,26.14
2014-09-26,376.0,394.95,376.0,387.0,386.55,6683.0,25.8
2014-09-29,387.0,395.8,385.0,391.0,393.45,1631.0,6.39
2014-09-30,393.4,396.0,384.0,395.95,393.4,2042.0,7.98
2014-10-01,381.0,417.95,381.0,408.0,409.2,8317.0,33.78
2014-10-07,415.0,435.0,415.0,434.9,431.45,15238.0,65.45
2014-10-08,435.0,468.0,430.0,443.1,450.05,27207.0,123.78
2014-10-09,458.0,458.55,445.0,446.5,449.8,4035.0,18.21
2014-10-10,445.0,458.95,445.0,453.0,454.8,9176.0,41.64
2014-10-13,463.0,463.0,445.0,445.0,447.25,2966.0,13.5
2014-10-14,444.25,454.85,440.15,440.2,440.45,2741.0,12.21
2014-10-16,440.3,464.0,440.25,455.0,456.1,30067.0,136.88
2014-10-17,463.0,463.0,436.0,436.0,446.8,2372.0,10.87
2014-10-20,449.0,482.0,447.15,466.25,469.95,6621.0,31.15
2014-10-21,451.0,478.95,451.0,465.3,469.45,3497.0,16.4
2014-10-22,474.0,487.8,462.0,486.0,486.05,4361.0,20.83
2014-10-23,482.0,488.9,475.0,475.0,484.65,1301.0,6.3
2014-10-27,479.5,488.9,460.0,475.9,470.05,5903.0,27.84
2014-10-28,461.0,470.0,435.0,452.1,460.5,27717.0,125.56
2014-10-29,537.95,537.95,433.15,440.2,444.65,16293.0,71.64
2014-10-30,445.5,452.1,440.0,445.0,445.0,1744.0,7.74
2014-10-31,440.5,455.0,440.0,450.0,449.25,4770.0,21.31
2014-11-03,499.0,499.0,450.05,452.25,456.85,1862.0,8.48
2014-11-05,455.0,500.0,455.0,491.15,488.1,19819.0,93.2
2014-11-07,462.0,512.0,462.0,492.0,490.9,10812.0,54.04
2014-11-10,480.0,503.0,477.3,499.0,495.15,1547.0,7.58
2014-11-11,485.05,499.9,482.25,483.0,484.15,2228.0,10.93
2014-11-12,500.0,500.0,475.0,479.95,479.65,2534.0,12.3
2014-11-13,483.8,483.85,466.5,467.0,467.15,1797.0,8.45
2014-11-14,453.0,474.0,453.0,467.4,467.1,3186.0,14.65
2014-11-17,465.0,476.95,465.0,467.35,469.7,551.0,2.58
2014-11-18,468.5,475.0,454.95,458.0,457.45,1628.0,7.53
2014-11-19,476.5,477.0,456.2,470.0,469.8,7339.0,34.48
2014-11-20,479.0,479.0,457.0,461.2,462.5,3281.0,15.28
2014-11-21,464.05,475.0,460.45,471.0,471.55,3235.0,15.15
2014-11-24,478.95,485.55,469.9,475.0,475.4,7975.0,38.08
2014-11-25,500.0,500.0,465.9,470.0,470.65,4785.0,22.51
2014-11-26,465.95,475.0,461.0,470.0,469.9,2152.0,10.11
2014-11-27,457.0,469.5,448.0,456.7,452.7,2622.0,11.95
2014-11-28,469.9,469.9,453.0,453.0,462.05,10946.0,49.9
2014-12-01,476.0,476.0,445.1,450.05,452.35,5979.0,27.39
2014-12-02,453.8,464.95,449.85,450.25,450.45,14061.0,63.62
2014-12-03,452.0,470.0,452.0,454.95,454.8,5233.0,23.96
2014-12-04,465.85,488.5,459.95,478.0,474.6,3991.0,18.73
2014-12-05,461.0,484.0,461.0,462.25,463.1,629.0,2.96
2014-12-08,460.0,465.0,450.1,450.1,455.0,3751.0,17.13
2014-12-09,460.0,480.1,441.05,454.7,450.7,6917.0,31.32
2014-12-10,436.05,458.95,436.05,454.6,454.25,1010.0,4.53
2014-12-11,461.9,462.0,441.2,449.0,453.1,3356.0,15.19
2014-12-12,440.05,464.0,440.05,441.0,441.65,2191.0,9.75
2014-12-15,465.2,470.0,430.3,445.0,455.5,1847.0,8.38
2014-12-16,450.0,450.0,410.0,410.0,418.15,2674.0,11.35
2014-12-17,410.0,417.85,380.0,417.85,416.75,1777.0,7.2
2014-12-18,429.0,429.0,411.1,412.0,414.3,1547.0,6.46
2014-12-19,429.9,430.0,414.05,415.05,416.0,1486.0,6.25
2014-12-22,416.0,436.35,416.0,425.1,428.85,2553.0,10.89
2014-12-23,426.05,429.75,420.0,420.0,420.65,541.0,2.28
2014-12-24,420.05,420.05,411.0,412.0,413.55,244.0,1.01
2014-12-26,417.0,430.75,410.0,410.0,410.75,4174.0,17.33
2014-12-29,414.0,429.0,411.0,413.1,416.65,1570.0,6.59
2014-12-30,419.0,424.0,410.0,412.15,416.2,338.0,1.41
2014-12-31,419.0,421.95,405.0,414.9,414.1,997.0,4.14
2015-01-01,412.0,432.55,412.0,421.5,429.6,2769.0,11.75
2015-01-02,433.0,447.75,422.25,435.0,425.45,3496.0,15.42
2015-01-05,429.0,445.95,410.0,410.0,411.85,1721.0,7.25
2015-01-06,410.0,414.8,385.55,385.55,394.25,3413.0,13.7
2015-01-07,412.5,418.9,400.0,408.85,408.9,7556.0,30.94
2015-01-08,405.05,414.95,397.0,403.0,403.7,563.0,2.28
2015-01-09,421.9,421.95,404.3,406.5,405.9,565.0,2.3
2015-01-12,415.0,424.2,405.0,422.0,422.5,696.0,2.87
2015-01-13,416.05,423.85,409.0,417.0,412.0,281.0,1.17
2015-01-14,406.1,406.1,396.0,397.45,398.45,1371.0,5.53
2015-01-15,402.0,411.9,400.05,406.0,405.25,1490.0,6.02
2015-01-16,402.0,409.85,401.0,404.1,404.1,1637.0,6.6
2015-01-19,404.25,414.9,400.0,403.5,405.45,1624.0,6.58
2015-01-20,410.6,424.75,406.05,407.5,410.5,1609.0,6.63
2015-01-21,409.0,414.0,400.0,400.0,403.05,846.0,3.42
2015-01-22,420.0,450.0,403.6,410.0,407.65,3604.0,14.88
2015-01-23,406.0,406.0,372.0,382.0,388.9,15363.0,59.36
2015-01-27,382.0,395.0,380.0,382.5,382.1,3912.0,15.15
2015-01-28,375.0,393.0,366.0,385.0,384.15,1482.0,5.7
2015-01-29,388.0,397.7,382.1,388.8,388.8,1558.0,6.02
2015-01-30,378.15,388.0,368.0,376.0,372.95,3278.0,12.22
2015-02-02,394.75,394.75,374.4,384.0,380.5,1735.0,6.6
2015-02-03,380.05,387.0,370.05,386.9,386.2,1690.0,6.42
2015-02-04,390.0,393.0,370.2,373.0,373.9,1291.0,4.93
2015-02-05,372.1,379.4,360.0,361.2,364.7,1332.0,4.88
2015-02-06,356.35,378.0,351.65,352.0,352.7,1415.0,5.04
2015-02-09,340.0,364.5,337.0,357.0,353.4,1486.0,5.23
2015-02-10,351.0,372.0,336.0,365.0,353.05,2359.0,8.21
2015-02-11,340.35,357.95,340.35,341.15,341.15,228.0,0.78
2015-02-12,342.0,359.9,335.0,343.0,343.0,1512.0,5.15
2015-02-13,363.0,363.0,344.65,354.0,349.6,686.0,2.39
2015-02-16,357.0,357.0,339.9,341.0,341.1,3923.0,13.37
2015-02-18,355.0,363.9,340.05,350.35,352.15,2249.0,7.86
2015-02-19,345.6,354.9,345.0,346.0,347.1,964.0,3.35
2015-02-20,347.1,353.9,343.0,348.0,349.1,4899.0,17.03
2015-02-23,348.0,350.05,341.2,341.5,341.55,3345.0,11.58
2015-02-24,342.0,350.0,333.0,339.0,337.55,1104.0,3.76
2015-02-25,325.0,349.65,317.0,330.1,329.75,3307.0,10.97
2015-02-26,330.0,338.0,330.0,333.1,334.25,519.0,1.73
2015-02-27,333.05,335.5,330.0,332.2,332.2,773.0,2.56
2015-02-28,340.0,340.0,330.1,330.1,330.1,1229.0,4.06
2015-03-02,339.5,358.0,324.5,343.35,341.75,776.0,2.64
2015-03-03,330.05,351.25,322.2,331.0,331.95,2799.0,9.24
2015-03-04,340.0,342.0,330.0,330.0,330.1,2233.0,7.44
2015-03-05,330.15,343.65,315.0,316.0,319.65,3962.0,12.73
2015-03-09,319.65,323.85,311.05,315.0,319.05,804.0,2.55
2015-03-10,320.05,325.0,314.6,314.6,314.6,1126.0,3.6
2015-03-11,315.05,327.4,315.0,315.0,315.9,4405.0,13.95
2015-03-12,313.0,327.45,313.0,316.0,316.95,3114.0,9.94
2015-03-13,316.95,321.0,310.1,310.1,310.5,1955.0,6.21
2015-03-16,311.0,319.0,302.15,305.0,303.6,2315.0,7.11
2015-03-17,310.0,315.0,308.95,310.0,310.0,3991.0,12.41
2015-03-18,306.9,315.0,306.9,313.0,312.45,3135.0,9.72
2015-03-19,309.05,325.0,309.0,317.0,319.0,4750.0,15.14
2015-03-20,307.15,318.5,307.15,312.25,312.35,2570.0,8.1
2015-03-23,313.05,319.7,306.2,315.0,317.7,7373.0,23.01
2015-03-24,306.65,336.95,306.1,310.0,310.05,3285.0,10.25
2015-03-25,314.7,314.9,306.0,306.0,306.6,9658.0,29.8
2015-03-26,314.0,314.0,300.0,300.0,300.3,2361.0,7.16
2015-03-27,329.0,329.0,296.0,300.0,300.2,10633.0,31.87
2015-03-30,308.0,329.95,308.0,329.95,326.35,1547.0,4.85
2015-03-31,322.0,328.5,311.0,320.4,323.55,2200.0,6.97
2015-04-01,358.35,358.35,319.0,319.0,320.95,1966.0,6.37
2015-04-06,319.5,336.0,312.0,335.95,328.15,18960.0,60.87
2015-04-07,334.95,349.0,327.0,347.0,344.75,2610.0,8.93
2015-04-08,354.0,372.0,345.5,368.0,369.25,4097.0,14.78
2015-04-09,370.0,371.85,357.0,370.0,366.0,2290.0,8.36
2015-04-10,362.2,378.0,362.2,372.0,376.55,1276.0,4.74
2015-04-13,377.0,399.0,377.0,395.0,393.15,9385.0,36.48
2015-04-15,395.05,402.5,385.0,392.9,387.0,4783.0,18.77
2015-04-16,387.3,387.95,375.5,386.0,384.8,3792.0,14.58
2015-04-17,394.85,399.0,376.2,381.0,381.05,2933.0,11.34
2015-04-20,381.05,381.05,352.0,364.9,354.75,2320.0,8.55
2015-04-21,361.0,381.95,361.0,363.9,363.9,548.0,2.02
2015-04-22,372.0,374.0,360.05,370.0,370.0,210.0,0.78
2015-04-23,387.7,387.8,365.0,372.0,371.8,328.0,1.24
2015-04-24,373.95,374.0,350.0,359.0,355.05,1078.0,3.9
2015-04-27,350.1,355.0,342.1,350.0,351.4,1827.0,6.43
2015-04-28,364.4,364.4,341.5,344.0,343.35,1198.0,4.25
2015-04-29,340.05,359.8,335.05,336.8,344.2,1166.0,4.05
2015-04-30,353.9,359.0,340.0,350.0,347.05,333.0,1.15
2015-05-04,362.5,366.0,344.0,362.0,354.5,715.0,2.51
2015-05-05,341.0,362.0,341.0,350.55,350.6,419.0,1.47
2015-05-06,340.1,340.55,322.0,325.0,326.1,2461.0,8.12
2015-05-07,322.1,349.0,322.1,327.8,332.95,693.0,2.31
2015-05-08,330.05,339.45,320.0,320.0,325.25,1767.0,5.82
2015-05-11,327.3,338.75,327.3,329.0,330.15,96.0,0.32
2015-05-12,320.05,321.05,318.0,318.05,318.05,493.0,1.58
2015-05-13,315.0,329.5,310.1,320.0,322.55,146.0,0.47
2015-05-14,315.05,332.95,315.0,323.0,323.0,585.0,1.87
2015-05-15,322.05,334.45,322.05,329.95,329.95,69.0,0.23
2015-05-18,328.0,344.8,328.0,341.8,336.55,770.0,2.58
2015-05-19,331.0,345.0,330.0,340.0,340.0,4217.0,14.28
2015-05-20,350.0,360.0,339.05,340.0,341.85,3527.0,12.27
2015-05-21,349.45,358.0,340.75,358.0,355.85,1236.0,4.32
2015-05-22,341.0,341.0,315.0,322.8,318.45,21515.0,70.21
2015-05-25,324.85,324.9,318.0,321.95,320.1,560.0,1.8
2015-05-26,315.05,322.0,301.25,307.1,307.5,5239.0,16.02
2015-05-27,310.95,338.95,310.95,323.25,334.75,12419.0,40.3
2015-05-28,335.05,341.95,317.55,322.0,322.15,7783.0,25.98
2015-05-29,312.15,319.9,307.0,310.15,311.0,9246.0,28.8
2015-06-01,316.75,336.0,316.5,320.0,320.75,8121.0,26.0
2015-06-02,321.8,329.5,318.0,318.0,319.25,7583.0,24.38
2015-06-03,316.1,324.95,304.2,305.1,305.85,1112.0,3.46
2015-06-04,315.05,324.9,302.6,324.0,322.6,5556.0,17.69
2015-06-05,325.0,329.9,305.05,315.0,311.05,6742.0,21.26
2015-06-08,315.05,317.0,305.0,305.0,306.05,1214.0,3.79
2015-06-09,307.85,315.0,307.85,314.9,310.15,610.0,1.89
2015-06-10,305.0,332.7,292.0,314.0,313.9,2181.0,7.01
2015-06-11,314.05,319.35,301.3,315.0,309.25,2946.0,9.22
2015-06-12,302.65,314.9,302.6,307.0,310.0,6233.0,19.34
2015-06-15,317.9,318.05,310.55,310.6,317.95,1114.0,3.54
2015-06-16,309.2,313.95,306.25,313.95,313.95,326.0,1.01
2015-06-17,332.05,332.05,306.15,309.4,308.95,1792.0,5.55
2015-06-18,306.0,324.0,304.95,304.95,306.6,2585.0,8.13
2015-06-19,310.1,317.0,297.0,297.0,299.7,2537.0,7.75
2015-06-22,307.0,308.25,305.0,305.1,305.1,1043.0,3.18
2015-06-23,307.85,311.75,307.8,310.9,309.85,306.0,0.95
2015-06-24,318.2,318.2,310.45,310.45,310.45,1219.0,3.84
2015-06-25,300.1,315.0,300.1,305.4,313.35,4426.0,13.71
2015-06-26,315.85,321.3,306.8,320.65,316.45,1797.0,5.68
2015-06-29,323.95,324.0,306.5,314.75,308.95,634.0,1.96
2015-06-30,318.35,319.0,309.85,312.0,312.3,2681.0,8.33
2015-07-01,314.95,329.0,314.95,326.9,324.6,1400.0,4.48
2015-07-02,324.05,338.0,321.85,323.0,324.6,2164.0,7.13
2015-07-03,316.15,337.9,316.1,334.0,331.7,668.0,2.23
2015-07-06,330.05,330.05,329.95,330.0,330.0,1095.0,3.61
2015-07-07,330.05,347.9,330.0,333.1,333.95,1185.0,4.02
2015-07-08,339.6,339.65,323.05,327.8,329.95,2049.0,6.78
2015-07-09,329.95,349.0,329.95,349.0,343.95,2432.0,8.24
2015-07-10,346.95,363.0,346.0,352.0,356.4,4140.0,14.7
2015-07-13,352.85,363.0,352.05,355.1,361.5,4402.0,15.81
2015-07-14,361.0,369.9,346.0,366.0,363.95,951.0,3.45
2015-07-15,365.95,366.0,352.5,360.0,359.4,1195.0,4.32
2015-07-16,356.05,364.0,356.0,356.0,356.05,594.0,2.12
2015-07-17,367.85,368.0,355.95,356.6,357.05,2145.0,7.77
2015-07-20,352.05,357.8,340.15,349.85,345.5,22595.0,78.11
2015-07-21,343.35,356.45,335.25,335.25,338.05,2629.0,8.99
2015-07-22,344.15,352.0,336.35,340.8,339.3,1562.0,5.38
2015-07-23,355.35,355.35,335.15,346.95,345.0,741.0,2.55
2015-07-24,347.95,354.85,331.55,340.0,334.95,1469.0,4.99
2015-07-27,339.05,339.9,333.0,333.0,334.95,1360.0,4.55
2015-07-28,352.2,352.3,333.0,334.0,334.7,553.0,1.86
2015-07-29,336.65,345.0,330.2,336.25,340.2,965.0,3.29
2015-07-30,343.0,352.4,336.1,336.3,336.35,3209.0,10.97
2015-07-31,331.0,399.0,331.0,344.0,342.15,6785.0,23.72
2015-08-03,333.05,360.0,330.25,335.0,335.25,5201.0,17.6
2015-08-04,343.95,345.0,335.0,340.0,340.0,4822.0,16.38
2015-08-05,328.8,338.95,325.0,326.0,326.95,5652.0,18.55
2015-08-06,324.95,333.7,315.0,316.0,319.35,5457.0,17.59
2015-08-07,319.75,325.85,318.0,320.0,323.15,1292.0,4.16
2015-08-10,385.0,387.5,350.0,354.2,355.85,30803.0,110.8
2015-08-11,375.0,375.0,357.9,360.0,360.7,5951.0,21.43
2015-08-12,357.55,361.1,340.0,340.2,342.35,2033.0,7.12
2015-08-13,344.05,351.95,340.1,342.0,342.0,961.0,3.33
2015-08-14,334.25,343.85,331.05,336.25,338.2,2843.0,9.65
2015-08-17,333.05,365.0,329.95,365.0,344.8,15453.0,52.63
2015-08-18,359.95,365.0,340.0,354.0,354.75,11414.0,40.53
2015-08-19,353.0,358.0,336.25,336.25,344.95,2497.0,8.66
2015-08-20,349.95,359.85,336.0,354.5,354.05,6761.0,23.84
2015-08-21,335.05,353.05,335.05,343.0,343.0,1004.0,3.44
2015-08-24,328.15,339.0,312.05,325.95,322.4,9600.0,31.3
2015-08-25,310.55,322.0,303.05,311.5,315.15,8761.0,27.72
2015-08-26,311.55,343.35,311.55,319.0,321.95,665.0,2.15
2015-08-27,321.35,327.3,317.0,325.95,322.95,7768.0,24.96
2015-08-28,328.85,350.0,321.5,321.5,327.0,3504.0,11.72
2015-08-31,327.05,328.95,311.0,315.0,316.2,1778.0,5.67
