Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-23,26.1,26.4,25.5,25.8,25.7,30802.0,7.99
2015-04-24,26.0,26.0,24.45,24.75,24.6,43893.0,10.94
2015-04-27,24.5,25.15,23.5,23.8,23.75,37601.0,9.02
2015-04-28,23.95,25.9,22.65,23.15,22.9,85120.0,20.11
2015-04-29,23.45,24.3,23.1,23.8,23.7,56226.0,13.41
2015-04-30,23.75,24.0,23.45,23.85,23.7,17819.0,4.23
2015-05-04,24.0,26.05,23.2,26.05,26.05,61956.0,15.5
2015-05-05,26.5,27.9,26.5,26.9,26.75,72948.0,19.77
2015-05-06,26.8,26.8,24.5,24.7,24.55,45192.0,11.3
2015-05-07,24.5,25.15,23.7,24.0,24.05,54596.0,13.28
2015-05-08,24.05,24.85,23.65,24.0,24.0,66395.0,16.02
2015-05-11,24.5,24.5,23.65,24.4,24.05,24812.0,5.97
2015-05-12,24.0,24.0,23.35,23.35,23.5,25848.0,6.1
2015-05-13,24.0,24.0,23.2,23.7,23.45,41772.0,9.81
2015-05-14,24.0,24.45,23.25,24.45,24.1,50516.0,12.05
2015-05-15,24.3,24.65,23.85,24.5,24.3,17660.0,4.29
2015-05-18,24.0,24.4,23.6,24.0,24.0,12135.0,2.92
2015-05-19,24.1,24.55,24.1,24.25,24.35,21555.0,5.23
2015-05-20,24.1,24.5,23.8,24.3,24.1,17828.0,4.31
2015-05-21,23.55,24.5,23.55,23.65,23.75,21080.0,5.05
2015-05-22,23.8,24.1,23.3,23.7,23.8,27011.0,6.4
2015-05-25,24.2,24.45,23.2,23.9,23.75,19075.0,4.57
2015-05-26,23.5,23.95,23.15,23.25,23.4,22504.0,5.29
2015-05-27,23.0,23.3,23.0,23.0,23.0,14161.0,3.27
2015-05-28,22.8,23.65,22.8,23.2,23.25,11545.0,2.68
2015-05-29,23.0,23.85,22.9,23.05,23.2,21216.0,4.95
2015-06-01,23.1,23.65,22.65,22.9,23.2,19114.0,4.39
2015-06-02,23.0,23.4,22.3,22.8,22.95,31462.0,7.14
2015-06-03,22.6,22.9,20.7,21.25,21.2,58903.0,12.55
2015-06-04,21.0,22.2,20.5,21.5,21.25,33691.0,7.22
2015-06-05,21.0,21.9,21.0,21.55,21.25,30730.0,6.62
2015-06-08,21.55,21.55,20.5,20.6,20.75,18981.0,3.95
2015-06-09,20.7,21.65,19.8,21.1,21.25,48272.0,9.93
2015-06-10,20.6,22.0,20.6,21.5,21.5,21438.0,4.56
2015-06-11,21.5,21.55,19.85,20.45,20.3,33908.0,6.97
2015-06-12,20.0,20.85,19.6,20.1,20.1,27195.0,5.47
2015-06-15,19.25,24.1,19.25,24.1,24.1,287230.0,66.97
2015-06-16,24.8,25.5,22.8,23.4,23.45,353468.0,85.76
2015-06-17,23.4,24.5,22.6,22.8,22.75,143852.0,33.56
2015-06-18,23.2,23.4,22.65,22.75,22.9,53392.0,12.19
2015-06-19,23.45,23.45,22.1,22.5,22.6,37985.0,8.67
2015-06-22,23.0,26.0,22.3,24.35,24.35,339142.0,83.35
2015-06-23,24.35,24.7,23.4,23.6,23.65,77662.0,18.57
2015-06-24,23.95,25.1,23.3,23.75,23.6,111545.0,27.16
2015-06-25,23.1,24.15,23.1,23.45,23.4,35431.0,8.39
2015-06-26,24.0,25.85,23.6,24.0,23.95,192512.0,47.95
2015-06-29,23.5,23.95,22.8,23.3,23.15,45697.0,10.56
2015-06-30,23.0,25.0,22.0,23.25,23.35,47819.0,11.19
2015-07-01,23.6,24.5,23.1,23.45,23.5,61755.0,14.77
2015-07-02,23.9,24.2,23.25,23.45,23.4,22454.0,5.33
2015-07-03,23.75,23.8,23.2,23.5,23.4,25637.0,6.02
2015-07-06,23.5,24.3,22.3,23.75,23.7,28752.0,6.74
2015-07-07,23.55,24.45,23.5,24.1,23.8,40506.0,9.71
2015-07-08,23.8,26.0,23.2,24.1,24.2,125002.0,30.67
2015-07-09,23.85,26.4,23.85,24.75,24.65,163588.0,41.28
2015-07-10,25.0,25.45,23.65,23.8,23.9,50555.0,12.37
2015-07-13,24.4,24.45,23.9,24.0,24.05,47470.0,11.45
2015-07-14,24.5,25.45,24.1,25.2,25.1,92241.0,22.98
2015-07-15,26.9,30.1,26.6,30.1,30.1,820973.0,240.89
2015-07-16,31.4,34.45,30.25,30.75,30.7,1529539.0,495.62
2015-07-17,30.9,35.8,28.6,34.35,34.2,1640918.0,538.39
2015-07-20,34.3,34.85,32.0,33.45,33.65,696310.0,237.14
2015-07-21,33.85,33.85,30.75,31.2,31.15,203157.0,65.24
2015-07-22,30.9,32.2,30.3,31.4,31.25,140339.0,43.81
2015-07-23,31.1,32.5,30.9,31.1,31.15,178600.0,56.42
2015-07-24,31.5,31.8,30.1,30.35,30.4,80246.0,24.73
2015-07-27,30.5,31.4,29.15,29.3,29.3,104812.0,31.61
2015-07-28,29.45,30.45,28.05,28.7,28.7,128443.0,37.18
2015-07-29,29.0,29.9,28.15,28.2,28.35,143685.0,41.48
2015-07-30,28.85,31.15,28.4,31.15,31.15,590082.0,181.73
2015-07-31,31.3,31.9,29.3,29.5,29.5,221168.0,66.6
2015-08-03,29.15,31.15,29.15,29.5,29.6,144435.0,43.69
2015-08-04,29.55,30.6,29.0,29.5,29.5,62219.0,18.44
2015-08-05,29.55,31.3,29.55,30.1,30.2,136493.0,41.78
2015-08-06,30.4,31.4,29.6,30.2,29.95,62457.0,18.93
2015-08-07,30.4,31.4,28.05,30.3,30.25,174709.0,53.28
2015-08-10,30.15,30.7,29.25,29.5,29.45,55844.0,16.73
2015-08-11,29.4,30.1,28.8,29.4,29.2,39496.0,11.59
2015-08-12,29.4,30.5,27.55,28.4,28.25,121190.0,35.68
2015-08-13,28.5,29.15,26.3,26.8,26.95,68633.0,19.09
2015-08-14,27.0,27.8,26.5,27.2,27.25,57607.0,15.64
2015-08-17,27.5,27.95,26.4,27.7,27.7,49494.0,13.57
2015-08-18,27.4,28.9,27.35,27.5,27.55,59583.0,16.73
2015-08-19,28.25,33.05,28.25,33.05,33.05,1626184.0,531.5
2015-08-20,32.75,32.9,29.0,29.25,29.25,395986.0,121.95
2015-08-21,29.4,29.4,27.3,28.6,28.65,172204.0,48.48
2015-08-24,27.5,27.5,22.95,23.9,23.4,165887.0,41.28
2015-08-25,23.5,25.0,22.3,23.95,23.75,106909.0,25.23
2015-08-26,24.9,25.5,23.35,24.35,24.2,92024.0,22.59
2015-08-27,24.8,25.5,24.3,25.15,25.2,69283.0,17.33
2015-08-28,25.75,26.15,24.5,24.95,24.8,80297.0,20.39
2015-08-31,24.6,25.0,24.05,24.2,24.2,27354.0,6.69
