Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-08,331.4,338.0,331.35,335.0,335.25,35410.0,118.35
2011-11-09,332.0,339.75,313.05,330.2,323.75,171257.0,570.26
2011-11-11,318.6,327.0,318.6,322.0,321.4,23242.0,74.76
2011-11-14,325.0,329.55,316.75,323.0,320.1,16285.0,52.41
2011-11-15,317.0,320.95,314.75,317.0,317.1,17952.0,56.95
2011-11-16,318.9,322.0,313.0,321.6,318.8,18507.0,58.47
2011-11-17,322.0,328.95,309.0,309.0,312.45,25234.0,80.18
2011-11-18,311.05,315.2,302.0,308.0,305.75,20181.0,61.74
2011-11-21,311.75,311.75,297.0,297.0,298.2,47502.0,144.51
2011-11-22,297.15,299.0,291.8,294.0,294.7,114718.0,338.58
2011-11-23,293.0,295.0,289.1,292.0,291.55,38517.0,112.74
2011-11-24,291.4,296.05,286.1,295.0,295.0,13105.0,38.13
2011-11-25,294.0,301.9,292.1,293.0,294.55,21831.0,64.98
2011-11-28,287.05,308.0,287.05,305.05,305.2,22423.0,68.05
2011-11-29,305.05,309.0,301.1,304.0,304.0,28349.0,86.3
2011-11-30,301.0,303.0,297.0,300.0,301.75,37353.0,112.13
2011-12-01,312.95,319.75,304.05,305.15,306.4,29651.0,90.9
2011-12-02,303.0,316.45,303.0,313.35,314.2,33823.0,105.14
2011-12-05,329.95,329.95,309.1,313.0,310.4,18895.0,58.89
2011-12-07,315.5,315.5,310.1,312.6,313.7,11625.0,36.44
2011-12-08,310.6,315.0,309.0,314.0,311.65,19378.0,60.15
2011-12-09,309.0,309.0,302.25,305.0,305.2,24250.0,73.93
2011-12-12,307.1,309.8,289.95,290.0,292.75,56592.0,165.79
2011-12-13,296.0,297.0,287.45,292.95,291.6,21033.0,61.99
2011-12-14,292.0,297.05,290.25,294.5,294.6,8469.0,24.91
2011-12-15,291.0,297.8,290.1,296.5,294.7,16528.0,48.56
2011-12-16,299.95,306.05,280.6,281.2,285.45,53110.0,156.39
2011-12-19,288.0,288.0,277.0,283.05,283.45,16291.0,45.86
2011-12-20,286.0,286.95,276.55,276.55,277.8,21077.0,59.8
2011-12-21,282.0,299.8,276.55,283.05,283.25,51232.0,143.83
2011-12-22,280.0,294.3,276.0,290.0,291.25,13151.0,37.69
2011-12-23,292.0,294.0,286.05,290.0,290.05,29685.0,86.21
2011-12-26,289.1,300.0,289.1,296.05,296.85,90390.0,267.47
2011-12-27,293.95,295.7,292.0,295.0,294.35,15240.0,44.72
2011-12-28,290.75,293.75,290.75,293.3,292.6,8086.0,23.64
2011-12-29,292.0,292.5,288.75,290.0,289.95,94470.0,274.06
2011-12-30,293.5,293.5,286.0,286.0,290.5,36001.0,104.33
2012-01-02,286.1,290.25,286.1,287.0,287.75,32778.0,94.83
2012-01-03,289.8,294.0,287.45,289.2,290.8,40333.0,117.14
2012-01-04,294.0,297.0,285.4,286.0,286.05,38751.0,112.63
2012-01-05,289.9,289.9,285.0,285.1,286.3,13066.0,37.53
2012-01-06,283.35,285.9,278.35,281.65,281.2,35097.0,98.32
2012-01-07,283.8,283.95,280.25,280.6,281.5,619.0,1.75
2012-01-09,285.9,285.9,279.0,279.9,279.75,13176.0,37.06
2012-01-10,285.0,297.35,283.0,296.0,295.4,65649.0,190.16
2012-01-11,298.3,314.9,295.0,314.5,312.3,92579.0,284.57
2012-01-12,311.95,322.0,307.95,312.0,312.95,102695.0,323.75
2012-01-13,316.75,319.7,308.0,314.9,313.15,196875.0,621.34
2012-01-16,310.0,322.7,310.0,311.55,313.0,272759.0,864.45
2012-01-17,320.0,325.0,311.0,312.0,314.2,398036.0,1266.42
2012-01-18,315.45,315.45,306.1,308.5,308.6,50161.0,155.97
2012-01-19,312.0,312.8,308.05,310.5,311.0,224656.0,698.75
2012-01-20,312.0,322.4,300.35,316.0,315.5,133117.0,419.58
2012-01-23,316.0,322.05,311.05,316.55,317.45,146805.0,466.93
2012-01-24,318.0,332.0,306.95,331.0,330.0,166933.0,540.4
2012-01-25,332.0,347.95,326.25,336.5,338.25,161556.0,546.41
2012-01-27,345.0,345.0,331.0,336.9,336.5,132247.0,444.37
2012-01-30,331.0,334.0,324.05,328.0,327.65,23269.0,76.52
2012-01-31,329.0,340.0,326.3,339.65,335.5,20430.0,68.07
2012-02-01,332.0,340.0,331.35,337.75,338.65,17414.0,58.45
2012-02-02,340.0,343.9,324.0,324.95,324.85,124538.0,412.17
2012-02-03,326.0,330.25,322.55,325.85,325.15,147906.0,481.4
2012-02-06,329.2,354.0,327.0,335.2,334.65,120135.0,398.02
2012-02-07,333.0,340.0,329.95,337.0,338.5,72942.0,245.3
2012-02-08,333.55,345.25,333.55,345.2,343.85,45338.0,154.87
2012-02-09,344.0,350.0,336.5,348.0,346.8,51851.0,179.55
2012-02-10,346.0,366.9,341.1,357.1,357.55,122796.0,442.21
2012-02-13,381.7,381.7,349.0,351.0,353.1,127038.0,449.61
2012-02-14,365.0,365.0,341.0,350.0,347.45,99825.0,351.3
2012-02-15,357.0,361.8,344.7,345.15,347.85,165454.0,579.47
2012-02-16,350.0,357.95,343.95,355.0,354.9,52467.0,185.3
2012-02-17,355.0,363.0,352.1,354.2,355.55,65639.0,234.32
2012-02-21,356.5,364.4,344.6,360.05,360.1,99534.0,358.55
2012-02-22,361.55,363.35,351.0,352.5,352.15,93780.0,332.98
2012-02-23,351.0,361.0,350.2,359.0,359.9,88254.0,314.97
2012-02-24,356.0,359.85,345.6,351.0,350.6,73612.0,260.09
2012-02-27,347.0,352.8,330.05,330.05,331.9,143242.0,478.58
2012-02-28,336.0,342.0,332.0,337.95,337.25,43669.0,146.8
2012-02-29,347.0,348.05,338.95,343.25,344.55,24042.0,82.49
2012-03-01,338.0,347.3,336.4,339.0,338.65,35388.0,120.06
2012-03-02,338.05,345.8,338.0,339.15,339.25,105296.0,359.4
2012-03-03,340.85,341.95,338.2,339.5,338.7,614.0,2.08
2012-03-05,336.0,339.4,332.2,334.65,333.0,28079.0,94.12
2012-03-06,330.0,339.7,324.0,324.0,327.1,39300.0,130.34
2012-03-07,327.0,330.8,324.15,327.7,326.65,15920.0,51.97
2012-03-09,330.1,334.9,328.8,329.95,329.95,59017.0,195.01
2012-03-12,337.0,349.0,331.6,334.0,334.0,232304.0,776.97
2012-03-13,333.25,347.95,333.25,347.15,345.2,54803.0,186.71
2012-03-14,340.0,350.95,340.0,346.3,346.95,31248.0,108.18
2012-03-15,346.0,350.0,342.2,345.0,345.2,41138.0,142.14
2012-03-16,346.0,349.9,330.0,334.0,333.45,54785.0,185.37
2012-03-19,335.05,346.0,329.95,345.5,344.1,28026.0,94.94
2012-03-20,347.75,347.75,337.0,344.9,343.7,133002.0,452.81
2012-03-21,348.95,361.95,340.4,359.5,358.7,96666.0,342.45
2012-03-22,359.0,360.0,339.95,341.9,342.25,87849.0,306.01
2012-03-23,343.0,350.0,338.5,349.85,347.9,71090.0,244.39
2012-03-26,343.0,362.0,340.1,348.6,349.35,707301.0,2508.39
2012-03-27,350.0,363.85,344.1,358.5,356.55,251127.0,881.77
2012-03-28,353.0,359.55,345.5,345.5,346.25,40543.0,142.33
2012-03-29,350.95,354.0,342.2,353.0,353.15,24458.0,85.5
2012-03-30,352.0,362.0,351.1,355.0,355.1,40666.0,145.03
2012-04-02,357.7,374.45,352.1,364.1,365.35,67095.0,245.63
2012-04-03,370.0,371.85,360.15,364.9,364.75,83828.0,306.91
2012-04-04,361.0,365.0,354.0,355.0,355.75,58714.0,209.47
2012-04-09,358.95,360.0,351.0,353.9,353.15,35297.0,125.23
2012-04-10,353.0,356.95,347.5,349.6,350.4,56052.0,197.0
2012-04-11,351.4,356.0,348.0,348.0,350.4,80593.0,282.76
2012-04-12,351.0,354.0,349.9,352.0,350.5,58193.0,204.33
2012-04-13,355.0,362.0,351.1,353.5,354.0,68693.0,245.68
2012-04-16,354.95,365.05,350.0,353.0,351.2,62903.0,222.1
2012-04-17,358.0,358.0,349.0,357.0,356.9,99845.0,354.46
2012-04-18,356.95,364.5,355.0,363.0,362.75,77205.0,278.85
2012-04-19,366.0,367.85,360.3,362.55,362.35,20965.0,76.29
2012-04-20,362.0,367.85,361.1,366.0,366.1,47915.0,174.42
2012-04-23,369.8,369.8,365.0,366.05,366.9,82864.0,304.43
2012-04-24,370.0,375.0,368.0,374.0,374.15,164057.0,611.0
2012-04-25,380.0,380.0,352.0,362.9,359.95,312449.0,1132.23
2012-04-26,366.05,366.05,358.5,365.65,363.6,46457.0,168.16
2012-04-27,367.75,376.0,361.0,366.05,366.05,61249.0,224.09
2012-04-28,369.75,369.8,361.0,361.8,362.7,1691.0,6.15
2012-04-30,365.15,367.85,361.15,364.0,364.95,31486.0,114.52
2012-05-02,362.35,378.15,362.35,372.0,372.1,142574.0,533.01
2012-05-03,373.0,373.0,360.0,367.9,366.4,22359.0,81.84
2012-05-04,363.0,364.95,352.05,360.5,358.05,33491.0,119.31
2012-05-07,351.1,358.0,348.1,355.45,353.4,43132.0,152.01
2012-05-08,345.2,361.0,345.2,353.25,355.25,22972.0,81.62
2012-05-09,352.6,354.65,342.65,345.0,345.4,51068.0,177.9
2012-05-10,347.0,357.5,345.05,356.8,355.35,40678.0,143.32
2012-05-11,348.5,355.35,348.5,352.0,351.6,12097.0,42.64
2012-05-14,351.5,351.55,336.0,340.9,340.15,31714.0,109.04
2012-05-15,338.0,344.95,336.25,344.9,340.35,128271.0,436.09
2012-05-16,337.1,344.95,333.0,340.0,336.6,56906.0,190.86
2012-05-17,337.15,344.5,328.6,329.05,332.4,20598.0,69.24
2012-05-18,325.6,336.0,325.0,335.9,334.0,7380.0,24.46
2012-05-21,330.1,340.8,330.1,337.9,336.3,9127.0,30.88
2012-05-22,344.1,344.15,328.6,336.55,337.4,43850.0,146.07
2012-05-23,334.0,336.95,329.0,329.0,329.95,12735.0,42.03
2012-05-24,330.65,353.0,328.6,350.0,342.35,28897.0,97.51
2012-05-25,342.35,346.5,340.0,342.0,341.0,25867.0,88.79
2012-05-28,338.0,349.0,338.0,344.0,345.35,22624.0,78.16
2012-05-29,341.55,349.8,338.0,340.0,340.05,18004.0,61.34
2012-05-30,337.05,344.8,335.05,341.95,338.8,10071.0,34.09
2012-05-31,337.0,342.45,324.85,326.0,330.1,40983.0,136.59
2012-06-01,330.0,332.95,318.1,325.0,324.3,31781.0,103.55
2012-06-04,323.0,334.85,307.5,330.0,325.45,26409.0,84.01
2012-06-05,338.0,352.0,327.0,335.0,337.35,24021.0,80.07
2012-06-06,337.35,344.9,337.35,340.2,341.1,12693.0,43.17
2012-06-07,338.0,346.9,336.1,341.05,344.05,45897.0,156.5
2012-06-08,337.0,345.0,331.8,343.05,343.05,36643.0,123.95
2012-06-11,347.3,351.0,341.0,349.95,349.15,54229.0,188.06
2012-06-12,348.0,348.0,341.1,343.0,344.25,42403.0,146.16
2012-06-13,345.05,346.75,336.0,338.0,339.6,60743.0,206.55
2012-06-14,334.0,338.95,330.9,331.0,331.4,16790.0,56.21
2012-06-15,331.45,341.9,328.1,341.0,338.15,28110.0,93.91
2012-06-18,338.0,344.9,325.1,326.95,327.1,44919.0,149.02
2012-06-19,330.95,336.5,326.2,333.05,334.25,20300.0,67.25
2012-06-20,331.35,346.0,331.35,345.4,343.95,33156.0,112.74
2012-06-21,338.45,347.75,338.45,345.05,346.35,23418.0,80.62
2012-06-22,340.2,345.8,338.0,341.45,340.35,19982.0,68.23
2012-06-25,343.8,349.95,341.05,343.45,343.15,20544.0,71.01
2012-06-26,343.0,346.0,341.0,345.95,345.3,9757.0,33.63
2012-06-27,347.8,347.8,341.0,341.05,341.75,10483.0,36.09
2012-06-28,344.4,349.0,340.0,346.0,346.9,13047.0,45.12
2012-06-29,348.4,375.0,344.3,359.0,366.5,177121.0,645.8
2012-07-02,354.8,381.1,354.8,372.15,374.2,108671.0,405.14
2012-07-03,370.1,389.0,370.1,371.95,372.0,48839.0,183.47
2012-07-04,374.0,377.95,369.5,374.0,374.85,92494.0,346.62
2012-07-05,372.1,380.0,369.75,373.3,374.15,53766.0,202.19
2012-07-06,375.15,378.1,368.0,372.45,372.05,72220.0,268.23
2012-07-09,374.05,378.5,367.0,374.6,372.9,22858.0,85.7
2012-07-10,367.05,393.9,367.05,391.0,389.55,237897.0,921.74
2012-07-11,396.0,399.9,380.15,393.0,392.3,117952.0,462.91
2012-07-12,390.0,393.0,385.0,388.05,388.75,35639.0,138.18
2012-07-13,393.0,393.0,388.0,388.1,390.2,15801.0,61.71
2012-07-16,392.95,393.0,381.0,382.05,385.75,16579.0,64.48
2012-07-17,382.05,388.25,366.35,377.0,379.2,98743.0,375.6
2012-07-18,379.5,379.5,371.0,376.0,376.0,21424.0,80.33
2012-07-19,378.0,389.9,376.6,387.0,387.9,68244.0,262.97
2012-07-20,385.0,394.0,384.2,393.7,392.35,48670.0,188.67
2012-07-23,394.0,395.1,384.0,386.7,386.15,13864.0,53.7
2012-07-24,389.0,396.9,385.2,390.0,387.75,30593.0,119.3
2012-07-25,393.0,397.9,388.1,390.0,392.3,189785.0,745.6
2012-07-26,390.0,392.95,375.05,384.0,383.05,43733.0,168.45
2012-07-27,383.0,387.85,368.0,376.6,375.2,47152.0,178.73
2012-07-30,376.1,381.0,375.0,380.0,380.1,24341.0,92.22
2012-07-31,380.0,383.0,376.5,380.6,381.15,21444.0,81.47
2012-08-01,382.0,385.0,377.5,383.5,382.2,20352.0,77.51
2012-08-02,379.6,382.0,375.0,378.0,378.05,125498.0,476.05
2012-08-03,380.95,381.0,372.15,376.0,374.1,80094.0,301.22
2012-08-06,374.0,379.5,365.05,375.0,375.3,108577.0,407.32
2012-08-07,377.0,388.0,373.0,384.0,385.7,155547.0,592.61
2012-08-08,386.0,387.4,379.1,385.05,385.25,29083.0,112.04
2012-08-09,383.0,387.0,383.0,385.0,385.1,29074.0,111.94
2012-08-10,380.7,386.55,380.0,385.45,384.95,31124.0,119.37
2012-08-13,386.0,389.0,380.0,385.0,386.1,40100.0,154.49
2012-08-14,382.6,390.0,380.1,389.85,388.5,40815.0,158.07
2012-08-16,390.5,405.0,390.2,395.0,396.5,110566.0,442.05
2012-08-17,396.7,400.05,390.0,392.35,391.25,37586.0,149.74
2012-08-21,393.95,414.4,390.45,395.0,394.05,62460.0,247.83
2012-08-22,392.1,394.9,368.65,385.0,384.9,80994.0,310.26
2012-08-23,389.95,390.0,375.35,378.5,378.65,119107.0,457.66
2012-08-24,382.85,382.95,372.05,378.0,377.45,14481.0,54.46
2012-08-27,307.95,382.0,307.95,370.0,372.05,13202.0,49.62
2012-08-28,370.0,378.5,361.0,366.2,367.15,35437.0,129.99
2012-08-29,368.0,370.0,362.1,365.6,367.4,33604.0,123.33
2012-08-30,366.9,369.0,361.0,365.5,366.85,21276.0,77.83
2012-08-31,374.5,374.5,363.1,367.0,367.55,16479.0,60.41
2012-09-03,362.0,370.0,362.0,368.5,366.4,16842.0,61.67
2012-09-04,363.6,375.0,363.6,374.8,373.55,21988.0,81.25
2012-09-05,368.1,377.0,368.1,375.2,375.15,27067.0,101.2
2012-09-06,378.0,378.0,373.0,374.0,374.45,16683.0,62.6
2012-09-07,389.95,394.95,375.25,378.0,378.1,50590.0,191.31
2012-09-08,376.5,378.95,373.0,374.9,374.25,1882.0,7.06
2012-09-10,374.2,379.85,367.7,377.0,374.7,28204.0,105.12
2012-09-11,374.7,378.0,370.0,373.0,371.5,34799.0,129.86
2012-09-12,370.5,377.0,367.0,368.0,368.15,35697.0,131.75
2012-09-13,369.0,374.5,368.0,371.5,370.15,27579.0,102.14
2012-09-14,375.4,386.0,375.4,383.0,381.95,91793.0,351.77
2012-09-17,384.0,390.0,380.0,387.45,387.85,108133.0,416.55
2012-09-18,387.45,391.0,384.0,388.2,388.55,162108.0,628.43
2012-09-20,385.0,390.0,370.8,389.95,388.15,44716.0,173.32
2012-09-21,389.0,397.9,389.0,390.6,392.4,125559.0,494.84
2012-09-24,394.95,400.95,388.95,399.0,398.7,105695.0,419.82
2012-09-25,395.25,399.95,393.15,398.75,398.25,53962.0,214.38
2012-09-26,395.3,398.0,394.5,396.0,396.2,46165.0,182.77
2012-09-27,399.5,404.4,395.0,399.2,399.7,60862.0,242.31
2012-09-28,398.1,414.95,396.0,408.05,407.0,165717.0,671.37
2012-10-01,407.0,413.0,396.0,402.1,403.55,31954.0,128.88
2012-10-03,408.75,414.0,401.05,410.2,411.4,96613.0,395.47
2012-10-04,413.45,427.0,411.95,425.0,424.9,232655.0,981.1
2012-10-05,429.0,429.9,412.0,421.0,420.15,87632.0,368.5
2012-10-08,423.65,424.5,412.95,416.5,416.45,202270.0,841.63
2012-10-09,422.9,422.9,415.5,417.95,416.2,29466.0,123.6
2012-10-10,412.0,422.0,411.9,421.7,420.9,30937.0,129.56
2012-10-11,420.8,425.95,418.9,425.0,424.35,68118.0,287.61
2012-10-12,427.3,434.95,418.55,434.9,433.9,147114.0,634.13
2012-10-15,430.65,437.95,426.55,437.0,436.45,51469.0,223.77
2012-10-16,450.0,450.0,426.0,433.0,431.35,61034.0,265.44
2012-10-17,432.7,440.0,426.0,439.5,436.8,60220.0,261.37
2012-10-18,442.05,448.0,438.2,446.25,446.25,91884.0,408.05
2012-10-19,444.2,449.8,360.65,449.0,447.6,96310.0,424.32
2012-10-22,457.0,475.5,450.95,465.25,463.95,780978.0,3646.01
2012-10-23,462.0,472.0,456.0,464.6,465.6,242200.0,1121.64
2012-10-25,468.0,470.05,454.9,462.0,462.2,45060.0,207.5
2012-10-26,463.4,464.95,454.0,457.9,457.55,64623.0,295.91
2012-10-29,454.0,458.5,454.0,455.2,456.75,39616.0,180.69
2012-10-30,456.75,459.35,455.0,457.5,456.85,43925.0,200.61
2012-10-31,454.05,464.0,454.0,458.0,461.45,51241.0,235.63
2012-11-01,464.95,465.0,457.05,462.0,461.5,24962.0,115.06
2012-11-02,462.05,470.0,457.0,467.2,468.85,63785.0,297.04
2012-11-05,469.0,473.95,455.0,459.85,461.6,47262.0,218.62
2012-11-06,469.4,469.45,453.0,453.05,454.7,33737.0,153.9
2012-11-07,454.0,462.0,453.0,461.7,460.8,82768.0,378.43
2012-11-08,454.05,463.0,446.95,460.6,459.9,59119.0,270.66
2012-11-09,453.15,465.0,453.15,460.2,460.05,56063.0,258.98
2012-11-12,460.0,465.0,455.0,463.95,463.7,45662.0,210.73
2012-11-13,465.0,472.9,463.85,469.0,469.95,27406.0,128.85
2012-11-15,468.55,469.95,460.0,462.0,464.35,33669.0,155.98
2012-11-16,465.1,479.0,462.6,472.3,473.0,112210.0,529.81
2012-11-19,473.0,480.0,463.0,470.0,469.75,52931.0,248.96
2012-11-20,465.95,470.0,465.5,467.5,469.7,205879.0,964.99
2012-11-21,468.0,472.0,464.25,467.5,469.7,60776.0,285.16
2012-11-22,468.9,469.95,463.9,465.0,465.15,61804.0,287.75
2012-11-23,466.0,468.9,459.85,462.0,460.95,26408.0,121.99
2012-11-26,463.8,463.8,457.0,460.2,459.1,44664.0,205.78
2012-11-27,461.25,467.5,456.0,465.0,464.6,70186.0,325.6
2012-11-29,469.0,486.4,465.1,482.0,481.15,271653.0,1298.96
2012-11-30,484.9,494.9,482.2,489.0,490.9,154753.0,755.97
2012-12-03,492.05,501.0,491.15,491.55,497.35,142637.0,710.02
2012-12-04,496.6,499.6,484.0,489.4,488.2,213325.0,1053.53
2012-12-05,499.0,499.0,487.1,492.0,495.7,70506.0,348.78
2012-12-06,494.95,500.0,485.1,494.3,493.45,45026.0,220.85
2012-12-07,494.65,501.0,491.1,498.0,499.7,384683.0,1906.32
2012-12-10,503.0,508.8,494.0,495.0,498.7,108598.0,544.7
2012-12-11,498.7,505.0,493.3,497.8,496.2,47023.0,233.68
2012-12-12,498.0,502.8,495.0,500.0,500.35,46667.0,232.85
2012-12-13,504.5,504.5,497.5,500.0,499.2,39854.0,199.13
2012-12-14,495.05,502.0,495.05,500.0,499.65,80859.0,404.4
2012-12-17,496.3,506.0,495.5,501.0,500.2,103786.0,519.48
2012-12-18,500.95,504.0,497.4,503.0,501.4,71687.0,359.29
2012-12-19,503.0,517.0,500.05,517.0,515.8,343677.0,1764.51
2012-12-20,516.05,520.0,512.0,515.0,516.05,76936.0,397.1
2012-12-21,516.05,525.0,507.0,511.5,510.0,44789.0,230.01
2012-12-24,514.95,519.5,513.5,518.0,518.55,27470.0,142.06
2012-12-26,512.0,521.0,512.0,521.0,520.6,48579.0,252.53
2012-12-27,520.95,524.0,517.5,518.0,519.7,41286.0,215.16
2012-12-28,518.65,523.0,515.0,518.1,519.55,32769.0,170.17
2012-12-31,519.35,538.0,515.0,525.1,529.1,158821.0,838.19
2013-01-01,530.0,543.0,530.0,534.0,534.2,102819.0,552.78
2013-01-02,534.2,542.5,528.6,530.3,532.8,50202.0,270.07
2013-01-03,535.45,535.45,521.1,524.95,526.7,29627.0,156.71
2013-01-04,527.8,564.0,527.8,551.5,552.15,807965.0,4447.24
2013-01-07,558.0,573.9,558.0,568.4,567.95,634976.0,3605.58
2013-01-08,567.0,576.8,565.25,568.0,567.85,307645.0,1757.23
2013-01-09,566.05,569.95,557.15,568.5,565.35,187381.0,1057.24
2013-01-10,569.0,579.9,564.2,578.75,577.85,139106.0,798.58
2013-01-11,581.0,582.3,559.0,565.0,564.65,239756.0,1380.9
2013-01-14,565.0,578.0,556.2,572.0,572.6,102976.0,585.63
2013-01-15,578.4,593.7,575.0,581.0,578.2,147231.0,859.31
2013-01-16,581.0,584.95,566.95,568.0,570.1,27840.0,160.91
2013-01-17,575.5,587.0,565.0,579.6,582.3,84049.0,486.37
2013-01-18,586.45,586.5,567.2,572.0,571.7,71131.0,407.32
2013-01-21,573.45,580.25,560.0,575.2,568.05,97351.0,553.56
2013-01-22,573.65,579.8,566.5,570.0,570.7,103766.0,593.94
2013-01-23,572.0,573.65,566.0,572.0,572.0,222244.0,1268.54
2013-01-24,564.3,570.0,547.65,568.0,566.45,131285.0,738.32
2013-01-25,555.3,570.0,555.3,569.0,562.85,99097.0,555.68
2013-01-28,566.05,575.0,563.0,572.05,572.3,151067.0,860.74
2013-01-29,585.0,589.9,575.5,586.0,587.3,503653.0,2946.2
2013-01-30,557.95,589.5,556.95,580.0,577.2,250202.0,1435.03
2013-01-31,580.0,600.0,573.0,592.0,591.15,457628.0,2685.5
2013-02-01,588.0,592.0,582.5,586.0,586.8,50366.0,295.38
2013-02-04,588.05,593.65,584.0,591.0,590.25,238729.0,1408.18
2013-02-05,588.2,594.8,578.65,589.25,589.8,162047.0,955.36
2013-02-06,588.15,592.0,576.7,586.4,588.25,279016.0,1643.52
2013-02-07,587.0,589.45,584.65,584.95,586.55,60375.0,354.81
2013-02-08,585.25,589.75,583.5,589.0,589.0,186901.0,1100.13
2013-02-11,589.0,590.0,587.4,589.0,589.0,74981.0,441.43
2013-02-12,590.0,592.5,585.45,589.75,589.0,260448.0,1529.38
2013-02-13,590.1,601.5,560.9,588.2,590.05,233561.0,1384.32
2013-02-14,589.75,590.0,577.0,579.95,579.95,93707.0,544.01
2013-02-15,575.0,588.95,566.4,576.6,582.45,58354.0,336.01
2013-02-18,580.1,583.95,575.3,580.0,579.45,61037.0,353.36
2013-02-19,580.0,582.0,574.0,577.0,576.8,44228.0,255.83
2013-02-20,577.95,580.0,568.25,573.0,573.95,25778.0,148.07
2013-02-21,573.3,575.0,557.5,561.0,560.15,47955.0,270.82
2013-02-22,566.9,607.5,540.0,545.0,541.8,180599.0,996.12
2013-02-25,543.75,548.0,533.0,545.0,545.75,112310.0,609.34
2013-02-26,545.0,547.0,539.95,543.0,545.15,74172.0,402.98
2013-02-27,544.45,550.45,535.35,543.3,544.75,72646.0,393.84
2013-02-28,546.15,547.85,526.0,540.0,535.45,103128.0,553.78
2013-03-01,537.25,538.9,520.25,529.0,530.65,39690.0,211.39
2013-03-04,529.05,530.3,512.7,520.0,520.1,63159.0,328.52
2013-03-05,519.25,529.4,518.3,525.0,526.05,58585.0,307.92
2013-03-06,530.45,533.85,527.0,530.0,532.45,57105.0,303.78
2013-03-07,528.15,539.0,528.15,538.9,536.9,81194.0,434.44
2013-03-08,542.35,551.7,534.0,549.25,549.25,109813.0,600.5
2013-03-11,549.0,555.0,549.0,554.8,554.15,90434.0,500.81
2013-03-12,555.45,557.65,548.0,550.0,550.1,79366.0,438.21
2013-03-13,550.15,555.0,535.4,549.5,549.05,57091.0,313.65
2013-03-14,552.4,554.0,540.0,554.0,551.9,57562.0,315.48
2013-03-15,555.0,575.0,550.0,561.0,567.0,149568.0,842.67
2013-03-18,555.05,569.0,538.95,562.0,560.85,100173.0,558.45
2013-03-19,561.8,561.8,542.25,552.0,551.6,82229.0,452.49
2013-03-20,543.9,545.75,530.0,533.0,534.6,127422.0,682.73
2013-03-21,529.95,546.0,517.05,542.95,541.7,83524.0,448.54
2013-03-22,549.85,550.0,530.3,537.95,535.8,73347.0,394.38
2013-03-25,536.9,539.95,527.0,538.95,537.4,84362.0,452.69
2013-03-26,533.3,563.0,522.0,555.0,550.9,97772.0,529.9
2013-03-28,552.0,560.0,545.0,559.5,557.05,159749.0,883.76
2013-04-01,564.95,568.0,540.1,541.15,543.35,19840.0,108.66
2013-04-02,544.2,554.95,542.5,547.0,546.9,32205.0,176.14
2013-04-03,546.95,559.0,543.8,549.0,546.65,73580.0,403.12
2013-04-04,540.75,547.5,529.5,536.8,531.35,75740.0,403.39
2013-04-05,532.05,538.7,526.0,527.0,528.6,15992.0,85.01
2013-04-08,515.1,527.9,515.1,521.0,520.6,13584.0,71.07
2013-04-09,527.0,528.8,513.0,516.75,517.8,41248.0,214.72
2013-04-10,527.9,527.9,505.75,518.9,511.5,78552.0,400.51
2013-04-11,512.25,519.75,510.0,514.0,515.25,99802.0,513.81
2013-04-12,525.0,528.15,511.05,523.0,523.9,49544.0,255.99
2013-04-15,527.8,539.95,520.7,531.0,535.15,70391.0,376.05
2013-04-16,533.35,559.0,532.35,545.5,541.45,57216.0,313.9
2013-04-17,549.0,559.7,540.0,558.95,557.25,80897.0,446.34
2013-04-18,555.0,572.0,554.05,566.0,568.0,113515.0,638.95
2013-04-22,570.0,577.95,558.65,576.85,575.2,155152.0,887.35
2013-04-23,580.0,582.05,571.95,579.0,577.95,39486.0,227.73
2013-04-25,579.75,590.0,578.5,588.8,588.65,135434.0,795.68
2013-04-26,588.15,596.5,583.0,592.0,592.0,172244.0,1017.86
2013-04-29,593.0,608.0,591.7,602.0,602.6,282303.0,1697.83
2013-04-30,610.0,622.4,600.25,605.2,607.5,495244.0,3038.41
2013-05-02,602.0,608.9,595.9,602.0,602.55,184899.0,1112.61
2013-05-03,598.0,600.6,585.0,598.6,598.7,88045.0,523.96
2013-05-06,600.0,602.9,591.05,591.05,594.95,38641.0,230.7
2013-05-07,595.9,614.95,595.9,610.0,610.1,254456.0,1550.24
2013-05-08,615.0,615.0,604.2,610.0,610.55,67666.0,413.25
2013-05-09,614.75,614.75,595.0,595.0,598.55,39820.0,241.25
2013-05-10,604.0,608.8,593.0,601.0,601.2,49146.0,296.07
2013-05-11,607.95,607.95,595.25,599.9,598.8,2915.0,17.49
2013-05-13,600.0,606.5,600.0,600.2,600.2,34484.0,207.35
2013-05-14,608.7,609.95,600.05,607.0,608.1,96488.0,584.3
2013-05-15,609.75,615.0,607.5,612.25,614.5,495567.0,3034.82
2013-05-16,615.0,624.0,613.9,618.65,618.95,587573.0,3636.77
2013-05-17,623.25,623.9,605.15,613.95,617.15,142566.0,880.44
2013-05-20,624.8,629.0,603.95,606.0,607.35,170659.0,1058.38
2013-05-21,610.0,620.0,606.2,619.95,619.6,123171.0,756.26
2013-05-22,624.95,626.0,615.1,620.0,619.5,160998.0,998.88
2013-05-23,620.0,622.0,603.4,605.85,611.4,140797.0,865.28
