Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-06-22,24.3,24.3,23.8,24.0,23.9,1470.0,0.36
2004-06-23,23.8,24.0,23.65,23.65,23.65,690.0,0.16
2004-06-24,23.75,24.0,23.5,24.0,23.8,2482.0,0.59
2004-06-25,24.4,24.4,23.65,23.65,23.65,301.0,0.07
2004-06-28,23.6,24.65,23.6,24.65,24.4,2161.0,0.53
2004-06-29,24.0,25.9,24.0,25.5,25.0,9064.0,2.27
2004-06-30,24.6,25.0,24.2,25.0,24.65,2622.0,0.65
2004-07-01,24.95,25.0,24.0,25.0,24.25,9320.0,2.26
2004-07-02,25.05,26.45,25.0,26.4,26.1,7760.0,2.01
2004-07-05,26.7,29.5,26.7,27.9,27.55,10342.0,2.87
2004-07-06,28.8,28.9,27.05,28.25,28.25,7210.0,1.99
2004-07-07,28.0,28.9,27.0,27.1,27.1,7289.0,2.03
2004-07-08,26.75,27.6,24.05,26.6,26.55,4565.0,1.21
2004-07-09,25.3,26.5,25.25,25.5,25.5,6650.0,1.71
2004-07-12,26.25,26.4,25.25,25.5,25.5,700.0,0.18
2004-07-13,26.7,27.0,26.7,26.95,26.95,2045.0,0.55
2004-07-14,26.5,26.6,26.5,26.55,26.55,700.0,0.19
2004-07-15,27.95,28.3,27.5,28.0,28.0,5420.0,1.52
2004-07-16,27.25,28.15,27.25,28.0,27.75,2400.0,0.67
2004-07-19,28.0,29.5,28.0,28.5,28.55,5156.0,1.47
2004-07-20,29.4,29.8,28.6,29.3,29.5,4890.0,1.43
2004-07-21,28.4,29.75,28.35,28.75,28.8,2000.0,0.58
2004-07-22,29.2,29.2,28.05,28.05,28.05,1400.0,0.4
2004-07-23,27.8,29.6,27.5,29.4,29.4,4395.0,1.27
2004-07-26,28.9,35.3,28.15,35.3,35.3,27222.0,9.31
2004-07-27,37.7,40.0,32.35,33.15,33.55,37402.0,13.45
2004-07-28,34.5,40.3,32.0,40.3,40.3,42407.0,15.95
2004-07-29,42.5,45.0,41.0,42.15,42.4,104620.0,44.88
2004-07-30,42.0,44.9,42.0,42.95,43.1,35620.0,15.38
2004-08-02,42.3,47.4,42.3,44.5,45.0,70903.0,31.98
2004-08-03,44.5,47.2,44.5,45.65,45.45,34519.0,15.84
2004-08-04,46.2,46.2,42.5,43.0,43.55,26510.0,11.69
2004-08-05,43.15,43.85,42.2,43.0,42.8,12645.0,5.43
2004-08-06,43.0,43.25,41.55,41.8,41.85,14720.0,6.26
2004-08-09,42.85,44.0,42.2,43.75,43.9,20146.0,8.73
2004-08-10,44.0,45.5,43.8,44.5,44.6,21707.0,9.71
2004-08-11,45.0,45.0,43.3,43.3,43.85,7967.0,3.49
2004-08-12,43.8,43.8,42.85,43.5,43.25,19988.0,8.66
2004-08-13,43.0,43.75,42.75,43.5,43.6,6536.0,2.83
2004-08-16,43.25,44.0,43.25,43.7,43.5,7185.0,3.13
2004-08-17,44.45,47.85,44.4,47.85,47.85,36904.0,17.5
2004-08-18,49.7,52.65,48.0,52.2,52.6,112097.0,58.14
2004-08-19,54.0,57.9,54.0,57.9,57.9,224401.0,127.4
2004-08-20,58.5,63.7,58.5,63.7,63.45,185070.0,115.79
2004-08-23,66.0,66.65,62.05,66.65,66.65,270835.0,177.91
2004-08-24,67.8,70.0,67.1,70.0,70.0,198157.0,137.44
2004-08-25,71.7,73.5,71.15,73.5,73.5,102284.0,74.88
2004-08-26,76.65,77.2,71.55,72.0,74.75,302841.0,229.68
2004-08-27,73.7,74.5,71.05,71.05,71.05,91123.0,65.3
2004-08-30,68.5,70.35,67.5,67.5,67.9,187079.0,127.82
2004-08-31,67.0,71.3,65.2,71.3,71.3,138514.0,97.3
2004-09-01,73.95,74.9,72.55,74.9,74.9,204818.0,152.32
2004-09-02,77.9,77.9,73.0,73.5,73.5,157193.0,118.71
2004-09-03,74.9,74.9,72.1,74.5,74.35,40817.0,30.06
2004-09-06,77.85,78.1,75.5,78.1,78.1,216422.0,167.85
2004-09-07,79.1,81.5,76.25,78.0,78.65,135793.0,107.77
2004-09-08,79.6,79.6,76.0,76.8,76.5,60084.0,46.45
2004-09-09,76.2,79.5,74.5,76.4,76.15,49428.0,38.02
2004-09-10,79.75,79.75,74.5,74.5,75.0,30358.0,23.0
2004-09-13,74.75,78.75,74.75,77.3,77.7,96879.0,75.6
2004-09-14,76.65,79.75,76.25,76.95,76.95,65427.0,50.71
2004-09-15,77.5,78.4,73.3,74.0,73.9,27917.0,20.97
2004-09-16,74.5,76.2,73.1,74.2,73.85,20367.0,15.21
2004-09-17,75.0,75.85,72.1,72.1,72.8,25274.0,18.65
2004-09-20,73.2,76.0,72.15,72.25,73.75,31923.0,23.55
2004-09-21,73.75,73.85,70.85,70.85,71.55,18680.0,13.57
2004-09-22,72.8,72.8,71.3,72.5,72.15,18452.0,13.3
2004-09-23,73.5,75.8,72.25,73.7,73.85,39841.0,29.84
2004-09-24,74.0,74.7,73.0,73.5,73.2,14229.0,10.5
2004-09-27,75.45,75.5,71.5,72.5,72.7,16565.0,12.19
2004-09-28,74.9,74.9,71.55,72.0,72.0,8661.0,6.29
2004-09-29,72.25,74.0,71.0,71.1,71.45,16777.0,12.1
2004-09-30,71.5,72.5,70.7,70.7,71.0,10063.0,7.18
2004-10-01,70.4,71.8,70.4,71.0,70.95,13583.0,9.66
2004-10-04,70.0,70.5,68.0,68.0,68.4,31005.0,21.47
2004-10-05,67.5,70.9,66.3,69.95,69.6,23719.0,16.47
2004-10-06,70.0,73.1,70.0,72.5,71.95,31801.0,23.09
2004-10-07,73.0,75.5,72.55,73.05,73.0,5477.0,4.06
2004-10-08,73.2,76.65,73.2,76.65,76.65,20511.0,15.65
2004-10-09,80.5,80.5,79.0,80.5,80.5,18651.0,15.0
2004-10-11,82.0,84.55,80.8,81.1,81.55,49459.0,41.56
2004-10-12,84.5,85.2,77.5,78.5,79.0,8985.0,7.15
2004-10-14,79.0,80.7,76.1,77.7,79.5,11177.0,8.82
2004-10-15,79.75,79.75,77.25,77.25,77.4,2979.0,2.32
2004-10-18,78.8,78.8,73.7,73.7,74.2,7247.0,5.48
2004-10-19,74.0,76.65,74.0,75.0,75.3,2146.0,1.61
2004-10-20,77.35,77.35,73.65,74.0,74.0,4666.0,3.48
2004-10-21,74.95,77.7,74.2,77.7,77.5,24116.0,18.54
2004-10-25,76.5,77.5,73.65,73.8,74.5,6326.0,4.78
2004-10-26,75.5,76.0,73.1,75.5,75.2,10582.0,7.93
2004-10-27,77.5,79.0,75.0,79.0,78.8,28501.0,22.16
2004-10-28,82.6,82.75,82.6,82.75,82.75,26045.0,21.55
2004-10-29,85.0,86.9,82.2,82.2,83.6,58654.0,50.38
2004-11-01,82.4,83.25,80.1,82.5,82.75,22220.0,18.23
2004-11-02,85.0,85.8,82.1,82.6,83.0,25549.0,21.42
2004-11-03,83.0,83.0,79.0,80.9,80.05,20792.0,16.95
2004-11-04,81.0,81.35,78.1,78.15,78.6,8810.0,7.02
2004-11-05,77.8,79.9,77.75,77.8,77.8,4366.0,3.43
2004-11-08,79.0,80.8,77.0,78.35,78.6,12172.0,9.66
2004-11-09,78.0,80.0,76.1,80.0,78.45,12009.0,9.31
2004-11-10,78.0,80.45,78.0,80.45,80.1,8669.0,6.88
2004-11-11,82.25,82.3,79.0,82.0,81.7,13562.0,10.95
2004-11-12,80.0,84.5,80.0,84.0,83.75,8380.0,7.0
2004-11-16,85.5,87.95,85.5,87.95,87.95,9079.0,7.97
2004-11-17,92.35,92.35,92.05,92.35,92.35,50792.0,46.9
2004-11-18,96.7,97.0,96.7,97.0,97.0,45152.0,43.79
2004-11-19,100.5,101.0,92.15,92.15,92.15,34607.0,32.76
2004-11-22,89.9,92.15,88.35,90.25,91.35,32420.0,29.42
2004-11-23,93.0,93.0,89.1,89.4,89.6,8399.0,7.64
2004-11-24,90.5,93.95,90.5,90.8,90.9,25731.0,23.62
2004-11-25,92.5,92.5,88.7,89.9,89.7,18816.0,16.95
2004-11-29,88.1,94.2,87.0,94.2,94.15,25457.0,23.16
2004-11-30,96.6,98.9,93.5,97.0,98.35,70436.0,69.49
2004-12-01,101.5,103.3,98.0,103.0,102.2,55383.0,56.51
2004-12-02,107.0,107.35,105.4,107.35,107.35,23872.0,25.55
2004-12-03,112.0,112.75,112.0,112.75,112.75,7740.0,8.72
2004-12-06,118.4,118.4,118.4,118.4,118.4,30234.0,35.8
2004-12-07,124.0,124.35,114.95,124.35,124.35,157885.0,191.2
2004-12-08,128.8,130.6,126.2,130.6,130.6,80052.0,104.19
2004-12-09,136.9,137.15,134.0,137.15,137.15,75934.0,103.79
2004-12-10,143.0,144.05,133.0,143.2,142.0,117676.0,165.99
2004-12-13,146.0,149.1,146.0,149.1,149.1,15750.0,23.42
2004-12-14,152.1,152.1,152.1,152.1,152.1,10683.0,16.25
2004-12-15,155.15,155.15,149.1,155.15,154.95,184042.0,279.03
2004-12-16,152.1,158.05,151.85,154.1,154.65,81026.0,125.32
2004-12-17,152.0,155.9,151.6,151.6,151.6,28988.0,44.16
2004-12-20,149.8,149.8,148.6,148.6,148.6,3373.0,5.01
2004-12-21,145.65,145.65,145.65,145.65,145.65,2734.0,3.98
2004-12-22,142.75,144.95,142.75,142.75,142.75,44669.0,63.84
2004-12-23,140.0,140.0,139.9,139.9,139.9,5976.0,8.36
2004-12-24,137.1,139.95,137.1,137.1,137.1,12281.0,16.86
2004-12-27,134.4,139.85,134.4,138.5,137.15,26215.0,36.1
2004-12-28,138.0,139.5,134.9,138.5,137.2,16400.0,22.45
2004-12-29,136.05,136.5,134.5,134.5,134.5,26323.0,35.46
2004-12-30,131.85,134.0,131.85,131.85,131.85,9872.0,13.03
2004-12-31,129.3,134.5,129.25,134.5,134.5,26201.0,34.61
2005-01-03,136.25,137.2,135.3,137.2,137.2,11064.0,15.17
2005-01-04,139.0,139.95,138.15,139.95,139.95,22971.0,32.1
2005-01-05,141.95,142.75,140.25,142.75,142.75,30519.0,43.55
2005-01-06,145.6,145.6,145.5,145.6,145.6,14437.0,21.02
2005-01-07,148.5,148.55,143.25,144.0,144.1,100134.0,146.98
2005-01-10,142.5,147.0,142.3,142.3,144.55,85411.0,125.21
2005-01-11,141.7,141.75,141.7,141.7,141.7,1655.0,2.35
2005-01-12,138.9,138.9,138.9,138.9,138.9,5621.0,7.81
2005-01-13,137.0,141.7,136.15,141.7,139.6,20319.0,27.83
2005-01-14,141.0,142.4,136.9,137.0,139.8,23076.0,32.66
2005-01-17,141.0,142.6,137.0,137.0,137.0,13278.0,18.52
2005-01-18,134.3,139.75,134.3,135.5,136.85,46210.0,63.6
2005-01-19,137.0,137.5,134.15,134.15,134.15,5780.0,7.79
2005-01-20,134.0,136.85,131.5,132.4,131.8,9570.0,12.72
2005-01-24,131.35,131.35,129.3,129.65,130.15,9709.0,12.66
2005-01-25,132.05,132.75,132.05,132.75,132.75,13298.0,17.65
2005-01-27,135.4,135.4,135.4,135.4,135.4,8345.0,11.3
2005-01-28,138.15,138.15,138.15,138.15,138.15,835.0,1.15
2005-01-31,140.95,140.95,140.95,140.95,140.95,345.0,0.49
2005-02-01,143.8,143.8,143.8,143.8,143.8,3630.0,5.22
2005-02-02,146.7,146.7,144.0,146.7,146.7,103956.0,152.29
2005-02-03,149.6,149.65,147.0,149.65,149.65,31976.0,47.82
2005-02-04,152.55,152.65,152.55,152.65,152.65,13980.0,21.33
2005-02-07,155.55,155.7,154.0,155.7,155.7,27394.0,42.61
2005-02-08,158.8,158.85,155.25,158.85,158.85,20446.0,32.4
2005-02-09,162.05,162.05,159.0,162.05,162.05,16967.0,27.48
2005-02-10,165.3,165.3,158.85,162.25,161.45,65060.0,106.93
2005-02-11,164.6,164.7,163.7,164.7,164.7,61403.0,101.12
2005-02-14,168.0,168.0,168.0,168.0,168.0,2581.0,4.34
2005-02-15,171.35,171.4,171.0,171.4,171.4,126966.0,217.61
2005-02-16,174.85,174.85,168.0,168.0,168.05,57731.0,99.21
2005-02-17,168.8,171.2,164.7,164.7,164.7,20730.0,34.24
2005-02-18,161.55,168.0,161.55,168.0,168.0,22081.0,36.85
2005-02-21,171.0,171.4,166.0,170.4,168.1,55598.0,94.51
2005-02-22,171.0,171.5,164.75,165.05,164.95,20563.0,34.19
2005-02-23,167.0,167.0,162.0,163.0,163.95,9915.0,16.41
2005-02-24,165.0,165.0,160.7,160.7,160.95,13314.0,21.61
2005-02-25,158.0,164.0,157.75,157.75,157.75,14168.0,22.61
2005-02-28,158.0,158.5,154.6,156.7,154.9,23364.0,36.19
2005-03-01,155.5,158.0,151.8,153.0,154.35,34678.0,54.18
2005-03-02,154.0,156.0,151.5,152.0,152.1,58751.0,89.62
2005-03-03,155.0,155.15,154.0,155.15,155.15,85750.0,132.97
2005-03-04,158.25,158.25,158.25,158.25,158.25,20208.0,31.98
2005-03-07,161.45,161.45,161.45,161.45,161.45,31525.0,50.9
2005-03-08,164.7,164.7,164.7,164.7,164.7,2292.0,3.77
2005-03-09,168.0,168.0,161.45,168.0,168.0,77958.0,130.15
2005-03-10,170.0,171.4,168.25,171.35,171.35,61656.0,105.59
2005-03-11,174.5,174.8,171.5,174.8,174.75,118159.0,206.12
2005-03-14,178.25,178.25,174.0,178.25,176.6,51559.0,91.42
2005-03-15,180.0,180.0,173.1,173.15,173.1,38228.0,67.24
2005-03-16,176.0,176.6,172.0,176.6,176.5,21334.0,37.51
2005-03-17,175.0,179.0,174.2,174.25,175.1,25112.0,44.38
2005-03-18,176.0,176.0,171.6,171.6,171.6,6724.0,11.57
2005-03-21,174.0,174.9,168.2,172.0,173.85,17831.0,30.89
2005-03-22,173.0,173.0,170.4,170.4,170.4,6075.0,10.37
2005-03-23,167.45,172.75,167.0,167.0,167.05,24889.0,41.93
2005-03-24,165.1,170.4,163.75,170.4,170.4,24579.0,40.76
2005-03-28,172.0,173.85,170.0,173.0,173.7,27358.0,47.28
2005-03-29,174.5,177.0,170.25,170.25,170.25,24878.0,42.83
2005-03-30,168.35,173.65,166.85,173.65,173.65,20777.0,35.6
2005-03-31,173.0,177.15,173.0,175.5,177.05,11748.0,20.77
2005-04-01,178.0,180.6,176.15,180.6,180.05,23348.0,41.95
2005-04-04,183.65,183.65,183.65,183.65,183.65,15310.0,28.12
2005-04-05,187.35,187.35,187.35,187.35,187.35,4299.0,8.05
2005-04-06,191.1,191.1,191.1,191.1,191.1,1005.0,1.92
2005-04-07,194.95,194.95,194.95,194.95,194.95,1268.0,2.47
2005-04-08,198.85,198.85,197.5,198.85,198.85,123426.0,245.43
2005-04-11,202.85,202.85,197.0,202.6,201.5,167216.0,337.83
2005-04-12,202.6,205.5,198.0,199.35,198.65,39211.0,79.27
2005-04-13,200.0,201.9,194.7,194.7,194.7,17559.0,34.39
2005-04-15,194.7,196.5,185.0,193.8,192.75,65657.0,126.19
2005-04-18,185.35,202.4,185.0,202.4,202.4,44039.0,85.57
2005-04-19,209.8,212.55,196.0,197.5,198.5,95462.0,198.22
2005-04-20,202.8,204.3,188.6,195.0,194.65,90408.0,175.25
2005-04-21,196.7,202.0,190.0,193.0,193.5,60537.0,118.5
2005-04-22,199.0,203.2,193.0,203.2,200.65,96001.0,189.94
2005-04-25,210.7,210.7,210.7,210.7,210.7,17262.0,36.37
2005-04-26,221.25,221.25,221.25,221.25,221.25,6535.0,14.46
2005-04-27,232.35,232.35,232.35,232.35,232.35,36657.0,85.17
2005-04-28,242.9,244.0,221.3,233.4,232.95,310870.0,731.33
2005-04-29,232.0,236.0,221.3,221.5,221.65,95408.0,214.66
2005-05-02,229.85,232.75,218.0,232.75,232.75,105197.0,241.11
2005-05-03,238.0,244.4,235.7,237.2,238.75,163298.0,395.54
2005-05-04,241.15,250.7,240.0,250.7,250.05,132223.0,327.03
2005-05-05,257.4,261.0,244.0,247.0,247.25,144028.0,367.56
2005-05-06,250.0,256.0,243.0,247.05,247.75,89900.0,223.76
2005-05-09,251.0,253.0,240.05,241.0,241.75,64872.0,158.76
2005-05-10,245.0,246.75,238.2,240.0,240.1,74840.0,181.03
2005-05-11,240.0,252.15,238.0,252.15,252.15,85929.0,214.22
2005-05-12,254.1,258.4,245.1,248.95,249.75,80135.0,204.14
2005-05-13,248.1,254.0,247.85,250.9,249.3,44741.0,112.71
2005-05-16,248.25,255.0,248.0,252.5,251.4,41390.0,103.91
2005-05-17,252.1,254.0,245.0,245.0,246.15,22441.0,55.77
2005-05-18,244.2,257.0,244.2,249.6,250.6,49662.0,124.55
2005-05-19,251.1,259.1,251.1,254.5,255.4,40387.0,103.32
2005-05-20,255.5,259.0,251.55,253.2,254.3,21509.0,54.98
2005-05-23,255.0,257.0,248.55,249.8,249.85,24006.0,60.24
2005-05-24,251.15,255.0,246.2,248.0,249.4,16203.0,40.59
2005-05-25,250.0,261.9,249.0,261.9,261.9,109782.0,283.92
2005-05-26,264.5,275.0,264.5,275.0,275.0,66723.0,181.62
2005-05-27,286.9,288.75,283.1,288.75,288.75,44742.0,128.34
2005-05-30,299.4,301.95,276.8,281.0,280.35,149461.0,429.71
2005-05-31,283.0,294.4,279.5,294.4,294.4,114217.0,331.16
2005-06-01,301.4,305.95,292.0,293.05,295.15,140071.0,418.2
2005-06-02,295.0,299.9,281.0,281.6,283.1,49932.0,144.88
2005-06-03,288.0,292.0,285.1,287.0,287.45,34303.0,99.05
2005-06-04,288.2,291.0,286.6,286.6,288.0,13530.0,39.04
2005-06-06,275.0,292.9,275.0,281.0,286.55,35855.0,103.27
2005-06-07,296.0,298.9,286.0,289.6,290.3,94969.0,277.26
2005-06-08,297.0,297.0,280.2,282.8,281.25,36384.0,104.23
2005-06-09,292.0,292.0,281.25,282.4,283.1,13194.0,37.5
2005-06-10,286.8,286.8,271.3,275.1,276.45,32954.0,92.04
2005-06-13,282.0,284.0,272.2,273.0,275.5,18660.0,52.01
2005-06-14,279.7,283.3,278.0,282.0,280.6,36808.0,103.33
2005-06-15,282.5,285.0,281.0,282.0,281.7,25462.0,72.03
2005-06-16,283.25,286.0,267.65,268.1,270.25,22437.0,61.94
2005-06-17,274.0,278.0,266.0,268.5,268.45,64400.0,175.47
2005-06-20,263.4,272.9,256.95,257.0,259.0,33702.0,88.49
2005-06-21,251.15,270.0,251.1,267.5,267.65,18617.0,49.49
2005-06-22,267.0,270.0,254.3,256.5,256.8,26809.0,69.63
2005-06-23,260.0,267.0,255.6,264.0,264.0,26220.0,68.83
2005-06-24,264.45,277.2,261.1,277.2,277.2,24694.0,67.34
2005-06-27,290.85,291.1,277.0,279.0,282.35,85662.0,247.48
2005-06-28,284.9,285.0,268.25,271.0,269.75,34957.0,95.78
2005-06-29,276.9,276.9,267.15,274.5,274.85,17260.0,47.37
2005-06-30,275.5,280.0,274.25,275.0,275.15,15287.0,42.42
2005-07-01,274.7,288.95,272.05,287.0,287.35,80977.0,232.19
2005-07-04,291.9,296.0,287.0,291.7,291.25,42611.0,124.44
2005-07-05,290.0,292.75,283.0,287.9,287.25,21662.0,62.47
2005-07-06,290.8,295.0,287.0,288.0,289.4,11381.0,33.0
2005-07-07,289.0,290.0,280.0,281.05,282.85,14537.0,41.58
2005-07-08,284.0,290.5,281.25,284.5,285.0,10997.0,31.32
2005-07-11,295.0,298.0,287.0,291.85,291.1,26165.0,76.66
2005-07-12,295.5,295.5,288.0,291.0,290.15,16007.0,46.51
2005-07-13,292.5,304.7,278.85,304.7,301.9,59952.0,176.63
2005-07-14,312.0,314.4,309.0,312.0,312.4,136095.0,426.0
2005-07-15,316.9,320.0,307.0,318.5,318.75,80350.0,253.47
2005-07-18,324.7,334.7,321.0,334.7,334.7,60652.0,202.16
2005-07-19,344.4,347.4,326.0,326.0,331.15,58691.0,197.66
2005-07-20,336.5,336.5,321.0,321.0,327.55,19929.0,66.07
2005-07-21,328.0,343.95,328.0,343.95,343.75,80588.0,275.69
2005-07-22,359.0,360.95,350.0,360.95,360.95,26825.0,96.03
2005-07-25,375.0,379.0,375.0,379.0,379.0,23772.0,90.09
2005-07-26,397.0,397.95,391.0,397.95,397.95,119858.0,476.36
2005-07-27,417.0,417.0,382.0,404.0,399.55,62619.0,251.14
2005-07-29,402.0,419.55,397.0,419.55,419.55,141711.0,585.57
2005-08-01,439.4,440.55,439.4,440.55,440.55,5282.0,23.26
2005-08-02,462.0,462.6,462.0,462.6,462.6,17141.0,79.29
2005-08-03,485.75,485.75,470.0,485.75,485.75,86605.0,417.72
2005-08-04,507.9,510.05,467.0,475.1,483.45,235789.0,1160.96
2005-08-05,480.0,503.45,476.55,480.0,481.35,96195.0,470.46
2005-08-08,500.0,500.0,457.3,463.8,460.95,71057.0,334.66
2005-08-09,456.0,478.0,443.0,469.0,468.15,76217.0,354.76
2005-08-10,487.0,487.0,472.0,477.0,479.2,39094.0,186.99
2005-08-11,480.0,503.2,480.0,503.2,503.2,36329.0,181.76
2005-08-12,523.9,528.4,506.2,528.4,528.4,93777.0,488.91
2005-08-16,547.4,554.85,517.0,554.85,554.85,99401.0,542.44
2005-08-17,580.0,582.6,560.0,582.6,582.6,64852.0,375.62
2005-08-18,582.6,611.75,582.6,600.1,601.15,196404.0,1188.78
2005-08-19,612.0,628.0,575.0,593.0,591.45,89135.0,544.99
2005-08-22,608.7,615.0,565.0,569.0,572.35,90608.0,535.57
2005-08-23,572.0,583.0,543.75,543.75,543.75,76995.0,426.77
2005-08-24,539.0,570.95,521.0,570.95,562.0,161421.0,890.69
2005-08-25,570.1,586.0,570.0,586.0,583.5,75294.0,437.43
2005-08-26,595.0,608.0,591.3,603.65,602.3,68073.0,408.56
2005-08-29,600.0,607.0,575.25,586.0,583.05,48719.0,285.5
2005-08-30,590.0,594.95,560.0,565.0,569.55,42208.0,243.1
2005-08-31,578.9,583.5,555.3,561.0,562.3,20408.0,116.42
2005-09-01,576.9,590.45,565.1,590.45,590.45,101854.0,588.73
2005-09-02,618.0,620.0,590.0,597.75,595.2,118503.0,725.32
2005-09-05,600.0,605.0,581.1,591.0,588.35,38514.0,230.12
2005-09-06,600.0,602.0,572.0,575.05,580.25,37679.0,220.0
2005-09-08,590.0,591.0,560.0,564.5,567.2,30998.0,179.11
2005-09-09,560.0,580.0,551.0,560.1,560.0,39582.0,222.16
2005-09-12,565.0,588.0,555.0,588.0,588.0,52840.0,306.1
2005-09-13,608.9,608.9,585.25,598.0,596.55,50696.0,301.21
2005-09-14,596.55,609.8,582.1,605.0,603.95,55727.0,333.48
2005-09-15,609.4,611.9,592.1,596.1,599.85,29256.0,176.42
2005-09-16,600.0,620.0,592.0,619.0,616.6,43520.0,264.77
2005-09-19,622.0,623.9,592.0,605.0,605.95,27751.0,167.92
2005-09-20,600.0,600.0,575.95,575.95,584.15,35627.0,211.17
2005-09-21,583.0,588.0,555.05,571.1,572.45,61773.0,353.93
2005-09-22,562.7,568.0,543.85,544.0,543.85,21412.0,118.11
2005-09-23,545.0,552.0,516.7,530.05,532.65,45626.0,239.75
2005-09-26,541.8,558.0,540.0,556.85,554.75,13201.0,72.99
2005-09-27,560.0,582.5,555.0,582.5,581.75,79816.0,461.49
2005-09-28,600.0,610.85,568.0,572.0,571.25,16110.0,93.89
2005-09-29,571.25,584.0,550.55,553.0,555.1,23513.0,133.8
2005-09-30,555.1,574.9,550.0,563.0,562.9,22080.0,123.47
2005-10-03,563.0,591.05,563.0,591.05,591.05,40828.0,239.25
2005-10-04,591.05,609.5,581.0,596.1,603.5,63984.0,384.01
2005-10-05,595.0,600.0,587.0,600.0,596.45,11929.0,70.62
2005-10-06,582.1,593.1,581.0,583.0,588.35,5514.0,32.35
2005-10-07,596.0,596.0,580.0,591.0,594.15,10824.0,63.73
2005-10-10,606.0,620.0,590.0,595.0,597.5,36803.0,223.24
2005-10-11,608.5,608.5,575.0,580.0,583.45,12267.0,71.76
2005-10-13,579.9,585.0,554.3,565.0,560.2,13111.0,74.76
2005-10-14,574.75,574.95,548.05,560.0,558.55,20950.0,116.96
2005-10-17,560.05,564.0,541.0,557.0,553.25,17789.0,98.59
2005-10-18,554.0,555.0,530.0,530.0,530.3,27656.0,149.32
2005-10-19,517.0,534.75,506.0,520.9,518.5,18545.0,96.19
2005-10-20,524.9,532.0,492.6,499.9,500.15,33413.0,168.34
2005-10-21,491.0,501.0,475.15,478.0,476.9,44070.0,210.36
2005-10-24,470.0,484.0,455.25,456.6,461.05,29545.0,136.48
2005-10-25,459.0,460.0,438.0,438.0,438.15,12142.0,53.99
2005-10-26,430.0,444.9,421.0,442.0,439.65,25821.0,111.67
2005-10-27,448.95,449.0,437.0,439.0,442.15,7985.0,35.3
2005-10-28,430.0,444.0,430.0,444.0,438.2,7323.0,31.97
2005-10-31,444.0,458.0,416.3,440.5,439.7,7235.0,31.73
2005-11-01,458.0,458.0,440.0,444.0,445.2,1835.0,8.19
2005-11-02,445.2,445.2,435.0,441.95,442.15,3290.0,14.49
2005-11-07,451.0,454.85,440.0,445.0,442.1,7462.0,33.5
2005-11-08,447.0,464.25,443.0,461.35,463.9,18223.0,83.39
2005-11-09,476.0,487.1,468.6,487.0,486.4,23402.0,113.11
2005-11-10,494.0,500.0,486.0,490.0,490.9,16511.0,81.5
2005-11-11,499.8,504.0,487.25,503.0,496.85,20016.0,98.7
2005-11-14,512.0,513.7,498.0,500.0,499.9,16473.0,83.16
2005-11-16,509.0,509.0,496.0,499.7,499.95,10467.0,52.41
2005-11-17,502.0,505.0,495.0,500.0,500.65,5798.0,29.0
2005-11-18,504.0,508.0,495.0,500.0,499.2,11258.0,56.41
2005-11-21,513.0,524.2,513.0,524.2,524.2,32853.0,171.36
2005-11-22,540.0,540.0,508.0,510.0,514.5,37292.0,196.16
2005-11-23,517.0,529.9,513.0,519.0,516.2,24911.0,129.6
2005-11-24,525.0,533.0,519.0,522.0,522.7,15405.0,80.94
2005-11-25,525.0,528.9,521.0,525.0,523.65,8050.0,42.24
2005-11-26,513.05,530.0,513.05,528.2,528.9,11156.0,58.75
2005-11-28,531.1,535.0,528.0,533.0,531.95,7940.0,42.24
2005-11-29,512.0,526.6,512.0,512.1,515.05,5270.0,27.42
2005-11-30,520.0,529.75,500.0,503.0,504.1,13342.0,68.78
2005-12-01,503.0,517.0,503.0,511.5,514.7,4364.0,22.4
2005-12-02,515.0,522.0,506.0,508.0,508.55,5232.0,26.83
2005-12-05,515.0,526.0,506.5,508.5,511.25,11287.0,58.32
2005-12-06,513.0,522.0,500.0,500.0,502.55,10413.0,52.71
2005-12-07,516.0,517.0,508.1,511.95,511.35,8459.0,43.3
2005-12-08,532.0,532.0,510.05,512.55,513.15,8655.0,44.44
2005-12-09,515.0,538.85,502.0,538.85,538.85,23801.0,125.48
2005-12-12,542.0,565.8,538.0,565.8,565.8,49705.0,276.16
2005-12-13,555.0,569.95,545.0,554.0,547.65,21599.0,119.98
2005-12-14,560.0,562.0,540.0,555.0,554.4,17053.0,93.61
2005-12-15,552.0,559.75,540.0,545.0,542.9,11872.0,65.42
2005-12-16,548.7,558.85,535.0,553.05,552.75,6230.0,34.16
2005-12-19,553.25,560.1,547.0,552.5,550.75,10663.0,58.99
2005-12-20,552.0,560.0,541.0,552.0,549.65,13475.0,73.78
2005-12-21,549.8,553.9,523.0,545.0,537.4,8688.0,46.43
2005-12-22,540.5,544.65,525.0,529.0,527.75,6823.0,36.54
2005-12-23,531.0,538.0,525.0,535.0,529.5,9055.0,48.0
2005-12-26,523.0,528.0,518.0,518.0,518.9,7630.0,39.83
2005-12-27,516.0,536.0,495.0,525.55,531.05,5524.0,29.0
2005-12-28,526.5,534.0,525.6,529.95,528.5,7377.0,38.92
2005-12-29,528.0,532.0,522.3,524.05,524.1,6414.0,33.63
2005-12-30,522.05,530.5,522.05,528.5,528.05,4423.0,23.3
