Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-14,354.7,361.65,351.25,360.5,354.7,32539.0,115.82
2015-01-15,361.6,363.7,352.0,355.0,354.45,14990.0,53.34
2015-01-16,356.9,357.05,349.5,353.0,350.95,21808.0,76.78
2015-01-19,353.1,355.4,348.9,354.0,354.9,33995.0,120.36
2015-01-20,357.7,357.7,351.0,351.3,352.65,13808.0,48.79
2015-01-21,351.3,355.0,341.0,349.9,354.8,225463.0,799.03
2015-01-22,352.0,354.0,346.0,350.5,350.1,20004.0,70.08
2015-01-23,350.85,351.0,345.1,346.6,346.4,8649.0,30.16
2015-01-27,341.0,348.55,334.0,335.0,335.4,19853.0,66.99
2015-01-28,334.95,346.0,331.5,336.15,336.9,21531.0,73.38
2015-01-29,339.0,341.05,330.0,330.65,331.05,30904.0,103.87
2015-01-30,334.0,340.0,328.5,334.1,334.45,35315.0,118.72
2015-02-02,333.45,355.0,333.45,347.0,348.5,102440.0,355.68
2015-02-03,369.7,414.0,356.0,358.8,359.0,610324.0,2283.75
2015-02-04,360.85,363.5,347.65,348.0,349.65,63936.0,226.33
2015-02-05,350.9,353.0,340.1,340.5,341.3,52430.0,181.76
2015-02-06,343.1,354.05,337.0,352.15,352.0,76016.0,265.05
2015-02-09,348.0,359.0,341.2,351.8,352.9,154815.0,545.55
2015-02-10,352.65,361.45,348.05,355.9,355.2,43688.0,155.93
2015-02-11,357.75,361.95,351.6,360.0,359.65,25025.0,89.81
2015-02-12,356.1,361.9,353.8,360.0,359.75,28074.0,100.86
2015-02-13,360.05,370.0,352.05,369.0,367.65,353373.0,1288.57
2015-02-16,371.4,379.0,361.0,363.1,364.95,45292.0,167.12
2015-02-18,367.95,374.0,360.35,370.0,370.0,40057.0,147.71
2015-02-19,370.55,390.0,360.1,389.0,387.05,393616.0,1479.72
2015-02-20,391.9,396.9,386.05,386.9,389.65,84287.0,330.65
2015-02-23,386.2,429.35,386.2,402.95,401.5,196917.0,807.18
2015-02-24,403.95,424.0,401.0,415.3,415.1,118818.0,491.6
2015-02-25,418.45,443.0,406.15,407.15,410.35,575672.0,2433.2
2015-02-26,405.7,406.0,392.15,400.0,399.95,117709.0,470.62
2015-02-27,399.95,411.25,396.1,405.65,406.3,47434.0,192.12
2015-02-28,411.4,420.7,393.05,402.65,405.7,60776.0,248.91
2015-03-02,403.0,414.9,400.0,406.85,406.45,22845.0,92.87
2015-03-03,403.55,419.4,403.55,415.0,415.4,187711.0,770.8
2015-03-04,416.0,420.9,405.35,415.0,412.6,35281.0,146.45
2015-03-05,414.5,417.75,406.0,416.0,413.75,27292.0,112.66
2015-03-09,423.0,435.0,415.05,421.5,421.0,52072.0,220.25
2015-03-10,421.95,434.4,410.55,411.1,412.15,52101.0,219.49
2015-03-11,418.0,419.25,408.35,408.4,409.75,20757.0,85.84
2015-03-12,409.75,415.75,409.75,413.1,413.6,12008.0,49.61
2015-03-13,414.95,419.05,401.0,405.95,403.15,15597.0,63.85
2015-03-16,405.0,412.05,396.0,405.1,404.95,19006.0,76.8
2015-03-17,405.1,417.95,398.0,410.0,408.6,340794.0,1396.68
2015-03-18,410.0,435.0,404.05,424.0,421.35,53799.0,226.45
2015-03-19,429.9,439.9,422.0,431.5,427.7,53839.0,231.3
2015-03-20,429.0,437.95,418.85,429.05,428.7,54115.0,233.67
2015-03-23,427.0,435.0,407.0,411.0,411.4,25037.0,105.97
2015-03-24,411.4,414.9,410.0,410.05,411.1,11755.0,48.37
2015-03-25,411.1,423.9,411.1,414.4,415.2,14821.0,61.69
2015-03-26,414.25,417.0,410.0,412.5,411.9,9273.0,38.29
2015-03-27,410.05,435.0,402.3,411.0,408.4,50627.0,207.66
2015-03-30,412.0,435.0,412.0,427.3,428.15,117152.0,503.95
2015-03-31,430.0,431.05,413.0,417.0,418.8,101132.0,433.45
2015-04-01,419.9,430.05,418.0,430.0,428.0,16206.0,68.68
2015-04-06,430.05,463.9,429.95,458.7,460.1,69097.0,312.58
2015-04-07,464.25,537.95,452.5,534.9,526.75,314124.0,1608.53
2015-04-08,532.0,537.0,502.0,509.0,509.4,80760.0,418.8
2015-04-09,511.8,580.0,497.8,553.75,555.35,370400.0,2058.35
2015-04-10,552.35,594.0,540.0,567.0,569.45,228095.0,1300.11
2015-04-13,572.0,590.0,550.15,557.9,558.8,102846.0,591.8
2015-04-15,555.0,562.7,530.3,543.0,538.75,61914.0,338.57
2015-04-16,549.4,554.95,525.55,530.3,531.7,50044.0,271.11
2015-04-17,532.6,533.15,505.0,508.5,510.6,25698.0,133.29
2015-04-20,511.0,544.7,508.6,520.0,518.8,83418.0,441.99
2015-04-21,523.9,540.0,515.95,519.25,519.25,43521.0,229.16
2015-04-22,522.9,528.95,500.0,509.1,508.05,41713.0,214.06
2015-04-23,514.45,552.0,511.5,517.65,518.65,191362.0,1017.07
2015-04-24,511.0,514.75,462.0,467.85,465.4,152014.0,734.29
2015-04-27,465.0,473.3,437.5,448.25,450.2,61416.0,278.97
2015-04-28,438.0,455.0,432.15,450.0,446.3,44516.0,196.62
2015-04-29,449.75,490.0,438.15,451.0,452.2,102020.0,473.52
2015-04-30,452.0,475.0,445.05,459.9,459.65,38997.0,179.65
2015-05-04,464.0,473.65,462.25,467.5,466.15,29751.0,138.86
2015-05-05,466.05,472.6,450.6,454.95,454.5,22791.0,105.39
2015-05-06,454.9,468.0,438.0,453.1,455.25,45240.0,204.87
2015-05-07,449.05,464.05,441.0,449.25,449.6,31179.0,142.1
2015-05-08,454.95,483.6,452.5,459.0,459.75,112579.0,525.72
2015-05-11,461.0,473.0,455.05,464.0,466.15,25637.0,119.06
2015-05-12,463.1,464.45,450.0,454.5,455.1,14404.0,65.58
2015-05-13,459.0,473.0,451.55,463.0,459.6,30147.0,139.86
2015-05-14,456.0,468.9,452.55,468.0,465.5,19171.0,88.96
2015-05-15,475.0,483.9,472.15,478.0,479.05,53164.0,254.15
2015-05-18,480.95,482.45,470.5,475.0,477.7,15757.0,75.19
2015-05-19,475.85,479.2,465.05,465.05,466.4,16220.0,76.49
2015-05-20,466.4,475.0,466.0,466.3,467.15,10015.0,47.11
2015-05-21,467.05,474.0,463.5,470.0,468.3,19768.0,92.55
2015-05-22,473.7,477.95,468.25,472.95,471.6,18898.0,89.12
2015-05-25,466.1,474.7,465.0,467.2,468.5,17167.0,80.72
2015-05-26,466.05,508.5,466.05,499.0,497.15,242365.0,1206.05
2015-05-27,500.0,509.0,472.25,484.3,483.75,58824.0,288.72
2015-05-28,488.0,494.05,480.0,480.95,482.45,20517.0,100.03
2015-05-29,481.0,525.05,481.0,522.5,521.55,113744.0,580.71
2015-06-01,523.9,523.9,493.0,499.95,497.0,32992.0,166.62
2015-06-02,499.9,509.4,481.05,484.0,486.6,36737.0,183.18
2015-06-03,486.7,488.9,452.85,466.1,465.35,27337.0,127.54
2015-06-04,463.5,481.0,454.1,475.0,469.45,24133.0,113.9
2015-06-05,474.0,484.4,469.65,474.0,471.9,27528.0,130.74
2015-06-08,473.75,479.0,444.15,450.2,449.8,448973.0,2048.97
2015-06-09,445.05,454.0,425.5,429.45,430.8,24918.0,109.36
2015-06-10,431.0,449.0,426.5,435.3,436.5,19711.0,86.64
2015-06-11,444.45,446.7,401.7,405.95,407.05,26795.0,113.88
2015-06-12,408.0,433.0,395.55,411.35,411.15,72377.0,300.65
2015-06-15,415.2,421.7,403.5,412.95,413.65,25206.0,104.75
2015-06-16,414.0,428.8,405.25,416.35,417.15,94736.0,398.9
2015-06-17,423.0,426.45,416.0,418.0,418.6,76301.0,321.65
2015-06-18,421.0,432.8,416.25,419.4,418.6,61354.0,259.8
2015-06-19,424.0,427.8,415.0,416.2,417.15,38122.0,160.67
2015-06-22,421.5,430.0,418.2,426.0,425.55,36874.0,156.58
2015-06-23,422.0,449.95,422.0,435.0,433.45,93943.0,412.06
2015-06-24,435.0,448.8,435.0,437.75,437.5,35310.0,155.99
2015-06-25,437.55,445.0,434.0,444.0,443.4,23346.0,102.8
2015-06-26,446.0,449.85,435.95,444.8,446.3,23308.0,103.76
2015-06-29,436.0,444.0,420.95,440.0,440.1,36288.0,157.77
2015-06-30,439.0,459.5,439.0,456.95,454.45,72136.0,325.8
2015-07-01,457.85,482.0,450.05,473.55,474.25,122556.0,574.09
2015-07-02,491.35,520.0,475.0,480.05,483.45,385288.0,1928.59
2015-07-03,484.25,493.95,465.05,472.0,472.3,82043.0,394.88
2015-07-06,463.0,476.4,452.0,471.9,472.0,50342.0,235.31
2015-07-07,476.0,483.8,461.0,464.1,465.35,40197.0,191.22
2015-07-08,458.0,463.9,451.0,455.5,455.55,35323.0,161.39
2015-07-09,459.45,465.6,453.45,456.95,455.45,24558.0,112.7
2015-07-10,458.9,477.6,455.05,468.0,468.2,74448.0,346.73
2015-07-13,472.6,472.6,461.0,461.7,463.25,18972.0,88.31
2015-07-14,465.0,485.0,460.2,483.55,481.85,47379.0,225.42
2015-07-15,492.5,495.0,475.45,490.15,486.2,73513.0,356.06
2015-07-16,490.1,496.2,484.0,494.05,494.9,31067.0,152.64
2015-07-17,493.05,497.35,481.2,482.55,485.45,14881.0,72.9
2015-07-20,489.55,500.0,478.0,498.0,494.85,20931.0,102.65
2015-07-21,491.05,503.0,476.05,492.0,488.2,21893.0,108.17
2015-07-22,497.9,508.9,490.95,502.0,503.15,49111.0,247.11
2015-07-23,501.85,509.6,490.25,493.95,492.25,21365.0,107.04
2015-07-24,499.75,504.2,493.0,501.8,498.85,16321.0,81.48
2015-07-27,498.35,504.65,495.55,501.95,501.0,18121.0,90.81
2015-07-28,505.0,509.8,500.0,500.1,501.5,22295.0,112.21
2015-07-29,504.7,521.8,496.0,504.0,503.25,59333.0,301.91
2015-07-30,511.2,513.0,498.0,500.0,501.8,40804.0,205.76
2015-07-31,503.7,522.0,502.0,517.5,519.55,53314.0,274.47
2015-08-03,520.0,542.9,519.25,522.5,521.65,42135.0,224.2
2015-08-04,525.95,533.0,504.3,519.0,517.2,17796.0,92.62
2015-08-05,511.05,535.0,511.05,519.1,522.45,30101.0,158.16
2015-08-06,512.05,540.7,510.0,534.0,532.9,30122.0,158.96
2015-08-07,534.0,542.9,530.0,537.3,535.5,19246.0,103.05
2015-08-10,535.25,550.0,532.15,541.9,536.6,20714.0,112.35
2015-08-11,537.45,548.0,528.7,540.05,540.05,32721.0,176.34
2015-08-12,545.0,545.0,520.5,528.85,529.25,55312.0,293.96
2015-08-13,534.95,537.95,521.0,536.0,535.0,18986.0,100.9
2015-08-14,535.0,543.0,531.0,539.0,538.0,18092.0,96.91
2015-08-17,543.95,544.0,527.1,536.15,536.7,12865.0,68.92
2015-08-18,540.75,549.0,535.0,535.1,536.8,21822.0,118.09
2015-08-19,535.0,546.75,533.0,533.3,537.05,37930.0,204.49
2015-08-20,539.5,547.0,534.4,540.05,544.15,31957.0,173.62
2015-08-21,544.15,548.0,531.7,546.0,545.5,28057.0,152.39
2015-08-24,545.5,545.5,478.5,530.0,531.8,83531.0,439.84
2015-08-25,526.05,533.9,481.3,503.15,504.6,48603.0,244.43
2015-08-26,504.05,544.8,490.0,533.0,536.2,30082.0,156.88
2015-08-27,544.45,549.7,532.85,545.0,544.8,27965.0,152.1
2015-08-28,545.05,565.0,545.05,556.5,555.0,116367.0,645.94
2015-08-31,572.85,574.0,542.3,563.5,564.4,172412.0,958.55
