Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-30,30.5,32.75,30.5,32.65,32.3,1108.0,0.36
2008-01-31,28.8,32.85,28.8,31.0,31.5,1514.0,0.46
2008-02-01,33.75,33.75,30.25,32.15,31.95,706.0,0.22
2008-02-04,32.15,36.8,32.15,33.5,34.0,3972.0,1.35
2008-02-05,34.9,35.9,32.3,35.75,35.5,2042.0,0.71
2008-02-06,34.0,36.2,33.8,35.4,34.25,5407.0,1.88
2008-02-07,36.8,40.95,31.2,35.75,35.9,7097.0,2.61
2008-02-08,29.3,37.6,29.3,34.95,34.95,1760.0,0.61
2008-02-11,36.85,36.9,32.0,32.0,32.0,1121.0,0.36
2008-02-12,31.65,31.65,28.0,29.65,30.1,1915.0,0.58
2008-02-13,29.0,32.7,29.0,31.4,31.4,2774.0,0.86
2008-02-14,30.0,32.9,30.0,32.65,32.65,1480.0,0.46
2008-02-15,30.6,31.1,30.35,30.5,30.8,2487.0,0.76
2008-02-18,30.15,33.45,30.15,32.3,31.4,1111.0,0.35
2008-02-19,33.05,33.05,30.8,31.4,31.4,546.0,0.17
2008-02-20,30.0,34.8,30.0,31.35,32.85,2502.0,0.82
2008-02-21,34.45,34.45,32.1,33.1,33.1,1287.0,0.43
2008-02-22,32.0,39.75,32.0,39.75,39.75,20281.0,7.82
2008-02-25,43.9,47.7,41.0,44.55,45.65,140842.0,63.83
2008-02-26,47.0,50.25,44.15,50.25,50.25,158554.0,75.84
2008-02-27,53.9,55.3,53.9,55.3,55.3,22780.0,12.56
2008-02-28,60.0,60.85,55.4,59.45,59.35,200243.0,118.26
2008-02-29,59.45,59.9,54.1,54.1,55.5,94830.0,53.54
2008-03-03,50.3,53.0,49.95,49.95,49.95,44641.0,22.68
2008-03-04,45.2,49.4,44.95,44.95,44.95,38663.0,17.62
2008-03-05,42.05,44.0,40.45,40.85,42.0,44042.0,18.11
2008-03-07,42.9,43.0,37.8,37.8,37.8,5654.0,2.17
2008-03-10,37.4,37.4,35.95,35.95,35.95,913.0,0.33
2008-03-11,34.25,37.75,34.2,37.75,37.75,11646.0,4.26
2008-03-12,38.6,39.65,36.3,36.3,37.55,12310.0,4.8
2008-03-13,35.75,38.05,35.7,35.7,35.7,2685.0,0.98
2008-03-14,36.0,36.4,34.0,34.6,34.6,2860.0,0.99
2008-03-17,34.0,36.0,32.9,33.0,33.1,7186.0,2.43
2008-03-18,31.65,32.75,31.5,32.0,32.05,4214.0,1.35
2008-03-19,32.0,33.5,31.1,32.0,31.6,5904.0,1.9
2008-03-24,30.6,30.75,30.1,30.5,30.5,2835.0,0.86
2008-03-25,29.0,31.75,29.0,30.55,30.05,2146.0,0.65
2008-03-26,30.8,31.0,29.0,29.7,29.35,9933.0,2.96
2008-03-27,28.15,30.1,28.15,29.3,29.55,5727.0,1.68
2008-03-28,31.0,31.05,29.25,31.05,31.05,3185.0,0.98
2008-03-31,31.5,32.3,30.25,30.25,30.3,2509.0,0.78
2008-04-01,31.05,31.7,29.5,29.5,30.8,1044.0,0.33
2008-04-02,30.0,32.0,30.0,31.5,30.9,4681.0,1.45
2008-04-03,29.65,31.0,29.6,30.4,30.4,2212.0,0.67
2008-04-04,30.2,31.25,29.8,30.5,30.5,1589.0,0.48
2008-04-07,29.05,30.9,29.0,30.3,30.3,2388.0,0.72
2008-04-08,29.8,31.1,29.8,31.1,30.55,3765.0,1.14
2008-04-09,30.05,30.95,30.05,30.35,30.35,1241.0,0.38
2008-04-10,31.7,31.85,30.25,30.45,30.55,1950.0,0.6
2008-04-11,31.1,31.5,30.85,31.4,31.1,1629.0,0.51
2008-04-15,30.25,31.2,30.25,30.3,30.7,2392.0,0.73
2008-04-16,30.65,32.25,30.65,32.25,32.25,2990.0,0.96
2008-04-17,33.9,33.9,31.55,33.7,33.7,3487.0,1.17
2008-04-21,32.35,34.95,32.35,33.9,34.0,3283.0,1.11
2008-04-22,34.05,35.2,34.0,35.0,35.0,2190.0,0.75
2008-04-23,35.1,35.7,34.45,35.7,35.65,1257.0,0.44
2008-04-24,36.5,36.75,35.0,35.0,35.0,1862.0,0.66
2008-04-25,33.75,35.75,33.75,34.6,34.6,1250.0,0.43
2008-04-28,35.75,35.8,34.1,34.15,34.15,2101.0,0.73
2008-04-29,34.0,34.75,34.0,34.6,34.6,526.0,0.18
2008-04-30,34.55,35.05,34.15,34.85,34.3,3419.0,1.18
2008-05-02,34.95,34.95,33.6,34.15,34.2,1165.0,0.4
2008-05-05,33.35,34.8,33.35,34.05,34.45,12505.0,4.31
2008-05-06,33.05,35.4,33.05,33.5,33.55,2107.0,0.73
2008-05-07,35.2,35.2,32.6,32.6,32.9,3819.0,1.29
2008-05-08,31.3,33.9,30.0,32.5,32.5,11131.0,3.61
2008-05-09,31.2,32.95,30.8,30.8,31.75,2285.0,0.73
2008-05-12,31.0,33.0,30.85,31.15,31.15,1610.0,0.51
2008-05-13,31.3,33.45,31.3,32.0,31.5,2105.0,0.67
2008-05-14,32.65,32.65,31.1,31.1,31.15,859.0,0.27
2008-05-15,31.3,32.5,31.1,32.5,32.1,1049.0,0.33
2008-05-16,34.95,34.95,31.35,31.9,31.9,6161.0,1.99
2008-05-20,31.35,33.55,31.1,32.1,31.55,1011.0,0.32
2008-05-21,32.1,33.3,32.1,33.0,32.95,2957.0,0.97
2008-05-22,31.2,33.2,31.2,32.3,32.5,1221.0,0.4
2008-05-23,31.6,33.0,31.6,32.15,32.15,1861.0,0.6
2008-05-26,29.55,33.65,29.55,30.95,30.95,1589.0,0.49
2008-05-27,30.3,32.35,30.3,32.2,32.2,68.0,0.02
2008-05-28,31.05,32.65,30.9,30.9,30.9,683.0,0.22
2008-05-29,30.9,30.95,30.9,30.95,30.95,454.0,0.14
2008-05-30,31.35,32.1,28.3,30.4,30.4,1086.0,0.34
2008-06-02,30.05,30.25,30.0,30.0,30.0,542.0,0.16
2008-06-03,30.1,30.5,29.15,30.5,30.5,566.0,0.17
2008-06-04,29.35,31.55,29.0,29.0,29.4,988.0,0.29
2008-06-05,28.95,29.4,28.15,29.25,28.5,3159.0,0.91
2008-06-06,27.8,30.35,27.8,30.0,30.0,955.0,0.28
2008-06-09,28.25,28.95,28.0,28.05,28.1,941.0,0.27
2008-06-10,30.0,30.15,28.3,28.4,28.45,510.0,0.15
2008-06-11,30.2,30.25,28.25,28.8,28.85,1555.0,0.45
2008-06-12,27.8,28.8,27.8,28.3,28.3,712.0,0.2
2008-06-13,28.1,30.45,28.1,28.8,28.8,111.0,0.03
2008-06-16,28.85,29.1,28.85,28.85,28.85,544.0,0.16
2008-06-17,30.2,30.2,28.9,29.0,29.05,730.0,0.21
2008-06-18,29.1,29.15,28.75,28.75,28.75,560.0,0.16
2008-06-19,28.0,29.8,28.0,29.8,29.2,605.0,0.17
2008-06-20,28.35,29.0,27.8,29.0,28.35,1070.0,0.3
2008-06-23,26.6,28.0,26.0,26.0,26.1,5526.0,1.47
2008-06-24,24.65,25.55,24.65,25.1,25.1,1131.0,0.29
2008-06-25,24.6,25.45,24.6,25.45,25.15,152.0,0.04
2008-06-26,25.0,26.5,24.5,26.5,26.5,199.0,0.05
2008-06-27,24.65,26.0,24.65,25.15,25.15,600.0,0.15
2008-06-30,24.7,24.9,24.65,24.65,24.75,676.0,0.17
2008-07-01,24.5,24.5,22.5,23.0,23.0,258.0,0.06
2008-07-02,23.0,23.45,20.75,22.75,22.75,2314.0,0.5
2008-07-03,21.1,22.3,21.1,21.4,21.4,900.0,0.19
2008-07-04,21.15,23.0,20.05,22.9,22.9,1776.0,0.37
2008-07-07,22.9,24.05,22.1,22.3,22.95,1682.0,0.39
2008-07-08,22.0,23.15,21.6,23.1,22.55,336.0,0.08
2008-07-09,23.5,25.5,23.5,25.5,25.5,239.0,0.06
2008-07-10,22.5,28.9,22.5,27.0,26.65,2001.0,0.55
2008-07-11,31.9,31.9,24.8,24.8,24.8,2901.0,0.73
2008-07-15,23.0,25.0,23.0,23.65,23.65,119.0,0.03
2008-07-16,22.5,25.5,22.0,22.0,22.0,1955.0,0.45
2008-07-17,21.3,23.5,21.3,23.5,23.5,327.0,0.07
2008-07-18,23.15,24.5,23.15,23.5,23.6,1011.0,0.24
2008-07-21,24.45,24.45,21.95,22.1,22.9,450.0,0.1
2008-07-22,24.0,27.0,24.0,27.0,25.6,2603.0,0.66
2008-07-23,29.9,29.9,25.25,27.0,27.0,2236.0,0.61
2008-07-24,27.0,27.05,25.4,25.4,25.4,1430.0,0.37
2008-07-25,24.0,25.4,23.65,25.25,25.1,439.0,0.11
2008-07-29,24.45,25.65,24.45,25.65,25.55,188.0,0.05
2008-07-30,25.15,27.0,25.15,25.6,25.85,1132.0,0.3
2008-07-31,25.25,25.95,24.6,25.0,25.0,1826.0,0.45
2008-08-01,26.0,26.0,24.1,25.8,25.8,550.0,0.14
2008-08-04,26.25,26.25,25.15,25.15,25.15,8800.0,2.22
2008-08-05,26.0,26.0,25.0,25.0,25.05,250.0,0.06
2008-08-06,25.9,25.9,25.05,25.05,25.05,688.0,0.18
2008-08-07,27.75,27.75,24.9,25.7,25.7,1661.0,0.43
2008-08-08,25.5,25.5,25.0,25.0,25.0,125.0,0.03
2008-08-11,26.6,26.6,25.0,25.35,25.2,1903.0,0.48
2008-08-12,27.75,27.75,24.65,25.9,25.9,272.0,0.07
2008-08-13,28.15,28.15,25.4,25.4,25.4,1102.0,0.28
2008-08-14,25.15,26.9,25.15,25.5,25.5,331.0,0.09
2008-08-18,25.5,26.95,25.05,25.05,25.1,422.0,0.11
2008-08-19,26.0,26.0,25.0,25.1,25.1,390.0,0.1
2008-08-20,25.9,25.9,25.1,25.1,25.1,600.0,0.15
2008-08-21,25.8,25.8,25.15,25.15,25.2,165.0,0.04
2008-08-25,25.75,25.75,24.5,25.0,24.8,15.0,0.0
2008-08-26,27.7,27.7,24.75,25.45,25.5,689.0,0.18
2008-08-27,27.4,27.4,25.0,26.0,26.0,657.0,0.17
2008-08-28,23.55,26.0,23.55,24.0,24.0,1730.0,0.42
2008-08-29,25.0,25.45,24.75,24.9,25.15,561.0,0.14
2008-09-01,24.05,26.0,24.05,25.95,25.95,40.0,0.01
2008-09-02,25.85,25.85,24.0,24.75,24.7,126.0,0.03
2008-09-04,24.75,25.85,24.75,25.65,25.0,234.0,0.06
2008-09-05,26.05,26.05,25.0,25.0,25.0,300.0,0.08
2008-09-08,25.0,26.0,24.65,24.65,24.65,2872.0,0.72
2008-09-09,24.65,25.0,24.65,25.0,25.0,374.0,0.09
2008-09-11,24.1,25.0,24.0,24.1,24.05,582.0,0.14
2008-09-12,23.1,24.9,23.1,24.9,24.9,300.0,0.07
2008-09-15,21.4,23.0,21.4,23.0,23.0,418.0,0.09
2008-09-16,22.0,22.0,21.1,21.2,21.2,220.0,0.05
2008-09-17,22.0,24.25,22.0,23.7,23.7,927.0,0.22
2008-09-18,20.05,22.05,20.05,22.05,22.05,76.0,0.02
2008-09-19,22.05,23.25,22.05,23.0,23.1,2000.0,0.45
2008-09-22,22.65,22.65,22.45,22.45,22.45,250.0,0.06
2008-09-23,22.25,22.25,22.25,22.25,22.25,25.0,0.01
2008-09-24,22.05,22.05,20.9,20.9,21.05,451.0,0.1
2008-09-25,21.3,21.7,20.9,21.1,21.1,1370.0,0.29
2008-09-26,20.9,21.2,19.3,20.95,20.95,355.0,0.07
2008-09-29,21.05,21.05,17.65,20.35,20.2,951.0,0.18
2008-09-30,20.1,20.1,19.0,20.0,20.0,1077.0,0.21
2008-10-01,18.75,21.3,18.75,20.0,20.0,1789.0,0.37
2008-10-03,21.55,21.55,21.15,21.15,21.15,40.0,0.01
2008-10-06,20.0,20.0,18.0,18.0,18.25,1252.0,0.24
2008-10-07,18.0,19.5,16.5,17.0,17.0,21816.0,3.76
2008-10-08,15.05,16.6,14.0,14.3,14.3,39859.0,5.72
2008-10-10,12.5,15.9,12.2,13.1,13.15,4720.0,0.62
2008-10-13,15.5,15.75,13.1,14.2,15.3,1210.0,0.17
2008-10-14,15.55,16.8,14.35,14.65,14.7,2253.0,0.35
2008-10-15,14.3,15.0,12.3,14.7,14.3,770.0,0.11
2008-10-16,14.0,14.0,12.95,13.15,13.15,2866.0,0.37
2008-10-17,13.15,13.7,12.55,13.1,13.05,2395.0,0.31
2008-10-20,12.0,14.0,12.0,14.0,14.0,370.0,0.05
2008-10-21,13.7,13.7,13.0,13.25,13.3,1167.0,0.16
2008-10-22,12.1,13.2,12.1,12.25,12.25,628.0,0.08
2008-10-23,12.0,12.9,11.55,12.5,12.65,1811.0,0.22
2008-10-24,12.0,12.95,11.3,11.3,11.3,2325.0,0.27
2008-10-27,10.6,12.0,10.0,11.0,10.65,2341.0,0.24
2008-10-28,12.7,12.7,10.0,10.4,11.95,632.0,0.08
2008-10-29,11.2,14.35,11.2,12.4,12.9,2095.0,0.28
2008-10-31,12.0,13.55,12.0,13.55,13.55,925.0,0.11
2008-11-03,11.5,14.4,11.5,13.55,13.05,1033.0,0.13
2008-11-04,11.1,13.6,11.1,12.4,12.4,555.0,0.07
2008-11-05,14.65,14.65,13.0,13.0,13.0,1040.0,0.15
2008-11-06,13.75,13.75,12.2,13.0,13.0,740.0,0.1
2008-11-07,13.25,13.55,13.0,13.0,13.0,253.0,0.03
2008-11-10,13.75,15.45,13.75,15.45,15.4,3245.0,0.48
2008-11-11,14.65,14.65,14.65,14.65,14.65,200.0,0.03
2008-11-12,15.65,15.65,14.3,14.3,14.3,60.0,0.01
2008-11-14,14.6,14.6,14.05,14.05,14.05,300.0,0.04
2008-11-17,13.0,13.7,12.7,13.6,13.6,1132.0,0.15
2008-11-18,13.0,14.0,12.5,12.5,13.15,664.0,0.09
2008-11-19,11.4,13.7,11.4,13.65,12.7,2654.0,0.32
2008-11-20,10.85,12.7,10.85,11.1,11.05,1087.0,0.12
2008-11-21,10.05,11.0,10.05,10.5,10.5,884.0,0.09
2008-11-24,11.0,11.0,10.55,10.55,10.7,225.0,0.02
2008-11-25,10.15,12.8,10.15,12.75,12.75,2625.0,0.31
2008-11-26,14.6,14.6,12.8,12.8,12.8,1796.0,0.24
2008-11-28,12.0,14.0,11.75,11.85,11.85,141.0,0.02
2008-12-01,11.0,13.4,11.0,11.8,11.95,615.0,0.07
2008-12-02,12.5,12.8,11.65,11.65,11.65,875.0,0.1
2008-12-03,11.0,12.2,10.75,12.2,12.2,242.0,0.03
2008-12-04,12.05,12.05,11.55,11.55,11.95,750.0,0.09
2008-12-05,10.85,13.0,10.85,12.0,12.05,205.0,0.02
2008-12-08,12.2,12.8,12.2,12.8,12.8,666.0,0.08
2008-12-12,14.95,14.95,11.15,13.45,13.25,5923.0,0.78
2008-12-15,12.9,14.95,12.9,14.4,14.4,1326.0,0.18
2008-12-16,14.4,14.7,14.35,14.7,14.7,201.0,0.03
2008-12-17,14.65,14.65,13.6,14.5,14.5,470.0,0.07
2008-12-18,13.65,13.65,13.6,13.65,13.65,407.0,0.06
2008-12-19,13.2,13.8,13.15,13.25,13.25,640.0,0.09
2008-12-22,13.65,14.25,12.25,13.0,13.0,3850.0,0.52
2008-12-23,12.45,12.45,12.45,12.45,12.45,350.0,0.04
2008-12-24,12.0,13.0,11.6,13.0,12.25,981.0,0.12
2008-12-26,11.7,11.7,11.7,11.7,11.7,60.0,0.01
2008-12-29,11.7,12.1,11.0,12.1,12.1,530.0,0.06
2008-12-30,12.0,12.15,12.0,12.15,12.15,202.0,0.02
2008-12-31,13.45,13.45,13.45,13.45,13.45,120.0,0.02
2009-01-01,12.6,13.65,12.6,13.65,13.4,901.0,0.12
2009-01-02,13.65,13.9,13.2,13.9,13.8,1133.0,0.15
2009-01-05,13.0,15.85,12.4,13.5,13.5,1864.0,0.25
2009-01-06,12.8,13.75,12.75,13.75,13.15,439.0,0.06
2009-01-07,13.9,14.05,12.85,13.05,13.05,1303.0,0.18
2009-01-09,12.3,12.3,12.3,12.3,12.3,328.0,0.04
2009-01-12,11.35,13.1,11.35,12.4,12.4,537.0,0.06
2009-01-13,12.25,12.25,12.15,12.2,12.2,150.0,0.02
2009-01-14,13.1,13.1,13.1,13.1,13.1,2.0,0.0
2009-01-15,11.9,12.25,11.85,12.25,12.25,293.0,0.03
2009-01-16,12.05,12.05,11.95,11.95,11.95,400.0,0.05
2009-01-20,11.7,11.7,11.7,11.7,11.7,200.0,0.02
2009-01-21,11.75,12.55,11.75,11.8,12.25,1441.0,0.17
2009-01-22,11.9,11.9,11.65,11.7,11.7,600.0,0.07
2009-01-23,11.65,12.1,11.4,11.4,11.95,840.0,0.1
2009-01-27,11.25,11.4,10.95,11.0,11.0,1934.0,0.21
2009-01-29,11.3,11.3,11.3,11.3,11.3,200.0,0.02
2009-01-30,11.05,11.25,10.6,11.2,11.2,2475.0,0.27
2009-02-02,12.2,12.2,10.45,11.0,11.0,593.0,0.07
2009-02-03,11.45,11.45,11.45,11.45,11.45,35.0,0.0
2009-02-04,11.7,11.7,10.9,10.9,10.9,1240.0,0.14
2009-02-05,10.5,10.5,10.5,10.5,10.5,200.0,0.02
2009-02-06,11.0,11.0,10.6,10.6,10.6,200.0,0.02
2009-02-09,10.6,11.05,10.3,10.5,10.5,392.0,0.04
2009-02-10,11.0,11.5,10.3,10.9,10.9,750.0,0.08
2009-02-11,10.45,10.5,10.4,10.45,10.45,747.0,0.08
2009-02-12,10.45,10.45,10.3,10.3,10.3,196.0,0.02
2009-02-13,11.2,11.2,10.45,10.5,10.5,2620.0,0.29
2009-02-16,11.2,11.55,10.75,10.75,10.75,909.0,0.1
2009-02-17,11.4,11.4,11.4,11.4,11.4,185.0,0.02
2009-02-18,11.0,11.45,10.55,11.45,11.45,106.0,0.01
2009-02-19,11.7,11.7,10.8,10.8,10.8,804.0,0.09
2009-02-20,10.5,11.45,10.5,10.55,10.55,570.0,0.06
2009-02-24,10.65,10.65,10.25,10.25,10.5,400.0,0.04
2009-02-25,10.75,10.75,10.6,10.6,10.6,50.0,0.01
2009-02-26,10.0,10.4,9.7,9.75,9.75,684.0,0.07
2009-02-27,10.15,10.75,10.15,10.45,10.6,1900.0,0.2
2009-03-02,10.45,11.5,10.3,11.0,11.0,288.0,0.03
2009-03-03,11.3,11.3,10.55,10.55,10.55,300.0,0.03
2009-03-04,10.0,10.2,10.0,10.2,10.2,257.0,0.03
2009-03-05,10.45,10.45,10.45,10.45,10.45,145.0,0.02
2009-03-06,10.0,10.5,10.0,10.5,10.5,550.0,0.06
2009-03-09,10.0,10.55,10.0,10.55,10.15,713.0,0.07
2009-03-12,9.8,10.2,9.75,9.75,9.75,563.0,0.06
2009-03-16,10.25,10.25,10.25,10.25,10.25,223.0,0.02
2009-03-17,10.35,10.55,10.35,10.5,10.5,1080.0,0.11
2009-03-19,11.0,11.05,11.0,11.05,11.05,269.0,0.03
2009-03-20,11.5,11.5,11.15,11.15,11.15,954.0,0.11
2009-03-24,11.0,11.65,11.0,11.65,11.65,858.0,0.1
2009-03-26,11.6,11.6,11.1,11.5,11.5,650.0,0.07
2009-03-27,11.0,11.8,11.0,11.5,11.5,117.0,0.01
2009-03-30,11.5,11.65,11.15,11.6,11.55,650.0,0.08
2009-03-31,11.5,11.5,11.0,11.0,11.0,600.0,0.07
2009-04-01,11.55,11.55,11.55,11.55,11.55,102.0,0.01
2009-04-02,11.15,11.15,11.0,11.0,11.0,900.0,0.1
2009-04-08,11.0,11.55,11.0,11.55,11.55,489.0,0.06
2009-04-09,11.1,12.1,11.1,12.0,12.0,608.0,0.07
2009-04-13,12.6,12.6,12.2,12.2,12.2,347.0,0.04
2009-04-15,12.0,12.8,12.0,12.45,12.45,985.0,0.12
2009-04-16,12.5,13.1,12.4,12.5,12.5,814.0,0.1
2009-04-17,12.65,13.15,12.65,13.15,13.15,306.0,0.04
2009-04-20,13.05,13.05,12.7,12.75,12.75,1090.0,0.14
2009-04-21,12.75,12.75,12.5,12.5,12.5,370.0,0.05
2009-04-22,12.75,12.95,12.6,12.95,12.95,860.0,0.11
2009-04-23,12.35,12.6,12.3,12.6,12.5,2100.0,0.26
2009-04-24,13.1,13.1,12.5,13.1,12.6,317.0,0.04
2009-04-27,12.25,12.25,12.25,12.25,12.25,15.0,0.0
2009-04-28,12.5,12.75,12.5,12.55,12.6,1450.0,0.18
2009-04-29,12.15,12.65,12.15,12.6,12.6,207.0,0.03
2009-05-04,12.9,13.0,12.1,12.2,12.2,2015.0,0.25
2009-05-05,12.2,12.85,12.2,12.85,12.8,600.0,0.08
2009-05-06,13.4,13.45,12.95,13.45,13.45,612.0,0.08
2009-05-07,14.1,14.15,13.6,13.95,13.95,3808.0,0.54
2009-05-08,14.0,14.0,13.15,13.15,13.15,52.0,0.01
2009-05-11,13.7,13.7,13.1,13.1,13.1,150.0,0.02
2009-05-12,13.0,13.0,13.0,13.0,13.0,7.0,0.0
2009-05-14,12.8,13.5,12.8,13.5,13.5,290.0,0.04
2009-05-15,13.2,13.2,12.9,12.9,13.0,2151.0,0.28
2009-05-19,13.0,13.9,12.85,13.9,13.65,5591.0,0.75
2009-05-20,14.0,14.65,13.9,14.65,14.65,2107.0,0.3
2009-05-21,14.95,16.0,14.9,15.0,15.15,2175.0,0.34
2009-05-22,15.0,15.0,14.75,14.9,14.9,270.0,0.04
2009-05-25,15.4,16.4,15.4,16.4,16.4,2301.0,0.37
2009-05-26,17.2,17.25,16.4,17.2,17.2,3615.0,0.62
2009-05-27,16.8,17.2,16.6,17.15,17.15,11815.0,2.02
2009-05-28,17.15,17.8,17.15,17.2,17.2,4797.0,0.84
2009-05-29,17.5,17.8,17.5,17.8,17.8,1750.0,0.31
2009-06-01,18.0,18.7,17.6,18.7,18.7,5115.0,0.95
2009-06-02,17.95,19.4,17.8,19.4,19.2,1750.0,0.33
2009-06-03,19.4,20.0,18.3,18.8,18.8,6187.0,1.18
2009-06-04,19.0,19.75,17.9,19.75,19.6,19051.0,3.69
2009-06-05,20.4,20.4,19.3,20.4,20.4,5375.0,1.09
2009-06-08,21.0,21.4,19.4,19.4,19.5,4271.0,0.85
2009-06-09,19.05,20.2,18.8,19.8,19.8,3654.0,0.7
2009-06-10,20.25,20.25,18.85,19.45,18.95,1691.0,0.32
2009-06-11,19.0,19.0,18.0,18.0,18.0,2695.0,0.51
2009-06-12,17.25,17.5,17.25,17.35,17.35,1938.0,0.34
2009-06-15,16.5,17.75,16.5,16.65,16.65,346.0,0.06
2009-06-16,17.0,17.4,17.0,17.2,17.2,280.0,0.05
2009-06-17,17.7,17.7,16.4,16.9,16.55,1177.0,0.2
2009-06-18,16.1,16.8,15.8,16.7,16.7,323.0,0.05
2009-06-19,16.7,16.7,16.7,16.7,16.7,75.0,0.01
2009-06-22,16.0,16.75,15.9,16.75,16.75,190.0,0.03
2009-06-23,16.0,16.45,16.0,16.45,16.45,12.0,0.0
2009-06-24,15.95,16.45,15.95,16.45,16.45,300.0,0.05
2009-06-25,17.25,17.25,15.75,16.95,16.95,62.0,0.01
2009-06-26,17.75,17.75,16.1,17.1,17.1,592.0,0.1
2009-06-29,16.5,17.75,16.5,17.75,17.75,700.0,0.12
2009-06-30,17.0,17.35,17.0,17.3,17.3,7.0,0.0
2009-07-02,16.7,17.0,16.65,16.65,16.8,150.0,0.03
2009-07-03,16.0,16.45,16.0,16.0,16.0,1252.0,0.2
2009-07-06,15.6,16.5,15.6,16.35,16.35,768.0,0.12
2009-07-07,14.8,15.35,14.8,14.9,14.9,1118.0,0.17
2009-07-08,14.5,15.8,14.5,15.65,15.65,264.0,0.04
2009-07-09,15.65,15.65,14.55,14.75,14.75,1454.0,0.22
2009-07-10,14.0,14.9,14.0,14.3,14.3,290.0,0.04
2009-07-13,13.9,13.9,13.8,13.8,13.8,201.0,0.03
2009-07-14,14.9,14.9,13.85,14.9,14.35,4.0,0.0
2009-07-15,13.55,14.95,13.55,14.95,14.95,190.0,0.03
2009-07-16,14.5,16.0,14.4,16.0,14.55,56.0,0.01
2009-07-17,14.0,15.0,13.95,14.0,14.3,210.0,0.03
2009-07-20,14.0,15.15,14.0,15.0,15.0,445.0,0.07
2009-07-21,14.3,15.5,14.3,14.65,14.65,259.0,0.04
2009-07-22,14.3,15.6,14.3,15.6,15.6,57.0,0.01
2009-07-23,15.0,16.95,15.0,16.95,16.55,1312.0,0.21
2009-07-24,16.2,16.2,15.2,16.0,16.0,205.0,0.03
2009-07-27,16.85,16.85,15.6,16.0,16.0,302.0,0.05
2009-07-28,15.0,16.8,15.0,16.4,15.75,634.0,0.1
2009-07-29,14.85,17.3,14.85,16.4,16.3,9047.0,1.48
2009-07-30,17.1,17.1,15.45,16.45,16.05,386.0,0.06
2009-07-31,16.85,16.85,16.2,16.65,16.5,1596.0,0.26
2009-08-03,16.2,17.0,15.2,16.75,16.75,1029.0,0.17
2009-08-04,15.5,18.2,15.5,16.5,16.5,5978.0,1.02
2009-08-05,16.1,17.6,16.1,17.25,17.2,310.0,0.05
2009-08-06,18.0,18.0,16.4,17.65,16.75,1727.0,0.3
2009-08-07,18.0,18.0,15.6,16.65,16.1,1486.0,0.24
2009-08-10,17.4,17.4,15.95,16.05,16.05,60.0,0.01
2009-08-11,15.1,17.7,15.0,16.95,16.95,1725.0,0.29
2009-08-12,17.0,17.0,15.8,16.75,16.4,614.0,0.1
2009-08-13,17.0,17.0,16.0,16.0,16.0,1015.0,0.17
2009-08-14,16.2,16.85,16.0,16.85,16.85,1201.0,0.2
2009-08-17,16.0,17.35,16.0,17.35,16.9,1110.0,0.18
2009-08-18,16.0,17.25,16.0,17.25,17.2,2257.0,0.38
2009-08-19,16.55,17.15,16.5,16.5,16.5,174.0,0.03
2009-08-20,17.85,17.85,15.5,16.45,16.5,641.0,0.11
2009-08-21,15.0,17.4,15.0,17.3,17.0,990.0,0.17
2009-08-24,15.35,18.05,15.35,18.05,17.35,2489.0,0.44
2009-08-25,16.65,18.5,16.65,18.5,18.1,2281.0,0.4
2009-08-26,19.9,19.9,17.5,19.25,19.2,4237.0,0.8
2009-08-27,19.95,21.15,19.95,21.15,21.15,12176.0,2.56
2009-08-28,22.2,22.25,21.75,22.25,22.25,10015.0,2.21
2009-08-31,21.8,23.4,21.15,22.45,22.45,4488.0,1.03
2009-09-01,23.35,23.4,21.4,21.4,21.75,3944.0,0.89
2009-09-02,21.9,21.9,20.7,20.8,20.85,2416.0,0.52
2009-09-03,20.25,21.55,19.85,20.3,20.1,1712.0,0.35
2009-09-07,21.15,21.15,20.3,21.15,21.15,1725.0,0.36
2009-09-08,22.25,22.25,20.8,20.9,21.15,3427.0,0.74
2009-09-09,20.75,21.45,20.75,21.45,21.45,575.0,0.12
2009-09-10,22.0,22.55,21.0,21.0,21.05,1870.0,0.41
2009-09-11,20.25,21.85,20.25,21.7,21.35,1463.0,0.31
2009-09-14,21.8,22.0,21.8,21.8,21.85,2374.0,0.52
2009-09-15,21.8,21.8,21.6,21.65,21.65,255.0,0.06
2009-09-16,21.1,21.5,20.8,21.25,21.25,1350.0,0.29
2009-09-17,21.5,21.55,21.45,21.55,21.55,961.0,0.21
2009-09-18,21.9,22.65,21.7,22.65,22.65,3421.0,0.77
2009-09-22,21.9,23.45,21.9,22.8,22.9,4760.0,1.09
2009-09-23,23.45,23.45,21.9,22.05,22.05,1565.0,0.35
2009-09-24,21.6,22.05,21.5,22.05,22.05,1427.0,0.31
2009-09-25,22.75,22.75,21.75,21.75,22.2,6940.0,1.54
2009-09-29,21.75,21.8,21.15,21.8,21.8,199.0,0.04
2009-09-30,22.5,22.75,21.7,22.0,22.0,2380.0,0.53
2009-10-01,22.25,22.25,21.55,21.6,21.6,1539.0,0.33
2009-10-05,21.6,22.55,20.95,21.0,21.3,5641.0,1.21
2009-10-06,20.75,21.3,20.5,20.5,20.65,1670.0,0.35
