Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-30,1021.0,1051.0,1008.05,1049.0,1048.45,185918.0,1920.5
2013-05-02,1047.0,1056.0,1041.9,1046.0,1048.5,186702.0,1959.76
2013-05-03,1042.0,1047.9,1023.1,1033.0,1033.5,151043.0,1567.6
2013-05-06,1027.85,1050.05,1027.85,1049.1,1049.8,90911.0,945.09
2013-05-07,1035.35,1062.75,1035.25,1056.2,1057.4,106410.0,1117.41
2013-05-08,1058.0,1063.0,1044.05,1058.0,1057.9,108543.0,1144.72
2013-05-09,1047.0,1062.0,1040.2,1051.1,1049.3,49449.0,520.73
2013-05-10,1050.05,1084.7,1041.8,1078.05,1078.05,605821.0,6430.29
2013-05-11,1071.4,1083.05,1071.4,1077.25,1081.4,7036.0,75.97
2013-05-13,1074.2,1082.8,1058.1,1064.55,1064.55,476257.0,5107.63
2013-05-14,1060.25,1075.0,1060.05,1068.95,1068.65,54601.0,583.32
2013-05-15,1066.55,1090.5,1066.55,1080.0,1079.25,143778.0,1551.75
2013-05-16,1078.0,1111.0,1078.0,1097.0,1096.65,91056.0,1000.91
2013-05-17,1096.0,1109.75,1085.95,1104.95,1104.25,495723.0,5454.63
2013-05-20,1104.0,1132.0,1095.0,1106.0,1101.55,92705.0,1032.26
2013-05-21,1100.0,1117.4,1087.25,1091.0,1094.6,103491.0,1142.93
2013-05-22,1091.0,1104.65,1075.1,1089.0,1083.65,58520.0,638.38
2013-05-23,1075.25,1091.85,1061.15,1077.75,1073.45,423259.0,4552.15
2013-05-24,1083.7,1096.0,1073.0,1080.0,1080.45,106501.0,1155.21
2013-05-27,1057.0,1100.0,1057.0,1082.45,1079.15,679741.0,7421.0
2013-05-28,1092.0,1105.0,1079.5,1090.0,1086.9,153323.0,1672.59
2013-05-29,1094.3,1095.4,1066.3,1080.05,1082.8,203362.0,2194.73
2013-05-30,1088.95,1091.65,1056.55,1070.0,1068.0,188771.0,2019.58
2013-05-31,1070.0,1073.0,1044.65,1057.0,1059.6,200173.0,2117.75
2013-06-03,1055.5,1064.65,1028.1,1041.45,1039.75,241622.0,2502.05
2013-06-04,1042.25,1049.7,1030.75,1040.0,1040.2,104076.0,1081.96
2013-06-05,1048.4,1048.4,1033.65,1046.25,1045.7,105684.0,1101.65
2013-06-06,1035.25,1069.95,1035.0,1063.0,1061.4,116532.0,1235.05
2013-06-07,1056.0,1079.15,1056.0,1071.55,1074.35,307968.0,3306.67
2013-06-10,1077.55,1090.45,1061.2,1064.0,1065.7,174711.0,1887.35
2013-06-11,1057.2,1075.0,1046.3,1063.6,1064.35,153354.0,1628.53
2013-06-12,1065.95,1067.5,1047.3,1060.0,1059.75,173752.0,1835.47
2013-06-13,1035.5,1055.0,1035.5,1054.0,1048.9,106799.0,1118.59
2013-06-14,1064.6,1064.6,1050.1,1055.0,1055.25,83698.0,883.11
2013-06-17,1051.45,1065.6,1050.35,1060.0,1063.3,105974.0,1124.42
2013-06-18,1059.0,1089.0,1053.0,1083.0,1080.75,113996.0,1224.63
2013-06-19,1086.9,1095.9,1075.0,1089.8,1084.85,227592.0,2475.19
2013-06-20,1070.0,1079.7,1061.25,1077.0,1077.1,84853.0,912.05
2013-06-21,1077.0,1088.0,1062.2,1084.0,1084.15,130769.0,1412.97
2013-06-24,1084.0,1084.0,1030.55,1040.1,1043.15,229083.0,2398.33
2013-06-25,1050.15,1050.15,1012.6,1028.0,1033.4,73871.0,760.68
2013-06-26,1049.9,1055.0,1030.25,1044.9,1042.4,200912.0,2094.68
2013-06-27,1049.7,1052.1,1022.1,1026.5,1027.3,262947.0,2717.44
2013-06-28,1033.9,1084.15,1032.2,1058.9,1065.75,200114.0,2112.59
2013-07-01,1074.0,1099.0,1062.05,1097.0,1095.0,163616.0,1776.31
2013-07-02,1100.0,1120.0,1077.1,1085.0,1087.6,300078.0,3318.91
2013-07-03,1097.0,1097.0,1024.4,1035.0,1034.6,176385.0,1841.43
2013-07-04,1044.0,1045.85,1016.0,1029.05,1026.0,97680.0,1007.92
2013-07-05,1034.85,1053.0,1020.0,1047.25,1048.5,104912.0,1096.53
2013-07-08,1042.0,1043.3,1002.15,1021.9,1020.75,198861.0,2023.79
2013-07-09,1032.0,1043.85,1023.1,1040.1,1034.25,60636.0,625.1
2013-07-10,1037.0,1048.5,1014.0,1022.8,1020.65,68335.0,702.89
2013-07-11,1027.0,1048.0,1027.0,1042.0,1041.65,107940.0,1120.4
2013-07-12,1042.85,1050.5,1029.0,1049.95,1048.65,68221.0,710.81
2013-07-15,1049.85,1092.0,1040.4,1090.1,1087.3,222074.0,2385.61
2013-07-16,1082.0,1102.0,1041.35,1099.0,1091.75,208594.0,2246.17
2013-07-17,1107.6,1139.0,1097.0,1118.0,1117.7,457377.0,5143.72
2013-07-18,1118.95,1138.5,1118.95,1130.0,1130.65,312841.0,3533.92
2013-07-19,1130.0,1189.0,1130.0,1158.0,1161.2,365155.0,4262.0
2013-07-22,1152.1,1211.5,1152.1,1205.5,1198.4,252355.0,2969.63
2013-07-23,1202.6,1217.9,1181.0,1202.2,1204.2,176292.0,2112.32
2013-07-24,1199.6,1216.0,1157.1,1166.1,1165.35,138928.0,1643.46
2013-07-25,1155.0,1171.85,1135.05,1135.55,1141.5,180415.0,2066.3
2013-07-26,1154.9,1160.0,1126.2,1138.1,1139.75,120288.0,1369.9
2013-07-29,1135.0,1136.0,1111.15,1123.5,1124.75,130029.0,1461.47
2013-07-30,1129.9,1157.4,1121.95,1130.0,1135.55,200832.0,2290.4
2013-07-31,1124.5,1172.0,1121.15,1165.95,1165.25,247675.0,2841.11
2013-08-01,1188.4,1190.15,1136.5,1160.0,1173.7,422577.0,4965.78
2013-08-02,1179.65,1188.0,1141.05,1159.0,1165.7,208581.0,2417.61
2013-08-05,1158.7,1188.0,1143.0,1185.0,1177.4,260949.0,3033.79
2013-08-06,1176.0,1183.75,1096.0,1110.0,1114.5,125725.0,1431.63
2013-08-07,1106.25,1126.15,1093.5,1120.0,1117.65,307002.0,3428.03
2013-08-08,1106.8,1136.0,1102.25,1127.65,1127.1,75166.0,840.64
2013-08-12,1134.2,1198.9,1134.2,1185.5,1191.55,188015.0,2212.45
2013-08-13,1192.85,1209.9,1189.6,1202.0,1201.3,200093.0,2407.57
2013-08-14,1200.3,1255.0,1200.0,1255.0,1247.85,357361.0,4423.15
2013-08-16,1254.85,1274.0,1190.9,1198.0,1225.25,435505.0,5428.44
2013-08-19,1201.15,1204.7,1111.4,1136.7,1135.5,222023.0,2554.57
2013-08-20,1124.0,1124.0,1093.0,1108.45,1106.8,194983.0,2156.11
2013-08-21,1122.7,1126.65,1032.45,1033.25,1037.25,234387.0,2545.46
2013-08-22,1010.0,1046.0,996.35,1042.0,1040.7,383262.0,3901.75
2013-08-23,1048.4,1108.0,1022.0,1097.0,1096.75,444339.0,4789.01
2013-08-26,1107.2,1142.8,1099.0,1121.05,1128.45,179735.0,2021.0
2013-08-27,1123.95,1123.95,1042.0,1050.0,1048.05,162200.0,1736.97
2013-08-28,1040.0,1048.5,1007.4,1032.0,1036.4,209933.0,2152.36
2013-08-29,1044.85,1077.0,1037.0,1069.05,1069.05,147273.0,1566.47
2013-08-30,1061.25,1154.0,1052.0,1128.0,1136.05,264518.0,2948.54
2013-09-02,1135.0,1150.0,1115.8,1131.1,1138.55,124633.0,1420.68
2013-09-03,1130.0,1150.0,1054.35,1074.95,1064.8,180454.0,2014.61
2013-09-04,1077.0,1097.8,1055.0,1081.15,1079.0,122002.0,1318.17
2013-09-05,1102.25,1133.0,1099.05,1126.7,1124.9,147101.0,1646.29
2013-09-06,1111.15,1130.8,1096.15,1111.0,1112.7,267475.0,2966.87
2013-09-10,1125.0,1159.5,1125.0,1147.0,1151.2,177025.0,2027.84
2013-09-11,1148.7,1210.0,1139.0,1199.35,1204.6,215942.0,2548.63
2013-09-12,1200.0,1215.0,1176.6,1185.0,1188.15,206825.0,2470.53
2013-09-13,1184.9,1199.7,1175.0,1185.6,1186.5,132740.0,1575.48
2013-09-16,1192.5,1208.2,1172.0,1193.1,1186.5,134636.0,1602.33
2013-09-17,1180.0,1207.0,1174.0,1176.0,1178.4,97825.0,1162.59
2013-09-18,1165.0,1202.0,1165.0,1195.25,1193.9,133008.0,1583.5
2013-09-19,1221.5,1251.0,1212.6,1232.0,1243.0,283468.0,3507.05
2013-09-20,1222.65,1244.35,1181.0,1212.9,1218.9,120469.0,1465.72
2013-09-23,1200.0,1214.55,1181.4,1192.1,1197.55,65059.0,776.4
2013-09-24,1189.7,1224.0,1173.25,1191.25,1191.6,100685.0,1209.75
2013-09-25,1185.0,1216.4,1185.0,1215.0,1209.1,120302.0,1449.92
2013-09-26,1216.1,1228.8,1182.4,1222.0,1209.55,99186.0,1197.01
2013-09-27,1220.25,1246.0,1216.0,1225.5,1228.05,147596.0,1818.16
2013-09-30,1216.0,1253.0,1202.55,1249.0,1242.2,203320.0,2505.82
2013-10-01,1245.55,1264.7,1233.0,1242.0,1248.0,102247.0,1277.47
2013-10-03,1237.55,1279.7,1237.55,1276.7,1269.95,94257.0,1186.97
2013-10-04,1262.0,1291.0,1247.25,1265.95,1261.15,105422.0,1332.8
2013-10-07,1262.0,1272.05,1246.2,1261.8,1259.25,80806.0,1015.92
2013-10-08,1264.6,1281.95,1256.5,1261.7,1263.2,94941.0,1202.6
2013-10-09,1252.0,1279.9,1246.1,1278.0,1269.95,76731.0,972.41
2013-10-10,1289.8,1289.8,1265.5,1273.9,1271.6,107733.0,1373.6
2013-10-11,1285.0,1285.0,1247.1,1254.95,1253.15,104252.0,1310.95
2013-10-14,1263.0,1277.5,1248.0,1267.45,1265.25,59248.0,749.09
2013-10-15,1254.0,1259.0,1208.5,1240.0,1245.9,213186.0,2627.67
2013-10-17,1223.15,1240.0,1178.35,1195.5,1189.6,347499.0,4205.24
2013-10-18,1183.7,1218.0,1183.7,1216.1,1216.95,166344.0,2004.61
2013-10-21,1218.3,1245.0,1210.45,1240.0,1236.95,214716.0,2628.8
2013-10-22,1240.0,1246.85,1222.25,1233.0,1234.8,67165.0,828.26
2013-10-23,1225.0,1235.9,1195.15,1210.0,1209.95,190935.0,2313.6
2013-10-24,1217.0,1224.4,1196.75,1216.0,1215.55,126673.0,1538.11
2013-10-25,1213.0,1236.25,1201.9,1218.0,1220.8,138249.0,1690.09
2013-10-28,1221.0,1228.95,1203.0,1204.0,1208.1,47594.0,579.48
2013-10-29,1208.1,1223.65,1189.05,1214.1,1214.7,99657.0,1207.75
2013-10-30,1225.45,1225.45,1205.35,1218.0,1213.9,57981.0,704.97
2013-10-31,1223.0,1242.0,1202.1,1223.0,1227.8,343511.0,4189.71
2013-11-01,1229.0,1265.5,1215.3,1252.05,1251.1,118936.0,1488.4
2013-11-03,1250.0,1260.45,1250.0,1256.15,1256.7,11620.0,146.03
2013-11-05,1263.0,1269.0,1232.15,1237.0,1238.1,82335.0,1028.32
2013-11-06,1233.0,1253.5,1210.0,1216.0,1218.9,88849.0,1090.38
2013-11-07,1218.05,1248.95,1218.0,1233.5,1233.55,131597.0,1627.41
2013-11-08,1233.55,1239.9,1210.1,1232.0,1229.9,85141.0,1044.73
2013-11-11,1205.0,1244.95,1200.0,1202.25,1211.45,107310.0,1315.88
2013-11-12,1219.95,1219.95,1160.85,1162.0,1171.75,250794.0,2989.96
2013-11-13,1165.7,1194.0,1146.05,1178.0,1174.7,133232.0,1567.56
2013-11-14,1185.0,1212.75,1175.0,1208.65,1207.5,68303.0,817.48
2013-11-18,1219.85,1228.05,1201.75,1218.55,1223.75,92146.0,1118.85
2013-11-19,1201.2,1229.5,1201.2,1208.2,1208.05,73629.0,895.17
2013-11-20,1209.0,1215.15,1184.65,1189.0,1191.4,125800.0,1508.65
2013-11-21,1186.0,1191.5,1146.0,1152.0,1153.35,111175.0,1306.83
2013-11-22,1159.0,1197.0,1157.95,1193.95,1189.8,117280.0,1382.44
2013-11-25,1191.1,1211.0,1191.0,1207.9,1203.9,72846.0,874.09
2013-11-26,1203.9,1214.65,1194.0,1202.1,1204.2,73521.0,885.2
2013-11-27,1202.0,1211.5,1188.0,1194.0,1190.9,44696.0,535.06
2013-11-28,1183.5,1225.0,1183.5,1217.15,1215.8,127786.0,1548.55
2013-11-29,1220.0,1255.0,1220.0,1250.0,1248.6,105274.0,1302.24
2013-12-02,1256.9,1284.75,1250.05,1253.0,1256.55,113560.0,1437.54
2013-12-03,1250.0,1254.4,1236.2,1240.25,1242.35,49010.0,609.23
2013-12-04,1239.0,1258.0,1210.0,1216.55,1215.85,105414.0,1303.13
2013-12-05,1234.0,1252.0,1228.0,1236.45,1234.8,83519.0,1034.95
2013-12-06,1223.05,1247.0,1222.0,1240.35,1239.8,83734.0,1034.93
2013-12-09,1260.0,1272.0,1240.1,1265.0,1269.45,178576.0,2249.45
2013-12-10,1272.0,1272.0,1223.5,1235.0,1229.8,95855.0,1195.71
2013-12-11,1227.0,1239.5,1215.4,1225.95,1224.45,52778.0,646.1
2013-12-12,1220.0,1243.65,1182.2,1193.0,1188.25,92216.0,1110.07
2013-12-13,1176.0,1194.85,1166.15,1186.2,1187.4,87672.0,1036.26
2013-12-16,1185.0,1222.0,1181.0,1208.5,1211.55,101752.0,1224.56
2013-12-17,1205.15,1230.7,1191.1,1200.0,1200.15,107847.0,1313.59
2013-12-18,1196.3,1217.65,1196.3,1213.0,1211.75,66582.0,805.39
2013-12-19,1200.05,1224.0,1185.0,1192.0,1189.7,64697.0,776.19
2013-12-20,1191.15,1210.6,1191.15,1202.0,1202.15,79621.0,956.05
2013-12-23,1208.0,1214.55,1185.0,1201.0,1199.6,82445.0,988.21
2013-12-24,1201.25,1223.6,1200.55,1205.0,1206.25,70620.0,855.69
2013-12-26,1222.8,1229.0,1207.6,1225.0,1220.0,82586.0,1004.4
2013-12-27,1216.5,1239.9,1214.15,1219.9,1218.7,99835.0,1225.67
2013-12-30,1219.05,1237.7,1214.2,1227.9,1229.0,61950.0,761.05
2013-12-31,1234.0,1264.0,1231.5,1240.2,1242.7,159228.0,1990.35
2014-01-01,1242.6,1249.0,1232.0,1238.05,1238.0,29391.0,364.48
2014-01-02,1245.95,1249.95,1196.0,1197.1,1203.5,65500.0,799.74
2014-01-03,1198.0,1209.0,1184.0,1199.5,1200.05,44116.0,527.88
2014-01-06,1229.0,1229.0,1193.4,1200.0,1202.7,34499.0,414.99
2014-01-07,1200.6,1223.85,1192.05,1195.35,1199.85,83314.0,1007.78
2014-01-08,1192.55,1210.85,1162.5,1169.9,1169.1,131771.0,1567.82
2014-01-09,1157.3,1169.9,1150.0,1154.0,1152.1,180865.0,2100.17
2014-01-10,1153.0,1163.95,1131.15,1143.0,1142.95,235317.0,2689.04
2014-01-13,1132.05,1154.85,1131.15,1150.0,1148.45,122441.0,1397.41
2014-01-14,1138.0,1159.0,1133.75,1153.5,1150.6,62913.0,722.59
2014-01-15,1153.15,1175.9,1138.15,1146.0,1142.75,148078.0,1712.32
2014-01-16,1150.0,1152.9,1108.0,1115.95,1113.95,122899.0,1388.16
2014-01-17,1113.95,1122.0,1085.65,1091.25,1090.4,92408.0,1015.72
2014-01-20,1091.0,1101.9,1077.5,1098.0,1095.7,161358.0,1766.6
2014-01-21,1096.0,1118.3,1074.5,1080.6,1079.25,249021.0,2718.68
2014-01-22,1090.0,1116.0,1083.0,1112.75,1112.5,125569.0,1379.65
2014-01-23,1101.0,1137.3,1100.8,1125.0,1125.35,178335.0,2005.09
2014-01-24,1127.0,1127.0,1084.6,1101.0,1100.15,164857.0,1813.18
2014-01-27,1085.0,1094.95,1075.15,1086.6,1086.3,128451.0,1393.09
2014-01-28,1075.45,1108.0,1045.5,1045.5,1053.85,152742.0,1637.78
2014-01-29,1059.7,1074.9,1056.0,1073.9,1070.0,119666.0,1274.75
2014-01-30,1060.0,1082.0,1053.1,1070.0,1063.25,143103.0,1519.38
2014-01-31,1077.5,1107.0,1071.0,1104.0,1103.05,143857.0,1570.57
2014-02-03,1081.0,1116.0,1072.4,1075.1,1087.25,98379.0,1077.14
2014-02-04,1075.0,1104.25,1065.8,1102.0,1098.1,111107.0,1206.9
2014-02-05,1086.0,1101.95,1084.85,1090.0,1091.25,78764.0,860.12
2014-02-06,1090.75,1125.0,1086.0,1122.0,1120.85,167419.0,1861.42
2014-02-07,1133.0,1133.0,1104.05,1125.0,1125.15,138245.0,1551.89
2014-02-10,1130.0,1130.0,1091.55,1098.7,1099.45,574207.0,6343.8
2014-02-11,1101.0,1109.0,1085.95,1099.85,1099.9,339449.0,3717.87
2014-02-12,1120.7,1120.7,1087.2,1110.0,1106.65,343440.0,3796.74
2014-02-13,1110.0,1114.95,1073.0,1076.9,1080.15,37373.0,408.04
2014-02-14,1083.85,1094.8,1072.9,1078.1,1082.1,46016.0,498.5
2014-02-17,1082.1,1094.0,1072.0,1079.2,1079.35,24912.0,269.26
2014-02-18,1072.45,1090.0,1068.2,1072.9,1072.75,78985.0,850.92
2014-02-19,1064.3,1081.45,1064.3,1072.5,1070.1,40048.0,429.54
2014-02-20,1060.9,1083.7,1060.9,1065.7,1069.2,116697.0,1249.97
2014-02-21,1070.0,1092.0,1070.0,1088.0,1087.6,61141.0,660.75
2014-02-24,1100.0,1114.0,1086.0,1097.3,1099.6,165696.0,1827.67
2014-02-25,1110.0,1117.75,1086.3,1087.7,1091.45,79739.0,878.49
2014-02-26,1098.95,1101.0,1082.35,1092.05,1086.95,171641.0,1872.5
2014-02-28,1087.0,1092.9,1066.5,1080.0,1086.45,298747.0,3235.78
2014-03-03,1085.0,1089.95,1046.0,1050.0,1056.15,78648.0,840.84
2014-03-04,1056.15,1085.75,1050.05,1074.0,1075.5,115732.0,1238.85
2014-03-05,1085.0,1086.8,1071.15,1081.9,1081.75,79543.0,860.42
2014-03-06,1088.0,1090.45,1066.0,1072.0,1072.9,104439.0,1127.07
2014-03-07,1079.0,1086.0,1071.15,1079.8,1079.15,108969.0,1179.61
2014-03-10,1081.0,1123.9,1080.95,1097.0,1097.4,337348.0,3724.99
2014-03-11,1100.15,1111.6,1055.6,1061.95,1061.05,218526.0,2350.95
2014-03-12,1070.1,1090.0,1068.95,1076.0,1073.5,179259.0,1933.03
2014-03-13,1070.0,1082.0,1056.05,1062.0,1061.0,62399.0,668.43
2014-03-14,1057.0,1065.0,1047.0,1055.85,1053.75,122149.0,1287.2
2014-03-18,1063.45,1075.0,1054.0,1062.0,1060.2,111761.0,1191.21
2014-03-19,1068.85,1071.0,1056.55,1063.75,1060.7,102319.0,1088.47
2014-03-20,1055.4,1071.0,1037.8,1042.0,1046.75,100520.0,1061.43
2014-03-21,1048.0,1048.5,1032.25,1038.0,1038.15,436529.0,4538.85
2014-03-22,1040.0,1046.85,1039.0,1042.9,1041.7,7376.0,76.86
2014-03-24,1043.5,1055.2,1036.0,1054.0,1051.35,103605.0,1083.12
2014-03-25,1054.0,1063.0,1038.45,1054.85,1054.0,172210.0,1807.24
2014-03-26,1065.0,1065.0,1050.0,1059.5,1059.3,118678.0,1254.5
2014-03-27,1067.0,1067.0,1050.25,1054.85,1056.0,156797.0,1658.67
2014-03-28,1065.0,1078.0,1060.25,1072.0,1070.0,176108.0,1885.01
2014-03-31,1080.2,1098.0,1070.15,1088.6,1091.3,278343.0,3028.49
2014-04-01,1100.0,1103.0,1076.0,1086.15,1090.8,146589.0,1591.79
2014-04-02,1097.1,1109.9,1092.25,1100.0,1099.8,180690.0,1989.29
2014-04-03,1088.0,1094.0,1066.95,1073.2,1073.95,113730.0,1226.44
2014-04-04,1070.0,1085.5,1060.2,1060.55,1062.7,81905.0,876.19
2014-04-07,1060.0,1094.9,1060.0,1093.7,1089.6,127961.0,1380.06
2014-04-09,1100.0,1107.0,1090.45,1103.9,1100.05,189602.0,2085.81
2014-04-10,1107.35,1147.45,1082.2,1136.45,1140.15,301248.0,3376.03
2014-04-11,1140.0,1162.75,1133.0,1146.0,1150.0,211099.0,2425.31
2014-04-15,1146.0,1157.8,1118.3,1126.0,1127.1,225684.0,2557.19
2014-04-16,1127.0,1133.0,1096.15,1099.1,1101.0,254897.0,2859.92
2014-04-17,1110.0,1110.0,1092.0,1101.75,1100.75,123926.0,1364.66
2014-04-21,1107.9,1120.4,1105.0,1120.4,1116.5,127547.0,1422.01
2014-04-22,1120.5,1136.5,1112.2,1133.2,1132.9,127935.0,1439.98
2014-04-23,1139.7,1139.7,1104.1,1125.0,1114.15,253027.0,2830.29
2014-04-25,1106.0,1144.7,1106.0,1133.0,1132.75,221185.0,2506.12
2014-04-28,1125.75,1137.9,1121.85,1125.0,1125.65,69837.0,786.39
2014-04-29,1116.3,1145.0,1116.3,1130.0,1129.85,113422.0,1283.84
2014-04-30,1121.5,1134.9,1099.75,1110.0,1107.05,258418.0,2875.13
2014-05-02,1108.5,1126.95,1106.0,1120.45,1120.45,171377.0,1912.81
2014-05-05,1121.7,1130.0,1112.9,1120.0,1120.3,98095.0,1100.2
2014-05-06,1118.0,1127.1,1118.0,1122.9,1123.1,111440.0,1251.0
2014-05-07,1124.35,1131.75,1106.2,1113.0,1117.45,88197.0,988.77
2014-05-08,1116.9,1124.0,1077.2,1085.65,1089.35,131237.0,1438.01
2014-05-09,1089.35,1113.15,1075.5,1106.6,1109.2,128526.0,1412.31
2014-05-12,1100.0,1120.85,1093.7,1110.0,1111.05,219234.0,2435.43
2014-05-13,1101.0,1124.0,1098.0,1115.0,1111.75,395077.0,4408.66
2014-05-14,1116.65,1164.95,1108.05,1150.55,1151.2,251616.0,2884.93
2014-05-15,1159.65,1174.0,1136.0,1140.0,1150.5,178405.0,2060.51
2014-05-16,1155.0,1188.8,1150.0,1172.95,1174.45,730526.0,8538.67
2014-05-19,1184.0,1245.0,1180.0,1239.9,1233.0,324941.0,3976.49
2014-05-20,1239.9,1285.6,1225.0,1240.0,1243.15,306750.0,3844.35
2014-05-21,1248.95,1259.95,1210.05,1236.0,1242.15,165178.0,2048.57
2014-05-22,1249.5,1330.0,1242.0,1323.0,1315.1,389114.0,5043.42
2014-05-23,1334.7,1400.0,1334.0,1391.0,1389.7,217737.0,2978.93
2014-05-26,1403.95,1414.9,1310.0,1327.0,1332.7,213099.0,2914.15
2014-05-27,1335.95,1341.9,1291.55,1305.05,1313.8,77991.0,1024.19
2014-05-28,1325.0,1335.0,1299.0,1326.2,1325.95,78077.0,1030.83
2014-05-29,1336.4,1347.0,1295.0,1310.0,1310.15,99406.0,1305.7
2014-05-30,1302.1,1330.0,1295.0,1301.9,1303.1,150189.0,1963.84
2014-06-02,1293.55,1375.0,1293.55,1363.0,1361.05,192570.0,2593.64
2014-06-03,1352.0,1368.0,1318.05,1353.0,1353.2,176201.0,2372.91
2014-06-04,1366.85,1403.0,1353.1,1368.0,1380.05,245039.0,3386.3
2014-06-05,1374.0,1407.0,1355.5,1386.0,1395.5,146546.0,2031.12
2014-06-06,1390.05,1446.95,1390.05,1430.0,1427.55,343669.0,4866.39
2014-06-09,1454.9,1515.9,1427.0,1462.0,1467.25,444030.0,6528.9
2014-06-10,1470.0,1479.7,1430.0,1446.45,1444.45,174233.0,2516.32
2014-06-11,1445.0,1466.9,1400.2,1418.55,1422.45,127731.0,1834.25
2014-06-12,1415.55,1449.0,1404.55,1434.25,1436.0,110970.0,1591.23
2014-06-13,1429.85,1450.0,1351.85,1391.0,1389.9,164059.0,2293.38
2014-06-16,1388.0,1406.6,1370.0,1390.1,1392.8,146220.0,2034.65
2014-06-17,1390.0,1414.0,1367.0,1399.15,1398.8,194051.0,2696.72
2014-06-18,1390.15,1404.95,1360.15,1364.7,1365.9,146206.0,2025.11
2014-06-19,1355.5,1396.0,1355.5,1387.0,1377.85,139006.0,1919.17
2014-06-20,1389.95,1397.0,1355.0,1366.85,1361.9,126952.0,1745.94
2014-06-23,1366.8,1375.9,1340.0,1365.0,1365.25,89290.0,1212.46
2014-06-24,1365.6,1400.05,1365.1,1371.05,1371.0,170700.0,2359.09
2014-06-25,1372.0,1390.5,1353.3,1367.5,1366.8,183389.0,2515.35
2014-06-26,1367.0,1375.6,1336.0,1360.0,1353.9,255825.0,3454.69
2014-06-27,1364.9,1382.0,1358.0,1365.0,1366.85,62924.0,860.61
2014-06-30,1366.0,1399.0,1358.2,1378.4,1380.3,182904.0,2531.37
2014-07-01,1368.0,1414.0,1368.0,1401.0,1398.65,186660.0,2620.57
2014-07-02,1400.25,1428.0,1400.25,1405.85,1405.3,139397.0,1965.91
2014-07-03,1412.35,1416.9,1381.0,1391.8,1390.35,82085.0,1145.37
2014-07-04,1396.0,1405.6,1370.05,1392.15,1398.15,101935.0,1422.0
2014-07-07,1396.0,1437.0,1392.55,1433.0,1430.95,238886.0,3391.14
2014-07-08,1438.35,1455.0,1350.0,1360.0,1373.65,381600.0,5417.17
2014-07-09,1382.0,1396.0,1320.0,1336.0,1330.85,226634.0,3078.72
2014-07-10,1330.0,1400.95,1323.2,1366.75,1370.15,265037.0,3621.01
2014-07-11,1356.4,1385.55,1310.05,1338.15,1318.8,115579.0,1548.76
2014-07-14,1320.55,1366.8,1320.55,1351.65,1358.85,191055.0,2582.05
2014-07-15,1351.0,1399.0,1351.0,1389.5,1392.95,209050.0,2899.83
2014-07-16,1400.0,1410.9,1387.0,1409.75,1406.1,127584.0,1785.73
2014-07-17,1409.75,1417.4,1397.6,1407.0,1406.95,113632.0,1600.34
2014-07-18,1400.0,1436.5,1391.35,1421.0,1428.0,161674.0,2296.95
2014-07-21,1434.0,1449.5,1396.15,1403.15,1402.15,174513.0,2485.34
2014-07-22,1414.8,1421.0,1403.0,1416.0,1414.3,200656.0,2831.65
2014-07-23,1419.0,1427.25,1401.2,1407.0,1411.55,99295.0,1403.67
2014-07-24,1413.1,1441.95,1406.4,1423.0,1424.3,154644.0,2202.99
2014-07-25,1416.05,1421.95,1381.0,1386.0,1397.3,109895.0,1535.71
2014-07-28,1387.3,1398.95,1365.0,1366.25,1370.35,153172.0,2102.04
2014-07-30,1365.15,1433.5,1360.05,1425.0,1423.7,156752.0,2179.11
2014-07-31,1434.95,1487.0,1415.0,1475.0,1476.3,312964.0,4568.46
2014-08-01,1468.0,1488.85,1427.0,1440.0,1431.9,141605.0,2064.81
2014-08-04,1443.0,1460.0,1421.25,1459.95,1454.65,84889.0,1226.73
2014-08-05,1445.0,1465.0,1430.15,1457.0,1457.0,88305.0,1282.17
2014-08-06,1449.35,1492.0,1444.8,1463.05,1462.25,131149.0,1933.47
2014-08-07,1469.95,1475.95,1415.55,1438.0,1435.8,110615.0,1592.51
2014-08-08,1434.75,1434.75,1390.0,1416.0,1412.35,125599.0,1769.4
2014-08-11,1425.0,1435.8,1407.3,1417.5,1416.05,68345.0,968.84
2014-08-12,1412.15,1444.0,1402.65,1423.25,1430.55,205805.0,2930.13
2014-08-13,1422.0,1449.0,1402.0,1420.15,1424.75,160581.0,2293.9
2014-08-14,1421.3,1452.2,1421.05,1440.0,1445.9,50531.0,724.99
2014-08-18,1438.15,1489.9,1437.75,1483.0,1481.9,127712.0,1878.83
2014-08-19,1490.0,1495.0,1440.5,1474.9,1476.2,193974.0,2846.74
2014-08-20,1477.0,1537.2,1465.05,1520.0,1529.25,200680.0,3027.37
2014-08-21,1537.0,1544.25,1493.2,1507.05,1506.7,198913.0,3013.4
2014-08-22,1513.75,1532.0,1503.25,1507.0,1514.0,140390.0,2133.64
2014-08-25,1520.0,1534.65,1475.0,1475.0,1493.9,494026.0,7484.13
2014-08-26,1490.0,1499.15,1421.75,1455.0,1460.55,136956.0,2005.55
2014-08-27,1470.0,1475.3,1438.45,1453.0,1451.8,310660.0,4495.63
2014-08-28,1454.0,1465.0,1430.55,1450.0,1453.8,236540.0,3425.62
