Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-29,26.7,27.6,26.3,26.5,26.6,15037.0,4.0
2015-06-01,26.6,26.9,25.95,26.1,26.15,12195.0,3.19
2015-06-02,26.0,26.4,24.5,25.0,25.1,15375.0,3.89
2015-06-03,25.1,25.1,24.0,24.0,24.25,7329.0,1.79
2015-06-04,24.3,24.3,22.55,23.25,23.15,11931.0,2.8
2015-06-05,23.35,24.0,22.9,23.0,23.15,8031.0,1.87
2015-06-08,23.15,23.7,20.2,21.25,21.6,16340.0,3.53
2015-06-09,21.6,21.95,20.75,21.5,21.5,2242.0,0.48
2015-06-10,22.15,24.15,22.0,23.55,23.05,5783.0,1.32
2015-06-11,24.0,24.0,20.0,20.95,20.85,26383.0,5.67
2015-06-12,20.85,23.2,20.85,23.0,22.8,23463.0,5.24
2015-06-15,22.8,22.8,22.1,22.7,22.7,926.0,0.21
2015-06-16,23.0,23.0,21.4,21.5,21.85,7141.0,1.58
2015-06-17,22.0,22.9,22.0,22.55,22.75,5234.0,1.18
2015-06-18,22.75,22.8,22.15,22.7,22.55,4593.0,1.03
2015-06-19,22.7,22.95,21.6,22.9,22.9,3380.0,0.76
2015-06-22,22.4,22.95,21.5,22.1,22.35,6653.0,1.49
2015-06-23,22.45,23.0,22.3,22.3,22.35,4410.0,0.99
2015-06-24,22.35,23.5,22.05,22.05,22.3,2339.0,0.53
2015-06-25,22.3,22.95,22.3,22.55,22.6,2385.0,0.54
2015-06-26,22.45,23.5,21.0,22.6,23.0,4185.0,0.95
2015-06-29,22.0,23.4,21.75,22.95,22.9,1880.0,0.43
2015-06-30,24.2,24.2,22.65,23.3,23.3,1608.0,0.37
2015-07-01,23.0,23.5,22.7,22.7,22.7,1108.0,0.25
2015-07-02,23.4,23.4,22.75,23.2,23.15,1156.0,0.27
2015-07-03,23.5,23.55,23.3,23.3,23.3,1916.0,0.45
2015-07-06,23.5,26.8,23.15,26.8,26.35,15588.0,3.98
2015-07-07,26.0,26.85,25.0,25.0,25.15,21165.0,5.55
2015-07-08,24.5,25.0,23.05,24.5,24.5,6038.0,1.46
2015-07-09,24.3,25.5,24.3,25.1,25.1,1287.0,0.32
2015-07-10,25.0,26.3,25.0,25.0,25.05,4417.0,1.13
2015-07-13,24.6,25.25,24.5,24.8,25.0,692.0,0.17
2015-07-14,25.45,26.95,25.1,26.8,26.35,16133.0,4.22
2015-07-15,26.75,27.7,26.0,26.4,26.45,21152.0,5.76
2015-07-16,25.6,26.55,25.6,26.4,26.25,3466.0,0.91
2015-07-17,26.0,26.8,25.6,26.65,26.65,3085.0,0.81
2015-07-20,27.7,27.7,26.5,27.0,27.0,7587.0,2.05
2015-07-21,27.5,27.6,26.05,26.8,26.55,6548.0,1.77
2015-07-22,26.75,27.65,26.55,27.0,27.1,4734.0,1.29
2015-07-23,27.0,27.05,25.45,26.7,26.5,5682.0,1.49
2015-07-24,25.9,26.75,25.9,26.1,26.1,788.0,0.21
2015-07-27,25.5,26.0,25.0,25.6,25.6,2147.0,0.55
2015-07-28,25.1,26.0,24.7,25.1,25.1,4952.0,1.27
2015-07-29,25.85,25.85,25.05,25.1,25.2,3586.0,0.9
2015-07-30,25.65,26.7,25.65,26.55,26.15,6088.0,1.6
2015-07-31,26.15,26.3,25.75,25.75,25.85,1143.0,0.3
2015-08-03,26.45,31.0,26.45,27.5,27.5,31041.0,8.94
2015-08-04,27.0,28.5,26.9,27.7,27.45,6376.0,1.76
2015-08-05,28.5,28.5,27.1,27.15,27.3,6955.0,1.92
2015-08-06,27.3,28.35,26.0,26.95,27.0,19679.0,5.31
2015-08-07,27.0,27.4,26.45,26.8,26.85,3666.0,0.98
2015-08-10,27.85,27.85,26.85,26.85,26.9,2886.0,0.78
2015-08-11,27.1,28.0,26.1,26.25,26.25,8843.0,2.4
2015-08-12,26.0,26.75,25.5,25.55,25.55,4404.0,1.14
2015-08-13,25.75,26.35,24.8,24.8,25.15,2548.0,0.65
2015-08-14,25.0,25.6,24.8,24.8,25.0,1153.0,0.29
2015-08-17,26.35,26.35,24.65,25.5,25.5,451.0,0.11
2015-08-18,24.5,24.5,22.7,23.1,23.15,37051.0,8.67
2015-08-19,23.05,24.8,23.0,23.4,23.4,12535.0,2.98
2015-08-20,23.15,23.8,23.0,23.45,23.45,2554.0,0.59
2015-08-21,23.0,23.5,22.8,23.5,23.15,3141.0,0.73
2015-08-24,23.0,23.5,20.5,21.0,20.95,10271.0,2.26
2015-08-25,22.8,22.9,20.0,20.5,20.55,5448.0,1.14
2015-08-26,22.7,24.45,21.5,23.0,22.8,7441.0,1.69
2015-08-27,23.95,23.95,22.05,22.4,22.55,6001.0,1.35
2015-08-28,22.0,27.0,22.0,25.5,25.8,48609.0,12.5
2015-08-31,25.7,25.8,24.7,25.3,25.1,5992.0,1.51
